Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 05:54:00,,7675.0,,7675.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,31732.0,10350.0,0.0,35414.0,21382.0,-35414.0,7684.19,7675.7,7676.36,7675.62,7684.27
2026-08-27 05:55:00,,7675.0,,7680.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,31759.0,10363.0,0.0,35473.0,21396.0,-35473.0,7684.26,7675.7,7676.3,7675.6,7684.34
2026-08-27 05:56:00,,7675.0,,7680.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,31790.0,10378.0,0.0,35522.0,21412.0,-35522.0,7684.27,7675.7,7676.3,7675.6,7684.34
2026-08-27 05:57:00,,7675.0,,7680.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,31848.0,10389.0,0.0,35669.0,21459.0,-35669.0,7684.22,7675.7,7676.35,7675.62,7684.3
2026-08-27 05:58:00,,7675.0,,7680.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,31870.0,10397.0,0.0,35675.0,21473.0,-35675.0,7684.23,7675.7,7676.34,7675.62,7684.31
2026-08-27 05:59:00,,7675.0,,7675.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,31893.0,10404.0,0.0,35680.0,21489.0,-35680.0,7684.22,7675.7,7676.35,7675.62,7684.29
2026-08-27 06:00:00,,7675.0,,7680.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,32034.0,10423.0,0.0,35747.0,21611.0,-35747.0,7684.22,7675.7,7676.34,7675.62,7684.3
2026-08-27 06:01:00,,7675.0,,7680.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,32123.0,10439.0,0.0,35830.0,21684.0,-35830.0,7684.23,7675.7,7676.33,7675.62,7684.31
2026-08-27 06:02:00,,7675.0,,7675.0,7625.0,7715.0,7684.9,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,32172.0,10452.0,0.0,35854.0,21720.0,-35854.0,7684.15,7675.7,7676.4,7675.64,7684.23
2026-08-27 06:03:00,,7675.0,,7675.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,32306.0,10497.0,0.0,35977.0,21809.0,-35977.0,7684.18,7675.7,7676.36,7675.63,7684.26
2026-08-27 06:04:00,,7675.0,,7680.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,32397.0,10561.0,0.0,36117.0,21836.0,-36117.0,7684.33,7675.7,7676.22,7675.59,7684.4
2026-08-27 06:05:00,,7675.0,,7680.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,32420.0,10582.0,0.0,36153.0,21838.0,-36153.0,7684.35,7675.7,7676.2,7675.59,7684.42
2026-08-27 06:06:00,,7675.0,,7680.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,32452.0,10636.0,0.0,36203.0,21816.0,-36203.0,7684.35,7675.7,7676.21,7675.59,7684.42
2026-08-27 06:07:00,,7675.0,,7680.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,32482.0,10656.0,0.0,36260.0,21826.0,-36260.0,7684.35,7675.7,7676.19,7675.59,7684.42
2026-08-27 06:08:00,,7675.0,,7680.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,32546.0,10666.0,0.0,36308.0,21880.0,-36308.0,7684.26,7675.7,7676.29,7675.62,7684.33
2026-08-27 06:09:00,,7675.0,,7680.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,32566.0,10675.0,0.0,36398.0,21891.0,-36398.0,7684.34,7675.7,7676.22,7675.6,7684.41
2026-08-27 06:10:00,,7675.0,,7680.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,32622.0,10730.0,0.0,36511.0,21892.0,-36511.0,7684.39,7675.7,7676.13,7675.58,7684.46
2026-08-27 06:11:00,,7675.0,,7680.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7700.0,7800.0,7675.0,32642.0,10746.0,0.0,36568.0,21895.0,-36568.0,7684.39,7675.7,7676.14,7675.58,7684.46
2026-08-27 06:12:00,,7675.0,,7680.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,32666.0,10844.0,0.0,36623.0,21822.0,-36623.0,7684.4,7675.7,7676.13,7675.58,7684.46
2026-08-27 06:13:00,,7675.0,,7680.0,7625.0,7715.0,7684.94,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,32736.0,10892.0,0.0,36846.0,21844.0,-36846.0,7684.47,7675.7,7676.05,7675.57,7684.53
2026-08-27 06:14:00,,7675.0,,7680.0,7625.0,7715.0,7684.94,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,32780.0,10982.0,0.0,36956.0,21799.0,-36956.0,7684.44,7675.7,7676.09,7675.58,7684.5
2026-08-27 06:15:00,,7675.0,,7680.0,7625.0,7715.0,7684.94,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,32806.0,11014.0,0.0,36997.0,21792.0,-36997.0,7684.48,7675.7,7676.02,7675.56,7684.54
2026-08-27 06:16:00,,7675.0,,7680.0,7625.0,7715.0,7684.94,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,32840.0,11046.0,0.0,37043.0,21794.0,-37043.0,7684.47,7675.7,7676.03,7675.56,7684.53
2026-08-27 06:17:00,,7675.0,,7680.0,7625.0,7715.0,7684.94,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,32908.0,11058.0,0.0,37064.0,21849.0,-37064.0,7684.45,7675.7,7676.07,7675.58,7684.52
2026-08-27 06:18:00,,7675.0,,7680.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,32976.0,11076.0,0.0,37190.0,21900.0,-37190.0,7684.33,7675.7,7676.21,7675.61,7684.4
2026-08-27 06:19:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,32998.0,11080.0,0.0,37222.0,21919.0,-37222.0,7684.32,7675.7,7676.24,7675.62,7684.39
2026-08-27 06:20:00,,7675.0,,7680.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,33066.0,11160.0,0.0,37310.0,21905.0,-37310.0,7684.33,7675.7,7676.21,7675.62,7684.4
2026-08-27 06:21:00,,7675.0,,7680.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,33084.0,11170.0,0.0,37416.0,21914.0,-37416.0,7684.34,7675.7,7676.2,7675.62,7684.41
2026-08-27 06:22:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,33166.0,11178.0,0.0,37646.0,21988.0,-37646.0,7684.32,7675.7,7676.22,7675.62,7684.4
2026-08-27 06:23:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,33204.0,11190.0,0.0,37787.0,22013.0,-37787.0,7684.3,7675.7,7676.24,7675.63,7684.38
2026-08-27 06:24:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,33278.0,11194.0,0.0,37846.0,22084.0,-37846.0,7684.3,7675.7,7676.24,7675.63,7684.38
2026-08-27 06:25:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,33306.0,11230.0,0.0,37867.0,22076.0,-37867.0,7684.32,7675.7,7676.24,7675.63,7684.4
2026-08-27 06:26:00,,7675.0,,7675.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,33362.0,11312.0,0.0,37882.0,22051.0,-37882.0,7684.34,7675.7,7676.21,7675.63,7684.41
2026-08-27 06:27:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,33376.0,11314.0,0.0,37906.0,22062.0,-37906.0,7684.27,7675.7,7676.28,7675.65,7684.35
2026-08-27 06:28:00,,7675.0,,7675.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,33404.0,11322.0,0.0,37945.0,22082.0,-37945.0,7684.21,7675.7,7676.34,7675.67,7684.29
2026-08-27 06:29:00,,7675.0,,7675.0,7625.0,7715.0,7684.9,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,33530.0,11336.0,0.0,38068.0,22194.0,-38068.0,7684.15,7675.7,7676.38,7675.68,7684.24
2026-08-27 06:30:00,,7675.0,,7675.0,7625.0,7715.0,7684.89,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,33670.0,11342.0,0.0,38559.0,22329.0,-38559.0,7684.02,7675.7,7676.46,7675.72,7684.11
2026-08-27 06:31:00,,7675.0,,7675.0,7625.0,7715.0,7684.88,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,33852.0,11346.0,0.0,38872.0,22506.0,-38872.0,7683.97,7675.7,7676.5,7675.73,7684.07
2026-08-27 06:32:00,,7675.0,,7675.0,7625.0,7715.0,7689.12,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,34104.0,11374.0,0.0,39182.0,22729.0,-39182.0,7687.38,7675.7,7676.55,7675.76,7687.73
2026-08-27 06:33:00,,7675.0,,7675.0,7625.0,7715.0,7684.89,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,34228.0,11444.0,0.0,39302.0,22785.0,-39302.0,7684.05,7675.7,7676.46,7675.72,7684.14
2026-08-27 06:34:00,,7675.0,,7675.0,7625.0,7715.0,7684.89,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,34416.0,11458.0,0.0,39456.0,22958.0,-39456.0,7684.03,7675.7,7676.45,7675.72,7684.13
2026-08-27 06:35:00,,7675.0,,7675.0,7625.0,7715.0,7684.89,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,34460.0,11470.0,0.0,39524.0,22989.0,-39524.0,7684.01,7675.7,7676.46,7675.73,7684.11
2026-08-27 06:36:00,,7675.0,,7675.0,7625.0,7715.0,7684.88,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,34512.0,11486.0,0.0,39575.0,23027.0,-39575.0,7683.93,7675.7,7676.51,7675.74,7684.03
2026-08-27 06:37:00,,7675.0,,7675.0,7625.0,7715.0,7689.08,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,34593.0,11498.0,0.0,39657.0,23095.0,-39657.0,7687.23,7675.7,7676.56,7675.77,7687.59
2026-08-27 06:38:00,,7675.0,,7675.0,7625.0,7715.0,7684.87,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,34632.0,11508.0,0.0,39723.0,23124.0,-39723.0,7683.87,7675.7,7676.55,7675.76,7683.97
2026-08-27 06:39:00,,7675.0,,7675.0,7625.0,7715.0,7689.51,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,34742.0,11517.0,0.0,39877.0,23225.0,-39877.0,7688.58,7675.7,7676.59,7675.78,7688.77
2026-08-27 06:40:00,,7675.0,,7675.0,7625.0,7715.0,7689.07,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,34790.0,11524.0,0.0,39919.0,23266.0,-39919.0,7687.15,7675.7,7676.55,7675.77,7687.53
2026-08-27 06:41:00,,7675.0,,7675.0,7625.0,7715.0,7684.87,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,34851.0,11543.0,0.0,39998.0,23308.0,-39998.0,7683.88,7675.7,7676.55,7675.77,7683.99
2026-08-27 06:42:00,,7675.0,,7675.0,7625.0,7715.0,7684.87,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,34911.0,11560.0,0.0,40024.0,23351.0,-40024.0,7683.89,7675.7,7676.54,7675.77,7683.99
2026-08-27 06:43:00,,7675.0,,7675.0,7625.0,7715.0,7684.89,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,34954.0,11570.0,0.0,40070.0,23383.0,-40070.0,7683.99,7675.7,7676.46,7675.74,7684.09
2026-08-27 06:44:00,,7675.0,,7675.0,7625.0,7715.0,7684.89,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,35108.0,11598.0,0.0,40102.0,23509.0,-40102.0,7684.0,7675.7,7676.45,7675.74,7684.1
2026-08-27 06:45:00,,7675.0,,7675.0,7625.0,7715.0,7684.88,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,35526.0,11604.0,0.0,40119.0,23923.0,-40119.0,7683.95,7675.7,7676.49,7675.75,7684.05
2026-08-27 06:46:00,,7675.0,,7675.0,7625.0,7715.0,7689.54,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,36126.0,11616.0,0.0,41250.0,24510.0,-41250.0,7688.7,7675.7,7676.66,7675.83,7688.86
2026-08-27 06:47:00,,7675.0,,7675.0,7625.0,7715.0,7689.56,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,36242.0,11626.0,0.0,41426.0,24615.0,-41426.0,7688.73,7675.7,7676.66,7675.84,7688.89
2026-08-27 06:48:00,,7675.0,,7675.0,7625.0,7715.0,7689.56,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,36334.0,11628.0,0.0,41563.0,24705.0,-41563.0,7688.74,7675.7,7676.64,7675.83,7688.9
2026-08-27 06:49:00,,7675.0,,7675.0,7625.0,7715.0,7689.53,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,36480.0,11630.0,0.0,41745.0,24850.0,-41745.0,7688.63,7675.7,7676.69,7675.86,7688.79
2026-08-27 06:50:00,,7675.0,,7675.0,7625.0,7715.0,7689.53,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,36636.0,11636.0,0.0,41878.0,25001.0,-41878.0,7688.64,7675.7,7676.68,7675.85,7688.8
2026-08-27 06:51:00,,7675.0,,7675.0,7625.0,7715.0,7689.55,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,36802.0,11688.0,0.0,41975.0,25114.0,-41975.0,7688.71,7675.7,7676.63,7675.82,7688.88
2026-08-27 06:52:00,,7675.0,,7675.0,7625.0,7715.0,7689.55,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,36884.0,11688.0,0.0,42008.0,25196.0,-42008.0,7688.72,7675.7,7676.63,7675.83,7688.88
2026-08-27 06:53:00,,7675.0,,7675.0,7625.0,7715.0,7689.54,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,36972.0,11690.0,0.0,42116.0,25281.0,-42116.0,7688.67,7675.7,7676.6,7675.81,7688.85
2026-08-27 06:54:00,,7675.0,,7675.0,7625.0,7715.0,7684.88,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,37048.0,11706.0,0.0,42193.0,25342.0,-42193.0,7683.92,7675.7,7676.48,7675.76,7684.03
2026-08-27 06:55:00,,7675.0,,7675.0,7625.0,7715.0,7684.88,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,37112.0,11712.0,0.0,42232.0,25399.0,-42232.0,7683.94,7675.7,7676.49,7675.77,7684.05
2026-08-27 06:56:00,,7675.0,,7675.0,7625.0,7715.0,7684.88,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,37164.0,11714.0,0.0,42284.0,25449.0,-42284.0,7683.9,7675.7,7676.52,7675.78,7684.01
2026-08-27 06:57:00,,7675.0,,7675.0,7625.0,7715.0,7684.89,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,37206.0,11724.0,0.0,42375.0,25482.0,-42375.0,7683.99,7675.7,7676.45,7675.75,7684.1
2026-08-27 06:58:00,,7675.0,,7675.0,7625.0,7715.0,7684.9,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,37334.0,11758.0,0.0,42466.0,25576.0,-42466.0,7684.07,7675.7,7676.39,7675.73,7684.17
2026-08-27 06:59:00,,7675.0,,7675.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,37472.0,11786.0,0.0,42517.0,25686.0,-42517.0,7684.16,7675.7,7676.33,7675.71,7684.25
2026-08-27 07:00:00,,7675.0,,7675.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,37548.0,11800.0,0.0,42567.0,25749.0,-42567.0,7684.16,7675.7,7676.32,7675.71,7684.25
2026-08-27 07:01:00,,7675.0,,7675.0,7625.0,7715.0,7684.9,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,37614.0,11814.0,0.0,42593.0,25800.0,-42593.0,7684.13,7675.7,7676.34,7675.72,7684.22
2026-08-27 07:02:00,,7675.0,,7675.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,37702.0,11907.0,0.0,42651.0,25795.0,-42651.0,7684.16,7675.7,7676.34,7675.72,7684.25
2026-08-27 07:03:00,,7675.0,,7675.0,7625.0,7715.0,7684.9,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,37776.0,11909.0,0.0,42684.0,25867.0,-42684.0,7684.12,7675.7,7676.35,7675.73,7684.22
2026-08-27 07:04:00,,7675.0,,7675.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,37801.0,11924.0,0.0,42764.0,25877.0,-42764.0,7684.15,7675.7,7676.35,7675.73,7684.24
2026-08-27 07:05:00,,7675.0,,7675.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,37844.0,11931.0,0.0,42816.0,25913.0,-42816.0,7684.16,7675.7,7676.32,7675.72,7684.25
2026-08-27 07:06:00,,7675.0,,7675.0,7625.0,7715.0,7684.9,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,38140.0,11947.0,0.0,43156.0,26193.0,-43156.0,7684.13,7675.7,7676.35,7675.73,7684.23
2026-08-27 07:07:00,,7675.0,,7675.0,7625.0,7715.0,7684.9,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,38208.0,11978.0,0.0,43183.0,26230.0,-43183.0,7684.14,7675.7,7676.33,7675.73,7684.24
2026-08-27 07:08:00,,7675.0,,7675.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,38313.0,11995.0,0.0,43226.0,26318.0,-43226.0,7684.2,7675.7,7676.29,7675.71,7684.29
2026-08-27 07:09:00,,7675.0,,7675.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,38357.0,12001.0,0.0,43296.0,26356.0,-43296.0,7684.23,7675.7,7676.27,7675.71,7684.31
2026-08-27 07:10:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,38418.0,12045.0,0.0,43467.0,26373.0,-43467.0,7684.28,7675.7,7676.17,7675.68,7684.36
2026-08-27 07:11:00,,7675.0,,7675.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,38471.0,12065.0,0.0,43503.0,26406.0,-43503.0,7684.33,7675.7,7676.13,7675.67,7684.41
2026-08-27 07:12:00,,7675.0,,7675.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,38497.0,12113.0,0.0,43642.0,26384.0,-43642.0,7684.37,7675.7,7676.13,7675.67,7684.44
2026-08-27 07:13:00,,7675.0,,7675.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,38560.0,12158.0,0.0,43843.0,26402.0,-43843.0,7684.38,7675.7,7676.1,7675.66,7684.45
2026-08-27 07:14:00,,7675.0,,7675.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,38602.0,12184.0,0.0,43910.0,26418.0,-43910.0,7684.35,7675.7,7676.15,7675.68,7684.43
2026-08-27 07:15:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,38646.0,12213.0,0.0,43974.0,26433.0,-43974.0,7684.31,7675.7,7676.16,7675.69,7684.39
2026-08-27 07:16:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,38670.0,12233.0,0.0,44109.0,26437.0,-44109.0,7684.29,7675.7,7676.22,7675.7,7684.37
2026-08-27 07:17:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,38702.0,12246.0,0.0,44220.0,26456.0,-44220.0,7684.24,7675.7,7676.25,7675.72,7684.33
2026-08-27 07:18:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7800.0,7675.0,39347.0,12560.0,0.0,44289.0,26787.0,-44289.0,7684.23,7675.7,7676.24,7675.72,7684.32
2026-08-27 07:19:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,39568.0,12659.0,0.0,44318.0,26909.0,-44318.0,7684.23,7675.7,7676.26,7675.72,7684.32
2026-08-27 07:20:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,39731.0,12731.0,0.0,44347.0,27000.0,-44347.0,7684.28,7675.7,7676.19,7675.7,7684.37
2026-08-27 07:21:00,,7675.0,,7675.0,7625.0,7715.0,7684.91,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,39829.0,12776.0,0.0,44404.0,27053.0,-44404.0,7684.22,7675.7,7676.27,7675.73,7684.31
2026-08-27 07:22:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,39899.0,12787.0,0.0,44474.0,27112.0,-44474.0,7684.28,7675.7,7676.2,7675.71,7684.36
2026-08-27 07:23:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,39936.0,12796.0,0.0,44531.0,27140.0,-44531.0,7684.27,7675.7,7676.21,7675.71,7684.36
2026-08-27 07:24:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,39952.0,12797.0,0.0,44576.0,27155.0,-44576.0,7684.27,7675.7,7676.2,7675.71,7684.36
2026-08-27 07:25:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,40006.0,12797.0,0.0,44635.0,27209.0,-44635.0,7684.29,7675.7,7676.18,7675.7,7684.37
2026-08-27 07:26:00,,7675.0,,7675.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,40047.0,12811.0,0.0,44761.0,27236.0,-44761.0,7684.33,7675.7,7676.15,7675.7,7684.41
2026-08-27 07:27:00,,7675.0,,7675.0,7625.0,7715.0,7684.93,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,40064.0,12817.0,0.0,44789.0,27247.0,-44789.0,7684.32,7675.7,7676.14,7675.7,7684.4
2026-08-27 07:28:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,40193.0,12836.0,0.0,44858.0,27357.0,-44858.0,7684.23,7675.7,7676.22,7675.72,7684.32
2026-08-27 07:29:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,40262.0,12848.0,0.0,44927.0,27414.0,-44927.0,7684.22,7675.7,7676.25,7675.74,7684.31
2026-08-27 07:30:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,40432.0,12858.0,0.0,45082.0,27574.0,-45082.0,7684.22,7675.7,7676.26,7675.74,7684.31
2026-08-27 07:31:00,,7675.0,,7675.0,7625.0,7715.0,7684.92,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,40486.0,12876.0,0.0,45156.0,27610.0,-45156.0,7684.23,7675.7,7676.23,7675.73,7684.32
2026-08-27 07:32:00,,7675.0,,7675.0,7625.0,7715.0,7684.9,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,40931.0,12896.0,0.0,45371.0,28035.0,-45371.0,7684.06,7675.7,7676.36,7675.78,7684.17
