Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 01:17:42,QQQ,714.85,1.1,-23485.5,0,14.7,0.0,14.7,0.0,0.0,0.0,20.4
2026-08-27 01:18:42,QQQ,714.98,1.1,20403.11,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-08-27 01:19:42,QQQ,714.94,1.1,14147.46,0,20.2,0.0,20,0.0,0.2,0.0,20.3
2026-08-27 01:20:42,QQQ,714.96,1.1,-3142.96,0,20.0,0.0,20,0.0,0.0,0.0,20.2
2026-08-27 01:21:42,QQQ,714.82,1.1,-18738.72,0,20.7,0.0,20,0.0,0.7,0.0,20.3
2026-08-27 01:22:42,QQQ,714.97,1.1,1570.62,0,20.6,0.0,20,0.0,0.6,0.0,20.3
2026-08-27 01:23:42,QQQ,714.85,1.1,4696.74,0,20.3,0.0,20,0.0,0.3,0.0,20.2
2026-08-27 01:24:42,QQQ,714.94,1.1,-4716.03,0,20.4,0.0,20,0.0,0.4,0.0,19.8
2026-08-27 01:25:42,QQQ,714.92,1.1,11001.27,0,20.0,0.0,20,0.0,0.0,0.0,19.7
2026-08-27 01:26:42,QQQ,715.01,1.1,10936.31,0,20.6,0.0,20,0.0,0.6,0.0,19.8
2026-08-27 01:27:42,QQQ,714.94,1.1,3144.04,0,20.6,0.0,20,0.0,0.6,0.0,20.4
2026-08-27 01:28:43,QQQ,714.88,1.1,-20395.44,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-08-27 01:29:42,QQQ,715.06,1.1,19221.48,0,22.1,0.0,20,0.0,2.1,0.0,20.6
2026-08-27 01:30:43,QQQ,715.17,1.1,44478.17,0,24.4,0.0,20,0.0,4.4,0.0,21.0
2026-08-27 01:31:42,QQQ,715.09,1.1,4818.87,0,24.5,0.0,20,0.0,4.5,0.0,21.4
2026-08-27 01:32:42,QQQ,715.2,1.1,4605.9,0,24.6,0.0,20,0.0,4.6,0.0,21.8
2026-08-27 01:33:43,QQQ,715.25,1.1,24550.88,0,20.1,0.0,20,0.0,0.1,0.0,21.8
2026-08-27 01:34:42,QQQ,715.28,1.1,12242.72,0,20.3,0.0,20,0.0,0.3,0.0,21.7
2026-08-27 01:35:42,QQQ,715.42,1.1,26438.06,0,21.6,0.0,20,0.0,1.6,0.0,21.9
2026-08-27 01:36:42,QQQ,715.33,1.1,7565.2,0,22.8,0.0,20,0.0,2.8,0.0,22.1
2026-08-27 01:37:42,QQQ,715.36,1.1,-8930.76,0,21.6,0.0,20,0.0,1.6,0.0,22.2
2026-08-27 01:38:42,QQQ,715.4,1.1,10861.27,0,24.1,0.0,20,0.0,4.1,0.0,22.6
2026-08-27 01:39:43,QQQ,715.57,1.0,29680.35,0,29.8,0.0,20,0.0,9.8,0.0,23.4
2026-08-27 01:40:43,QQQ,715.65,1.0,35473.0,0,20.4,0.0,20,0.0,0.4,0.0,23.0
2026-08-27 01:41:43,QQQ,715.67,1.0,14184.7,0,20.0,0.0,20,0.0,0.0,0.0,22.5
2026-08-27 01:42:42,QQQ,715.69,1.0,5667.48,0,20.1,0.0,20,0.0,0.1,0.0,22.1
2026-08-27 01:43:42,QQQ,715.82,1.0,21317.1,0,20.3,0.0,20,0.0,0.3,0.0,22.1
2026-08-27 01:44:42,QQQ,715.96,0.9,35258.22,0,28.8,0.0,20,0.0,8.8,0.0,23.0
2026-08-27 01:45:43,QQQ,716.01,0.9,25022.05,0,20.8,0.0,20,0.0,0.8,0.0,22.9
2026-08-27 01:46:42,QQQ,716.17,1.0,28207.62,0,22.0,0.0,20,0.0,2.0,0.0,22.8
2026-08-27 01:47:42,QQQ,716.04,0.9,3970.05,0,21.5,0.0,20,0.0,1.5,0.0,22.8
2026-08-27 01:48:42,QQQ,715.87,0.9,-38540.4,0,23.0,0.0,20,0.0,3.0,0.0,22.7
2026-08-27 01:49:42,QQQ,715.89,0.9,-19341.6,0,20.4,0.0,20,0.0,0.4,0.0,21.7
2026-08-27 01:50:42,QQQ,715.78,1.0,-12355.2,0,26.1,0.0,20,0.0,6.1,0.0,22.3
2026-08-27 01:51:42,QQQ,715.81,0.9,-10298.24,0,26.6,0.0,20,0.0,6.6,0.0,23.0
2026-08-27 01:52:42,QQQ,715.8,1.0,2673.32,0,23.7,0.0,20,0.0,3.7,0.0,23.3
2026-08-27 01:53:42,QQQ,715.89,0.9,10314.64,0,23.7,0.0,20,0.0,3.7,0.0,23.7
2026-08-27 01:54:42,QQQ,715.91,0.9,14235.65,0,20.4,0.0,20,0.0,0.4,0.0,22.8
2026-08-27 01:55:42,QQQ,716.01,0.9,15801.96,0,21.7,0.0,20,0.0,1.7,0.0,22.9
2026-08-27 01:56:42,QQQ,716.06,1.0,19908.6,0,20.8,0.0,20,0.0,0.8,0.0,22.8
2026-08-27 01:57:42,QQQ,716.16,1.0,20136.9,0,21.1,0.0,20,0.0,1.1,0.0,22.8
2026-08-27 01:58:42,QQQ,716.22,1.0,21478.4,0,20.0,0.0,20,0.0,0.0,0.0,22.4
2026-08-27 01:59:42,QQQ,716.21,1.0,6717.6,0,20.1,0.0,20,0.0,0.1,0.0,22.4
2026-08-27 02:00:42,QQQ,715.94,0.9,-36431.64,0,23.3,0.0,20,0.0,3.3,0.0,22.1
2026-08-27 02:01:42,QQQ,715.94,0.9,-35134.56,0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
2026-08-27 02:02:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.1
2026-08-27 02:03:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.7
2026-08-27 02:04:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.7
2026-08-27 02:05:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
2026-08-27 02:06:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
2026-08-27 02:07:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
2026-08-27 02:08:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
2026-08-27 02:09:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
2026-08-27 02:10:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:11:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:12:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:13:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:14:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:15:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:16:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:17:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:18:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:19:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:20:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:21:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:22:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:23:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:24:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:25:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:26:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:27:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:28:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:29:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:30:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:31:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:32:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:33:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:34:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:35:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:36:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:37:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:38:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:39:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:40:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:41:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:42:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:43:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:44:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:45:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:46:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:47:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:48:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:49:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:50:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:51:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:52:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:53:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:54:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:55:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:56:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:57:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:58:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:59:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:00:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:01:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:02:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:03:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:04:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:05:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:06:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:07:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:08:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:09:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:10:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:11:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:12:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:13:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:14:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:15:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:16:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:17:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:18:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:19:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:20:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:21:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:22:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:23:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:24:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:25:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:26:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:27:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:28:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:29:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:30:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:31:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:32:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:33:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:34:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:35:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:36:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:37:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:38:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:39:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:40:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:41:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:42:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:43:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:44:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:45:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:46:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:47:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:48:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:49:42,QQQ,715.94,0.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:50:43,QQQ,720.0,0.9,533678.88,0,20.3,0.0,20,0.0,0.3,0.0,2.0
2026-08-27 03:51:43,QQQ,720.0,0.9,532708.54,0,15.5,0.0,15.3,0.0,0.2,0.0,3.6
2026-08-27 03:52:42,QQQ,719.75,1.0,-35675.25,0,28.0,0.0,20,0.0,8.0,0.0,6.4
2026-08-27 03:53:42,QQQ,719.6,1.0,-53708.8,0,26.3,0.0,20,0.0,6.3,0.0,9.0
2026-08-27 03:54:42,QQQ,719.5,0.9,-32286.75,0,24.0,0.0,20,0.0,4.0,0.0,11.4
2026-08-27 03:55:43,QQQ,719.31,0.9,-34907.59,0,27.3,0.0,20,0.0,7.3,0.0,14.1
2026-08-27 03:56:43,QQQ,719.38,0.9,-14811.96,0,22.5,0.0,20,0.0,2.5,0.0,16.4
2026-08-27 03:57:43,QQQ,719.45,0.9,17731.7,0,22.6,0.0,20,0.0,2.6,0.0,18.6
2026-08-27 03:58:43,QQQ,719.41,0.9,3743.82,0,21.5,0.0,20,0.0,1.5,0.0,20.8
2026-08-27 03:59:42,QQQ,719.36,0.9,-11029.86,0,21.8,0.0,20,0.0,1.8,0.0,23.0
2026-08-27 04:00:42,QQQ,719.19,0.9,-28765.22,0,26.2,0.0,20,0.0,6.2,0.0,23.6
2026-08-27 04:01:42,QQQ,719.14,0.9,-29052.98,0,21.0,0.0,20,0.0,1.0,0.0,24.1
2026-08-27 04:02:42,QQQ,718.8,0.9,-46628.4,0,30.5,0.0,20,0.0,10.5,0.0,24.4
2026-08-27 04:03:42,QQQ,718.66,0.8,-54888.96,0,24.6,0.0,20,0.0,4.6,0.0,24.2
2026-08-27 04:04:42,QQQ,718.68,0.8,-13806.96,0,20.6,0.0,20,0.0,0.6,0.0,23.9
2026-08-27 04:05:42,QQQ,718.29,0.9,-44932.43,0,25.2,0.0,20,0.0,5.2,0.0,23.7
2026-08-27 04:06:42,QQQ,718.54,0.8,-16287.6,0,24.3,0.0,20,0.0,4.3,0.0,23.8
2026-08-27 04:07:42,QQQ,718.52,0.9,27507.31,0,22.8,0.0,20,0.0,2.7,0.1,23.9
2026-08-27 04:08:42,QQQ,718.83,0.9,35010.83,0,21.0,0.0,20,0.0,1.0,0.1,23.8
2026-08-27 04:09:42,QQQ,718.97,0.9,56883.15,0,24.5,0.0,20,0.0,4.5,0.0,24.1
2026-08-27 04:10:42,QQQ,718.78,0.9,-5938.85,0,26.5,0.0,20,0.0,6.5,0.0,24.1
2026-08-27 04:11:42,QQQ,718.7,0.8,-31261.14,0,22.6,0.0,20,0.0,2.6,0.0,24.3
2026-08-27 04:12:43,QQQ,718.89,0.9,13543.2,0,26.0,0.0,20,0.0,6.0,0.0,23.8
2026-08-27 04:13:42,QQQ,718.8,0.9,11954.6,0,23.0,0.0,20,0.0,3.0,0.0,23.7
2026-08-27 04:14:42,QQQ,718.41,0.9,-59823.84,0,24.0,0.0,20,0.0,4.0,0.0,24.0
2026-08-27 04:15:42,QQQ,718.07,0.8,-83349.21,0,29.2,0.0,20,0.0,9.2,0.0,24.4
2026-08-27 04:16:42,QQQ,718.02,0.8,-43911.66,0,21.4,0.0,20,0.0,1.4,0.0,24.1
2026-08-27 04:17:42,QQQ,718.02,0.8,-5629.2,0,20.0,0.0,20,0.0,0.0,0.0,23.8
2026-08-27 04:18:42,QQQ,718.12,0.8,11581.0,0,22.8,0.0,20,0.0,2.8,0.0,24.0
2026-08-27 04:19:42,QQQ,718.25,0.9,27623.92,0,23.6,0.0,20,0.0,3.6,0.0,23.9
2026-08-27 04:20:42,QQQ,718.26,0.9,16860.9,0,20.3,0.0,20,0.0,0.3,0.0,23.3
2026-08-27 04:21:42,QQQ,718.41,0.9,19937.6,0,23.4,0.0,20,0.0,3.4,0.0,23.4
2026-08-27 04:22:42,QQQ,718.57,0.8,34467.66,0,32.0,0.0,20,0.0,12.0,0.0,24.0
2026-08-27 04:23:42,QQQ,718.6,0.8,21320.47,0,20.9,0.0,20,0.0,0.9,0.0,23.8
2026-08-27 04:24:42,QQQ,718.7,0.8,15044.64,0,23.1,0.0,20,0.0,3.1,0.0,23.7
2026-08-27 04:25:42,QQQ,718.9,0.9,37050.3,0,26.3,0.0,20,0.0,6.3,0.0,23.4
2026-08-27 04:26:42,QQQ,718.98,0.9,35496.72,0,22.6,0.0,20,0.0,2.6,0.0,23.5
2026-08-27 04:27:42,QQQ,718.89,0.9,-1230.99,0,23.0,0.0,20,0.0,3.0,0.0,23.8
2026-08-27 04:28:42,QQQ,718.72,0.8,-30282.72,0,25.7,0.0,20,0.0,5.7,0.0,24.1
2026-08-27 04:29:43,QQQ,718.65,0.8,-27348.72,0,22.2,0.0,20,0.0,2.2,0.0,24.0
2026-08-27 04:30:43,QQQ,718.71,0.8,-1161.11,0,21.9,0.0,20,0.0,1.9,0.0,24.1
2026-08-27 04:31:42,QQQ,718.98,0.9,41830.14,0,28.4,0.0,20,0.0,8.4,0.0,24.6
2026-08-27 04:32:42,QQQ,719.17,0.9,60679.52,0,23.9,0.0,20,0.0,3.9,0.0,23.8
2026-08-27 04:33:42,QQQ,719.21,0.9,29386.18,0,23.2,0.0,20,0.0,3.2,0.0,24.0
2026-08-27 04:34:43,QQQ,719.15,0.9,-2642.0,0,23.3,0.0,20,0.0,3.3,0.0,24.1
2026-08-27 04:35:42,QQQ,719.18,0.9,-3946.41,0,20.4,0.0,20,0.0,0.4,0.0,23.5
2026-08-27 04:36:42,QQQ,719.06,0.9,-11690.82,0,21.3,0.0,20,0.0,1.3,0.0,23.3
2026-08-27 04:37:42,QQQ,719.02,0.9,-20536.32,0,21.2,0.0,20,0.0,1.2,0.0,23.2
2026-08-27 04:38:42,QQQ,718.96,0.9,-12591.4,0,21.9,0.0,20,0.0,1.9,0.0,22.8
2026-08-27 04:39:42,QQQ,719.09,0.9,9162.79,0,23.8,0.0,20,0.0,3.8,0.0,22.9
2026-08-27 04:40:42,QQQ,719.12,0.9,21073.76,0,20.6,0.0,20,0.0,0.6,0.0,22.8
2026-08-27 04:41:42,QQQ,719.16,0.9,9245.81,0,20.3,0.0,20,0.0,0.3,0.0,22.0
2026-08-27 04:42:42,QQQ,719.07,0.9,-6511.5,0,21.4,0.0,20,0.0,1.4,0.0,21.8
2026-08-27 04:43:42,QQQ,719.07,0.9,-11719.26,0,20.0,0.0,20,0.0,0.0,0.0,21.4
2026-08-27 04:44:43,QQQ,719.03,0.9,-5149.48,0,21.2,0.0,20,0.0,1.2,0.0,21.2
2026-08-27 04:45:43,QQQ,719.1,0.9,3935.37,0,21.9,0.0,20,0.0,1.9,0.0,21.4
2026-08-27 04:46:42,QQQ,719.36,0.9,40401.9,0,27.1,0.0,20,0.0,7.1,0.0,21.9
2026-08-27 04:47:43,QQQ,719.28,0.9,21420.9,0,22.9,0.0,20,0.0,2.9,0.0,22.1
2026-08-27 04:48:42,QQQ,719.32,0.9,-4827.44,0,21.4,0.0,20,0.0,1.4,0.0,22.1
2026-08-27 04:49:42,QQQ,719.21,0.9,-8969.45,0,25.8,0.0,20,0.0,5.8,0.0,22.3
2026-08-27 04:50:42,QQQ,719.05,0.9,-34959.87,0,21.0,0.0,20,0.0,1.0,0.0,22.3
2026-08-27 04:51:42,QQQ,719.21,0.9,0.0,0,21.0,0.0,20,0.0,1.0,0.0,22.4
2026-08-27 04:52:42,QQQ,719.39,0.9,42072.28,0,23.6,0.0,20,0.0,3.6,0.0,22.6
2026-08-27 04:53:43,QQQ,719.44,0.9,28992.42,0,21.8,0.0,20,0.0,1.8,0.0,22.8
2026-08-27 04:54:42,QQQ,719.14,0.9,-33010.75,0,24.5,0.0,20,0.0,4.5,0.0,23.1
2026-08-27 04:55:42,QQQ,718.98,0.9,-58285.68,0,24.2,0.0,20,0.0,4.2,0.0,23.3
2026-08-27 04:56:43,QQQ,719.03,0.9,-14158.1,0,21.6,0.0,20,0.0,1.6,0.0,22.8
2026-08-27 04:57:42,QQQ,718.91,0.9,-8667.96,0,24.0,0.0,20,0.0,4.0,0.0,22.9
2026-08-27 04:58:42,QQQ,718.74,0.8,-33971.18,0,25.7,0.0,20,0.0,5.7,0.0,23.3
2026-08-27 04:59:43,QQQ,718.76,0.8,-17687.4,0,20.7,0.0,20,0.0,0.7,0.0,22.8
2026-08-27 05:00:42,QQQ,718.61,0.8,-14622.66,0,24.9,0.0,20,0.0,4.9,0.0,23.2
2026-08-27 05:01:42,QQQ,718.63,0.8,-14711.97,0,20.6,0.0,20,0.0,0.6,0.0,23.2
2026-08-27 05:02:42,QQQ,718.56,0.8,-5847.0,0,23.2,0.0,20,0.0,3.2,0.0,23.1
2026-08-27 05:03:42,QQQ,718.43,0.9,-24973.6,0,26.3,0.0,20,0.0,6.3,0.0,23.6
2026-08-27 05:04:42,QQQ,718.53,0.8,-3509.04,0,26.7,0.0,20,0.0,6.7,0.0,23.8
2026-08-27 05:05:42,QQQ,718.61,0.8,20244.24,0,24.0,0.0,20,0.0,4.0,0.0,23.8
2026-08-27 05:06:42,QQQ,718.73,0.8,23352.6,0,23.7,0.0,20,0.0,3.7,0.0,24.0
2026-08-27 05:07:43,QQQ,718.7,0.8,10407.24,0,21.0,0.0,20,0.0,1.0,0.0,23.7
2026-08-27 05:08:42,QQQ,718.72,0.8,-1163.99,0,20.7,0.0,20,0.0,0.7,0.0,23.2
