Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 01:43:42,SPX,7675.7,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-08-27 01:44:42,SPX,7675.7,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-08-27 01:45:43,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-27 01:46:42,SPX,7675.7,80.0,0.0,0,57.7,30,20,7,0.7,0.0,51.7
2026-08-27 01:47:43,SPX,7675.7,80.0,0.0,0,57.6,30,20,7,0.6,0.0,52.4
2026-08-27 01:48:42,SPX,7675.7,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-08-27 01:49:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-27 01:50:42,SPX,7675.7,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-08-27 01:51:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-27 01:52:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-27 01:53:42,SPX,7675.7,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-27 01:54:42,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-08-27 01:55:43,SPX,7675.7,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-27 01:56:42,SPX,7675.7,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-27 01:57:42,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-27 01:58:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-27 01:59:42,SPX,7675.7,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-27 02:00:42,SPX,7675.7,80.0,0.0,0,51.3,30,20,0.0,1.3,0.0,50.3
2026-08-27 02:01:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,48.6
2026-08-27 02:02:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,46.8
2026-08-27 02:03:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,45.1
2026-08-27 02:04:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,43.3
2026-08-27 02:05:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,41.6
2026-08-27 02:06:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,39.8
2026-08-27 02:07:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,38.1
2026-08-27 02:08:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,36.4
2026-08-27 02:09:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,34.6
2026-08-27 02:10:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,32.8
2026-08-27 02:11:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,32.8
2026-08-27 02:12:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,32.8
2026-08-27 02:13:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,32.8
2026-08-27 02:14:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,32.8
2026-08-27 02:15:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,32.8
2026-08-27 02:16:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,32.8
2026-08-27 02:17:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,32.8
2026-08-27 02:18:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,32.8
2026-08-27 02:19:42,SPX,7675.7,80.0,0.0,0,32.8,30,2.8,0.0,0.0,0.0,32.8
2026-08-27 02:20:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.8
2026-08-27 02:21:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.8
2026-08-27 02:22:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.8
2026-08-27 02:23:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.8
2026-08-27 02:24:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:25:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:26:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:27:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:28:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:29:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:30:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:31:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:32:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:33:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:34:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:35:42,SPX,7675.7,80.0,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:36:42,SPX,7675.7,80.0,0.0,0,33.0,30,2.9,0.0,0.0,0.0,32.9
2026-08-27 02:37:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,32.9
2026-08-27 02:38:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,32.9
2026-08-27 02:39:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,32.9
2026-08-27 02:40:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,32.9
2026-08-27 02:41:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,33.0
2026-08-27 02:42:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,33.0
2026-08-27 02:43:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,33.0
2026-08-27 02:44:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,33.0
2026-08-27 02:45:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,33.0
2026-08-27 02:46:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,33.0
2026-08-27 02:47:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,33.0
2026-08-27 02:48:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,33.0
2026-08-27 02:49:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,33.0
2026-08-27 02:50:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,33.0
2026-08-27 02:51:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,33.0
2026-08-27 02:52:42,SPX,7675.7,80.0,0.0,0,33.0,30,3.0,0.0,0.0,0.0,33.0
2026-08-27 02:53:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.0
2026-08-27 02:54:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.0
2026-08-27 02:55:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.0
2026-08-27 02:56:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.0
2026-08-27 02:57:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.0
2026-08-27 02:58:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.1
2026-08-27 02:59:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.1
2026-08-27 03:00:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.1
2026-08-27 03:01:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.1
2026-08-27 03:02:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.1
2026-08-27 03:03:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.1
2026-08-27 03:04:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.1
2026-08-27 03:05:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.1
2026-08-27 03:06:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.1
2026-08-27 03:07:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.1
2026-08-27 03:08:42,SPX,7675.7,80.0,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.1
2026-08-27 03:09:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.1
2026-08-27 03:10:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.1
2026-08-27 03:11:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.1
2026-08-27 03:12:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.1
2026-08-27 03:13:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.2
2026-08-27 03:14:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.2
2026-08-27 03:15:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.2
2026-08-27 03:16:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.2
2026-08-27 03:17:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.2
2026-08-27 03:18:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.2
2026-08-27 03:19:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.2
2026-08-27 03:20:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.2
2026-08-27 03:21:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.2
2026-08-27 03:22:42,SPX,7675.7,80.0,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.2
2026-08-27 03:23:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.2,0.0,0.0,0.0,33.2
2026-08-27 03:24:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.2
2026-08-27 03:25:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.2
2026-08-27 03:26:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.2
2026-08-27 03:27:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.2
2026-08-27 03:28:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.3
2026-08-27 03:29:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.3
2026-08-27 03:30:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.3
2026-08-27 03:31:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.3
2026-08-27 03:32:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.3
2026-08-27 03:33:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.3
2026-08-27 03:34:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.3
2026-08-27 03:35:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.3
2026-08-27 03:36:42,SPX,7675.7,80.0,0.0,0,33.3,30,3.3,0.0,0.0,0.0,33.3
2026-08-27 03:37:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.3
2026-08-27 03:38:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.3
2026-08-27 03:39:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.3
2026-08-27 03:40:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.3
2026-08-27 03:41:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.3
2026-08-27 03:42:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.4
2026-08-27 03:43:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.4
2026-08-27 03:44:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.4
2026-08-27 03:45:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.4
2026-08-27 03:46:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.4
2026-08-27 03:47:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.4
2026-08-27 03:48:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.4
2026-08-27 03:49:42,SPX,7675.7,80.0,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.4
2026-08-27 03:50:43,SPX,7675.7,80.0,0.0,0,62.7,30,20,0.0,12.7,0.0,36.3
2026-08-27 03:51:43,SPX,7675.7,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,38.0
2026-08-27 03:52:42,SPX,7675.7,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,39.7
2026-08-27 03:53:42,SPX,7675.7,80.0,0.0,0,51.0,30,20,0.0,1.0,0.0,41.5
2026-08-27 03:54:43,SPX,7675.7,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,43.2
2026-08-27 03:55:43,SPX,7675.7,80.0,0.0,0,58.2,30,20,7,1.2,0.0,45.7
2026-08-27 03:56:43,SPX,7675.7,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,47.4
2026-08-27 03:57:43,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,49.1
2026-08-27 03:58:43,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-08-27 03:59:42,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-08-27 04:00:42,SPX,7675.7,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.2
2026-08-27 04:01:42,SPX,7675.7,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.3
2026-08-27 04:02:42,SPX,7675.7,80.0,0.0,0,59.0,30,20,7,2.0,0.0,52.1
2026-08-27 04:03:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-08-27 04:04:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-08-27 04:05:42,SPX,7675.7,80.0,0.0,0,51.6,30,20,0.0,1.6,0.0,51.3
2026-08-27 04:06:42,SPX,7675.7,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.3
2026-08-27 04:07:42,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-08-27 04:08:42,SPX,7675.7,80.0,0.0,0,51.0,30,20,0.0,1.0,0.0,51.4
2026-08-27 04:09:42,SPX,7675.7,80.0,0.0,0,52.0,30,20,0.0,2.0,0.0,51.6
2026-08-27 04:10:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-27 04:11:42,SPX,7675.7,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.5
2026-08-27 04:12:43,SPX,7675.7,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-08-27 04:13:43,SPX,7675.7,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-08-27 04:14:42,SPX,7675.7,80.0,0.0,0,51.7,30,20,0.0,1.7,0.0,50.9
2026-08-27 04:15:43,SPX,7675.7,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-08-27 04:16:42,SPX,7675.7,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-08-27 04:17:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-08-27 04:18:42,SPX,7675.7,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-08-27 04:19:42,SPX,7675.7,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,50.5
2026-08-27 04:20:42,SPX,7675.7,80.0,0.0,0,57.2,30,20,7,0.2,0.0,51.3
2026-08-27 04:21:42,SPX,7675.7,80.0,0.0,0,57.9,30,20,7,0.9,0.0,52.0
2026-08-27 04:22:42,SPX,7675.7,80.0,0.0,0,57.8,30,20,7,0.8,0.0,52.7
2026-08-27 04:23:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.7
2026-08-27 04:24:42,SPX,7675.7,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,52.5
2026-08-27 04:25:42,SPX,7675.7,80.0,0.0,0,51.0,30,20,0.0,1.0,0.0,52.6
2026-08-27 04:26:42,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,52.5
2026-08-27 04:27:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.5
2026-08-27 04:28:42,SPX,7675.7,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,52.6
2026-08-27 04:29:43,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,52.5
2026-08-27 04:30:43,SPX,7675.7,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-08-27 04:31:42,SPX,7675.7,80.0,0.0,0,58.1,30,20,7,1.1,0.0,51.9
2026-08-27 04:32:42,SPX,7675.7,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-27 04:33:42,SPX,7675.7,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-27 04:34:43,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-27 04:35:42,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-27 04:36:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-27 04:37:42,SPX,7675.7,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-27 04:38:42,SPX,7675.7,80.0,0.0,0,57.3,30,20,7,0.3,0.0,51.8
2026-08-27 04:39:42,SPX,7675.7,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-08-27 04:40:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-27 04:41:42,SPX,7675.7,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-27 04:42:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-27 04:43:42,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-08-27 04:44:43,SPX,7675.7,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-08-27 04:45:43,SPX,7675.7,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-27 04:46:43,SPX,7675.7,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.0
2026-08-27 04:47:43,SPX,7675.7,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-27 04:48:42,SPX,7675.7,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-27 04:49:42,SPX,7675.7,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-08-27 04:50:42,SPX,7675.7,80.0,0.0,0,51.0,30,20,0.0,1.0,0.0,50.4
2026-08-27 04:51:43,SPX,7675.7,80.0,0.0,0,57.5,30,20,7,0.5,0.0,51.1
2026-08-27 04:52:42,SPX,7675.7,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.2
2026-08-27 04:53:43,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-27 04:54:42,SPX,7675.7,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.2
2026-08-27 04:55:43,SPX,7675.7,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-27 04:56:43,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-27 04:57:43,SPX,7675.7,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-08-27 04:58:42,SPX,7675.7,80.0,0.0,0,57.9,30,20,7,0.9,0.0,52.0
2026-08-27 04:59:43,SPX,7675.7,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,52.0
2026-08-27 05:00:42,SPX,7675.7,80.0,0.0,0,51.1,30,20,0.0,1.1,0.0,52.0
2026-08-27 05:01:42,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-27 05:02:43,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-27 05:03:43,SPX,7675.7,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-08-27 05:04:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-27 05:05:43,SPX,7675.7,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-08-27 05:06:42,SPX,7675.7,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-27 05:07:43,SPX,7675.7,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-27 05:08:43,SPX,7675.7,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-08-27 05:09:43,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-27 05:10:42,SPX,7675.7,80.0,0.0,0,51.0,30,20,0.0,1.0,0.0,50.3
2026-08-27 05:11:42,SPX,7675.7,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-08-27 05:12:42,SPX,7675.7,80.0,0.0,0,51.1,30,20,0.0,1.1,0.0,50.5
2026-08-27 05:13:42,SPX,7675.7,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,50.5
2026-08-27 05:14:42,SPX,7675.7,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-08-27 05:15:42,SPX,7675.7,80.0,0.0,0,51.0,30,20,0.0,1.0,0.0,50.6
2026-08-27 05:16:43,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-27 05:17:43,SPX,7675.7,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-08-27 05:18:42,SPX,7675.7,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-08-27 05:19:43,SPX,7675.7,80.0,0.0,0,57.9,30,20,7,0.9,0.0,51.3
2026-08-27 05:20:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-27 05:21:42,SPX,7675.7,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-27 05:22:42,SPX,7675.7,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-27 05:23:43,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-27 05:24:43,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-27 05:25:42,SPX,7675.7,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-08-27 05:26:42,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-27 05:27:42,SPX,7675.7,80.0,0.0,0,57.1,30,20,7,0.1,0.0,51.7
2026-08-27 05:28:42,SPX,7675.7,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-27 05:29:43,SPX,7675.7,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-27 05:30:43,SPX,7675.7,80.1,0.0,0,65.0,30,20,0.0,15,0.0,52.4
2026-08-27 05:31:43,SPX,7675.7,80.1,0.0,0,57.3,30,20,7,0.3,0.0,53.1
2026-08-27 05:32:43,SPX,7675.7,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,53.1
2026-08-27 05:33:43,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,53.1
2026-08-27 05:34:43,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,53.1
2026-08-27 05:35:43,SPX,7675.7,80.1,0.0,0,57.5,30,20,7,0.5,0.0,53.7
2026-08-27 05:36:43,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,53.8
2026-08-27 05:37:43,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,53.1
2026-08-27 05:38:43,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,53.1
2026-08-27 05:39:43,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,53.2
2026-08-27 05:40:43,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-27 05:41:43,SPX,7675.7,80.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-08-27 05:42:43,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-27 05:43:43,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-27 05:44:43,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-08-27 05:45:43,SPX,7675.7,80.1,0.0,0,36.6,30,6.5,0.0,0.0,0.0,49.0
2026-08-27 05:48:47,SPX,7675.7,0.1,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
