Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 01:21:43,NDX,29224.52,0.0,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,10.4
2026-08-27 01:22:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.4
2026-08-27 01:23:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,10.5
2026-08-27 01:24:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.5
2026-08-27 01:25:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,10.6
2026-08-27 01:26:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 01:27:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 01:28:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,10.7
2026-08-27 01:29:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 01:30:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,10.7
2026-08-27 01:31:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 01:32:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,10.8
2026-08-27 01:33:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 01:34:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,10.8
2026-08-27 01:35:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 01:36:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 01:37:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 01:38:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-08-27 01:39:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,12.6
2026-08-27 01:40:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-08-27 01:41:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,12.6
2026-08-27 01:42:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-08-27 01:43:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-08-27 01:44:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-27 01:45:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,14.5
2026-08-27 01:46:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-08-27 01:47:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-08-27 01:48:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,12.6
2026-08-27 01:49:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-08-27 01:50:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,12.6
2026-08-27 01:51:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-08-27 01:52:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,12.6
2026-08-27 01:53:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 01:54:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,10.8
2026-08-27 01:55:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 01:56:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 01:57:43,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,10.8
2026-08-27 01:58:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 01:59:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 02:00:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-08-27 02:01:43,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,12.7
2026-08-27 02:02:42,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,12.7
2026-08-27 02:03:43,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,10.9
2026-08-27 02:04:43,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,10.9
2026-08-27 02:05:42,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,9.1
2026-08-27 02:06:42,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,7.3
2026-08-27 02:07:42,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,7.3
2026-08-27 02:08:42,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,5.5
2026-08-27 02:09:43,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,3.7
2026-08-27 02:10:42,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.9
2026-08-27 02:11:42,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.9
2026-08-27 02:12:42,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.9
2026-08-27 02:13:43,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.9
2026-08-27 02:14:43,NDX,29224.52,0.0,0.0,0,2.0,0.0,1.9,0.0,0.0,0.0,1.9
2026-08-27 02:15:42,NDX,29224.52,0.0,0.0,0,2.0,0.0,1.9,0.0,0.0,0.0,1.9
2026-08-27 02:16:42,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,1.9
2026-08-27 02:17:42,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,1.9
2026-08-27 02:18:42,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,1.9
2026-08-27 02:19:42,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-27 02:20:42,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-27 02:21:42,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-27 02:22:42,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-27 02:23:43,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-27 02:24:42,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-27 02:25:42,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-27 02:26:42,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-27 02:27:43,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-27 02:28:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,3.8
2026-08-27 02:29:43,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,3.8
2026-08-27 02:30:42,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,3.7
2026-08-27 02:31:43,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,3.7
2026-08-27 02:32:42,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,3.7
2026-08-27 02:33:43,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,3.7
2026-08-27 02:34:42,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,3.7
2026-08-27 02:35:43,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,3.7
2026-08-27 02:36:42,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,3.6
2026-08-27 02:37:42,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,3.6
2026-08-27 02:38:42,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.8
2026-08-27 02:39:42,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.8
2026-08-27 02:40:43,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.8
2026-08-27 02:41:43,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.8
2026-08-27 02:42:42,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.8
2026-08-27 02:43:42,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.8
2026-08-27 02:44:42,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.8
2026-08-27 02:45:43,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.8
2026-08-27 02:46:42,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.8
2026-08-27 02:47:42,NDX,29224.52,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.8
2026-08-27 02:48:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,3.6
2026-08-27 02:49:43,NDX,29224.52,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,3.6
2026-08-27 02:50:42,NDX,29224.52,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,3.5
2026-08-27 02:51:43,NDX,29224.52,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,3.4
2026-08-27 02:52:42,NDX,29224.52,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,3.3
2026-08-27 02:53:42,NDX,29224.52,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,3.2
2026-08-27 02:54:42,NDX,29224.52,0.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,3.1
2026-08-27 02:55:43,NDX,29224.52,0.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,3.0
2026-08-27 02:56:42,NDX,29224.52,0.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,3.0
2026-08-27 02:57:42,NDX,29224.52,0.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,2.9
2026-08-27 02:58:42,NDX,29224.52,0.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,0.9
2026-08-27 02:59:43,NDX,29224.52,0.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,0.9
2026-08-27 03:00:43,NDX,29224.52,0.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,0.9
2026-08-27 03:01:43,NDX,29224.52,0.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,0.9
2026-08-27 03:02:42,NDX,29224.52,0.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,0.9
2026-08-27 03:03:43,NDX,29224.52,0.0,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,0.8
2026-08-27 03:04:42,NDX,29224.52,0.0,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,0.8
2026-08-27 03:05:43,NDX,29224.52,0.0,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,0.8
2026-08-27 03:06:42,NDX,29224.52,0.0,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,0.8
2026-08-27 03:07:43,NDX,29224.52,0.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.8
2026-08-27 03:08:42,NDX,29224.52,0.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.7
2026-08-27 03:09:42,NDX,29224.52,0.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.7
2026-08-27 03:10:42,NDX,29224.52,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.7
2026-08-27 03:11:43,NDX,29224.52,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.6
2026-08-27 03:12:42,NDX,29224.52,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,0.7
2026-08-27 03:13:43,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,0.8
2026-08-27 03:14:42,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,0.9
2026-08-27 03:15:43,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.1
2026-08-27 03:16:42,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.2
2026-08-27 03:17:43,NDX,29224.52,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.3
2026-08-27 03:18:42,NDX,29224.52,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,1.5
2026-08-27 03:19:43,NDX,29224.52,0.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,1.6
2026-08-27 03:20:43,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.2,0.0,0.0,0.0,1.8
2026-08-27 03:21:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.0
2026-08-27 03:22:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.1
2026-08-27 03:23:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.1
2026-08-27 03:24:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.1
2026-08-27 03:25:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.2
2026-08-27 03:26:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.2
2026-08-27 03:27:43,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.2
2026-08-27 03:28:43,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:29:43,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:30:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:31:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:32:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:33:43,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:34:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:35:43,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:36:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:37:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:38:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:39:43,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:40:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:41:43,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:42:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:43:42,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-08-27 03:44:42,NDX,29224.52,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,2.3
2026-08-27 03:45:42,NDX,29224.52,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,2.3
2026-08-27 03:46:42,NDX,29224.52,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,2.3
2026-08-27 03:47:42,NDX,29224.52,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,2.3
2026-08-27 03:48:42,NDX,29224.52,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,2.3
2026-08-27 03:49:42,NDX,29224.52,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,2.4
2026-08-27 03:50:43,NDX,29224.52,0.0,0.0,0,20.3,0.0,20,0.0,0.3,0.0,4.2
2026-08-27 03:51:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,5.9
2026-08-27 03:52:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,7.7
2026-08-27 03:53:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,9.4
2026-08-27 03:54:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,11.2
2026-08-27 03:55:43,NDX,29224.52,0.0,0.0,0,15.0,0.0,15.0,0.0,0.0,0.0,12.5
2026-08-27 03:56:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.2
2026-08-27 03:57:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-08-27 03:58:43,NDX,29224.52,0.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,15.8
2026-08-27 03:59:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-27 04:00:42,NDX,29224.52,0.0,0.0,0,17.1,0.0,17.1,0.0,0.0,0.0,17.2
2026-08-27 04:01:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-27 04:02:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-27 04:03:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-27 04:04:42,NDX,29224.52,0.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,15.4
2026-08-27 04:05:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-08-27 04:06:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-08-27 04:07:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-08-27 04:08:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.9
2026-08-27 04:09:42,NDX,29224.52,0.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,16.1
2026-08-27 04:10:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 04:11:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 04:12:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 04:13:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 04:14:42,NDX,29224.52,0.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,16.4
2026-08-27 04:15:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 04:16:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 04:17:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 04:18:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 04:19:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:20:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:21:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:22:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:23:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:24:42,NDX,29224.52,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,18.2
2026-08-27 04:25:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:26:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:27:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:28:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:29:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:30:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:31:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:32:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:33:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:34:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-27 04:35:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-27 04:36:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-27 04:37:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-27 04:38:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-27 04:39:42,NDX,29224.52,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,18.2
2026-08-27 04:40:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:41:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:42:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:43:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:44:43,NDX,29224.52,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,16.5
2026-08-27 04:45:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 04:46:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 04:47:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 04:48:42,NDX,29224.52,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,14.7
2026-08-27 04:49:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 04:50:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 04:51:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 04:52:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 04:53:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 04:54:43,NDX,29224.52,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,16.4
2026-08-27 04:55:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 04:56:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 04:57:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 04:58:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 04:59:43,NDX,29224.52,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,16.4
2026-08-27 05:00:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:01:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:02:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:03:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:04:43,NDX,29224.52,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,16.4
2026-08-27 05:05:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:06:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:07:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:08:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:09:43,NDX,29224.52,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,16.4
2026-08-27 05:10:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:11:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:12:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:13:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:14:43,NDX,29224.52,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,16.4
