Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 05:22:00,4509714.0,9676232.0,0.0,26720449.0,6304.13,-17679.15,-24398006.3,-37004.0,-14573.0,1.0,1.0,1.0,1.0,6026.0,0.0,-26487.2641,6082.9848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.4,34.2,95.4,37.9,31.9,31.2,35.0,,7720.0,7680.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,55.9,33.2,LONG,45.4
2026-08-27 05:23:00,4513322.0,9686064.0,0.0,26768965.0,6317.88,-17687.75,-24470728.66,-39788.0,-27598.0,1.0,1.0,1.0,1.0,3608.0,0.0,-72722.3583,55587.7524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.6,34.5,97.0,36.9,31.2,31.2,35.0,,7725.0,7725.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,55.9,33.2,LONG,45.4
2026-08-27 05:24:00,4518400.0,9698304.0,0.0,26783074.0,6320.33,-17702.6,-24525398.58,-40902.0,6786.0,1.0,1.0,1.0,1.0,5078.0,0.0,-54669.9188,5141.3863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.4,29.4,91.1,48.5,30.8,71.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7730.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,55.9,33.2,LONG,45.4
2026-08-27 05:25:00,4544036.0,9714220.0,0.0,26864471.0,6345.3,-17719.46,-25016491.59,-49086.0,-358.0,1.0,1.0,1.0,1.0,25636.0,0.0,-491093.0113,-223276.6538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.7,31.4,87.2,43.8,30.5,31.2,35.0,,7730.0,7725.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,55.9,33.2,LONG,45.4
2026-08-27 05:26:00,4558992.0,9740826.0,0.0,26963767.0,6374.88,-17764.23,-25188467.7,-59437.0,-21320.0,1.0,1.0,1.0,1.0,14956.0,0.0,-171976.1063,-267838.4203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.0,32.7,91.7,40.7,30.3,31.2,35.0,,7730.0,7700.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,55.9,33.2,LONG,45.4
2026-08-27 05:27:00,4561670.0,9755088.0,0.0,27083974.0,6399.07,-17856.49,-25822906.7,-78085.0,-66799.0,1.0,1.0,1.0,1.0,2678.0,0.0,-634439.0034,-130326.0898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,35.6,38.8,94.6,38.7,37.2,31.2,50.0,,7720.0,7660.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,55.9,34.0,LONG,43.8
2026-08-27 05:28:00,4567970.0,9790478.0,0.0,27139151.0,6412.56,-17893.45,-25863400.39,-83991.0,-62528.0,1.0,1.0,1.0,1.0,6300.0,0.0,-40493.6858,-5931.7858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.1,37.5,96.5,37.4,34.7,31.2,35.0,,7735.0,7680.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,55.9,34.3,LONG,43.2
2026-08-27 05:29:00,4584096.0,9796940.0,0.0,27204191.0,6432.33,-17911.68,-26128420.67,-90811.0,834.0,1.0,1.0,1.0,1.0,16126.0,0.0,-265020.2834,250450.5702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.8,31.4,90.7,40.1,33.1,56.2,20.0,FLOW_EXPANSION_BULLISH,7715.0,7710.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,55.9,34.7,LONG,42.4
2026-08-27 05:30:00,4591369.0,9828771.0,0.0,27227263.0,6433.69,-17934.39,-26124414.72,-86002.0,58944.0,1.0,1.0,1.0,1.0,7274.0,0.0,4005.9493,206959.1775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.6,32.7,94.0,41.8,32.0,41.2,35.0,FLOW_EXPANSION_BULLISH,7725.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,33.5,LONG,46.6
2026-08-27 05:31:00,4594715.0,9832053.0,0.0,27257710.0,6442.77,-17959.93,-26223329.57,-69889.0,63566.0,1.0,1.0,1.0,1.0,3346.0,0.0,-98914.845,105302.5368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.0,28.3,96.1,51.7,31.3,71.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7735.0,7665.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,32.9,LONG,47.8
2026-08-27 05:32:00,4597245.0,9832053.0,0.0,27292238.0,6453.12,-17973.16,-26317424.05,-49931.0,33151.0,1.0,1.0,1.0,1.0,2530.0,0.0,-94094.481,34002.504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.5,25.4,97.5,49.4,30.8,56.2,20.0,FLOW_EXPANSION_BULLISH,7730.0,7715.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,32.3,LONG,49.0
2026-08-27 05:33:00,4601060.0,9832778.0,0.0,27326847.0,6464.2,-17973.69,-26368578.74,-39381.0,20202.0,1.0,1.0,1.0,1.0,3816.0,0.0,-51154.6949,-25170.1401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,54.4,23.5,98.4,47.9,30.5,56.2,20.0,FLOW_EXPANSION_BULLISH,7720.0,7725.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,32.3,LONG,49.0
2026-08-27 05:34:00,4606008.0,9843968.0,0.0,27354005.0,6470.33,-17980.66,-26446584.8,-34986.0,6701.0,1.0,1.0,1.0,1.0,4948.0,0.0,-78006.0614,31924.2849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,49.8,27.5,92.0,46.9,30.3,41.2,35.0,FLOW_EXPANSION_BULLISH,7730.0,7720.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,32.3,LONG,49.0
2026-08-27 05:35:00,4670166.0,9860570.0,0.0,27414332.0,6496.82,-17998.8,-27312550.69,-28014.0,5294.0,1.0,1.0,1.0,1.0,64157.0,0.0,-865965.8821,-399361.3838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.8,30.1,87.8,46.2,30.2,41.2,35.0,FLOW_EXPANSION_BULLISH,7715.0,7635.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,32.3,LONG,49.0
2026-08-27 05:36:00,4683940.0,9865716.0,0.0,27438317.0,6505.95,-18009.05,-27471982.67,-25009.0,11249.0,1.0,1.0,1.0,1.0,13774.0,0.0,-159431.9792,-448118.5525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.8,31.8,92.1,45.8,30.1,41.2,35.0,FLOW_EXPANSION_BULLISH,7720.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,32.3,LONG,49.0
2026-08-27 05:37:00,4742550.0,9891956.0,0.0,27648188.0,6572.47,-18183.48,-28337585.92,-54110.0,-36084.0,1.0,1.0,1.0,1.0,58610.0,0.0,-865603.257,-40531.6463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,45.3,32.9,94.9,42.0,37.1,46.2,35.0,,7720.0,7670.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,32.3,LONG,49.0
2026-08-27 05:38:00,4766964.0,9909616.0,0.0,27703796.0,6591.3,-18202.25,-28692093.43,-57577.0,-57485.0,1.0,1.0,1.0,1.0,24415.0,0.0,-354507.5115,-97356.4536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.4,33.6,96.7,39.5,34.6,31.2,35.0,,7715.0,7715.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,32.4,LONG,48.8
2026-08-27 05:39:00,4774482.0,9913346.0,0.0,27786928.0,6615.81,-18228.2,-28935028.54,-66765.0,-87835.0,1.0,1.0,1.0,1.0,7518.0,0.0,-242935.1082,213796.3082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.4,28.8,97.9,37.9,33.0,46.2,20.0,,7720.0,7715.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,32.8,LONG,48.0
2026-08-27 05:40:00,4827040.0,9925768.0,0.0,27814334.0,6633.78,-18224.19,-29689844.23,-61665.0,57940.0,1.0,1.0,1.0,1.0,52557.0,0.0,-754815.6849,111179.9877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.0,31.0,98.6,40.4,31.9,41.2,35.0,FLOW_EXPANSION_BULLISH,7730.0,7655.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,32.4,LONG,48.8
2026-08-27 05:41:00,4865080.0,9957392.0,0.0,27959873.0,6681.77,-18259.67,-30227431.22,-86418.0,44598.0,1.0,1.0,1.0,1.0,38040.0,0.0,-537586.9915,-347480.0284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.7,32.4,99.1,42.0,31.2,41.2,35.0,FLOW_EXPANSION_BULLISH,7725.0,7700.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,33.7,LONG,46.2
2026-08-27 05:42:00,4877848.0,9989740.0,0.0,28023088.0,6695.1,-18302.89,-30369640.74,-67477.0,-5630.0,1.0,1.0,1.0,1.0,12768.0,0.0,-142209.5225,158977.1396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.0,33.3,92.4,39.5,30.8,31.2,35.0,,7720.0,7715.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,32.7,LONG,48.2
2026-08-27 05:43:00,4904674.0,10007128.0,0.0,28153716.0,6733.94,-18453.42,-30835440.54,-81945.0,-81063.0,1.0,1.0,1.0,1.0,26826.0,0.0,-465799.8001,342196.6769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.9,28.6,95.1,37.9,30.5,46.3,20.0,,7720.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,33.5,LONG,46.6
2026-08-27 05:44:00,4925096.0,10075284.0,0.0,28243073.0,6749.66,-18493.17,-31076560.28,-93494.0,-50495.0,1.0,1.0,1.0,1.0,20422.0,0.0,-241119.7425,-13561.5143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.8,25.6,96.8,36.9,30.3,46.2,20.0,,7730.0,7710.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,34.2,LONG,45.2
2026-08-27 05:45:00,4935794.0,10088698.0,0.0,28286197.0,6760.52,-18526.88,-31356310.83,-105208.0,9585.0,1.0,1.0,1.0,1.0,10698.0,0.0,-279750.5462,43569.5169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.5,23.6,90.9,39.7,30.2,56.2,20.0,FLOW_EXPANSION_BULLISH,7730.0,7705.0,7675.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,56.8,34.6,LONG,44.4
2026-08-27 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.7,0.0,35.5,46.4,SHORT,21.8
2026-08-27 05:50:00,20750.0,16682.0,0.0,57738.0,16.34,-41.31,-424262.81,0.0,0.0,1.0,1.0,1.0,1.0,20750.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,11.2,35.0,47.5,12.2,20.2,31.9,35.0,,7715.0,7675.0,7675.7,LONG_GAMMA_PINNING,37.7,0.0,46.9,34.1,LONG,25.6
2026-08-27 05:50:00,32806.0,23748.0,0.0,83520.0,25.27,-52.1,-533340.41,-37230.0,32881.0,1.0,1.0,1.0,1.0,12057.0,0.0,-109077.5997,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,22.1,35.0,65.9,23.7,23.6,42.2,35.0,FLOW_EXPANSION_BULLISH,7720.0,7690.0,7675.7,SHORT_GAMMA_SQUEEZE,45.2,0.664,52.1,32.5,LONG,39.2
2026-08-27 05:51:00,45642.0,30458.0,0.0,210916.0,60.06,-171.71,-889580.08,-65244.0,-67599.0,1.0,1.0,1.0,1.0,12836.0,0.0,-356239.6673,-247162.0677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.0,35.0,77.8,27.7,25.8,33.4,35.0,,7710.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,45.2,0.164,52.1,32.6,LONG,39.0
2026-08-27 05:52:00,51948.0,35858.0,0.0,223584.0,63.81,-181.93,-1027576.86,-51873.0,-29286.0,1.0,1.0,1.0,1.0,6306.0,0.0,-137996.7803,-138040.6242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,33.8,40.2,85.6,39.0,34.3,48.2,50.0,CALL_WALL_LADDERING,7725.0,7660.0,7675.7,SHORT_GAMMA_SQUEEZE,45.2,0.164,52.1,32.0,LONG,40.2
2026-08-27 05:53:00,55032.0,40622.0,0.0,255856.0,73.03,-206.69,-1143439.51,-48289.0,-18431.0,1.0,1.0,1.0,1.0,3084.0,0.0,-115862.652,105728.9173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.1,33.1,90.6,46.4,32.8,63.3,20.0,CALL_WALL_LADDERING,7735.0,7660.0,7675.7,SHORT_GAMMA_SQUEEZE,45.2,0.164,51.0,30.6,LONG,40.8
2026-08-27 05:54:00,65758.0,57372.0,0.0,289243.0,79.61,-231.87,-1410799.92,-45437.0,42655.0,1.0,1.0,1.0,1.0,10726.0,0.0,-267360.4058,55506.6949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.9,28.5,93.9,45.9,31.8,57.7,20.0,FLOW_EXPANSION_BULLISH,7735.0,7710.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,52.4,30.8,LONG,43.2
2026-08-27 05:55:00,68156.0,78584.0,0.0,377192.0,98.5,-318.16,-1634630.85,-62632.0,6474.0,1.0,1.0,1.0,1.0,2398.0,0.0,-223830.9308,-118665.9521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.9,25.5,89.0,45.6,31.2,57.5,20.0,FLOW_EXPANSION_BULLISH,7725.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,32.7,LONG,41.6
2026-08-27 05:56:00,72954.0,101624.0,0.0,435014.0,107.79,-375.34,-1972424.37,-53590.0,-51222.0,1.0,1.0,1.0,1.0,4798.0,0.0,-337793.5194,-89200.6962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.2,23.6,92.8,41.9,30.8,47.1,20.0,,7730.0,7665.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,32.2,LONG,42.6
2026-08-27 05:57:00,83368.0,121424.0,0.0,690871.0,201.93,-594.34,-1768352.42,-104287.0,-112675.0,1.0,1.0,1.0,1.0,10414.0,0.0,204071.9455,178734.8814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.5,27.6,95.3,39.5,30.5,34.0,35.0,,7735.0,7690.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,33.8,LONG,39.4
2026-08-27 05:58:00,86172.0,142838.0,0.0,697431.0,201.7,-599.0,-1788616.2,-102530.0,-49073.0,1.0,1.0,1.0,1.0,2804.0,0.0,-20263.7766,372716.3095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.7,30.2,96.9,37.9,30.3,33.7,35.0,,7735.0,7690.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,33.4,LONG,40.2
2026-08-27 05:59:00,93708.0,162424.0,0.0,709316.0,204.25,-604.14,-1862451.15,-99435.0,-13370.0,1.0,1.0,1.0,1.0,7536.0,0.0,-73834.9545,19811.4214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.2,31.9,91.0,36.9,30.2,33.5,35.0,,7720.0,7715.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,33.1,LONG,40.8
2026-08-27 06:00:00,111380.0,193034.0,0.0,818353.0,232.32,-690.17,-2326980.92,-102478.0,113626.0,1.0,1.0,1.0,1.0,17672.0,0.0,-464529.7715,-361086.4474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.0,33.0,94.2,39.7,30.1,43.3,35.0,FLOW_EXPANSION_BULLISH,7735.0,7670.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,33.0,LONG,41.0
2026-08-27 06:01:00,124180.0,222698.0,0.0,973260.0,275.88,-863.74,-2399439.62,-121619.0,39314.0,1.0,1.0,1.0,1.0,12800.0,0.0,-72458.6959,-221444.8681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.2,33.7,96.2,41.6,30.1,43.4,35.0,FLOW_EXPANSION_BULLISH,7735.0,7680.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,33.4,LONG,40.2
2026-08-27 06:02:00,144550.0,244310.0,0.0,1030280.0,293.28,-873.75,-2588298.34,-80223.0,-92783.0,1.0,1.0,1.0,1.0,20370.0,0.0,-188858.7204,138523.6548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.4,34.2,97.5,39.3,30.1,33.3,35.0,,7720.0,7700.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,32.0,LONG,43.0
2026-08-27 06:03:00,157166.0,263952.0,0.0,1096898.0,307.02,-925.87,-3131204.68,-89917.0,-28271.0,1.0,1.0,1.0,1.0,12616.0,0.0,-542906.343,-97388.298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.8,29.2,98.4,37.8,30.1,48.1,20.0,,7720.0,7620.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,32.2,LONG,42.6
2026-08-27 06:04:00,166642.0,363638.0,0.0,1337557.0,354.29,-1204.28,-3250902.79,-151304.0,-7386.0,1.0,1.0,1.0,1.0,9476.0,0.0,-119698.1066,-200643.5167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.8,26.0,92.0,36.8,30.1,47.6,20.0,,7730.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,52.4,33.1,LONG,38.6
2026-08-27 06:05:00,169578.0,388524.0,0.0,1399546.0,367.0,-1252.27,-3263145.84,-143697.0,-47801.0,1.0,1.0,1.0,1.0,2936.0,0.0,-12243.0531,299911.9519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.1,23.9,94.8,36.2,30.1,47.5,20.0,,7730.0,7695.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,52.4,32.4,LONG,40.0
2026-08-27 06:06:00,180514.0,461392.0,0.0,1484268.0,380.34,-1347.59,-3088550.71,-138674.0,-121200.0,1.0,1.0,1.0,1.0,10936.0,0.0,174595.1293,412478.2629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.8,22.5,96.6,35.8,30.1,47.2,20.0,,7730.0,7685.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,33.1,LONG,40.8
2026-08-27 06:07:00,183582.0,485266.0,0.0,1605850.0,415.7,-1397.28,-3091665.73,-155499.0,77930.0,1.0,1.0,1.0,1.0,3068.0,0.0,-3115.0137,151710.6376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.8,21.6,97.8,39.0,30.1,57.3,20.0,FLOW_EXPANSION_BULLISH,7730.0,7700.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,33.4,LONG,40.2
2026-08-27 06:08:00,193842.0,499314.0,0.0,1704441.0,447.64,-1425.14,-3316370.29,-161246.0,76930.0,1.0,1.0,1.0,1.0,10260.0,0.0,-224704.5595,-195085.8247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.2,26.3,98.6,41.1,30.1,42.5,35.0,FLOW_EXPANSION_BULLISH,7725.0,7690.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,33.3,LONG,40.4
2026-08-27 06:09:00,196910.0,512236.0,0.0,1867617.0,494.39,-1628.71,-3346687.2,-129678.0,-23969.0,1.0,1.0,1.0,1.0,3068.0,0.0,-30316.9175,-213250.7963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,47.4,29.3,92.1,39.0,37.1,47.7,35.0,,7730.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,32.1,LONG,42.8
2026-08-27 06:10:00,206782.0,591662.0,0.0,2061534.0,536.38,-1780.86,-3382781.29,-165584.0,-35106.0,1.0,1.0,1.0,1.0,9872.0,0.0,-36094.0809,80704.2874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.4,26.0,87.9,37.6,34.6,47.5,20.0,,7730.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,52.4,32.1,LONG,40.6
2026-08-27 06:11:00,208650.0,612716.0,0.0,2159765.0,563.51,-1858.64,-3464204.11,-159737.0,-62255.0,1.0,1.0,1.0,1.0,1868.0,0.0,-81422.8248,68752.2857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.5,23.9,92.1,36.7,33.0,47.6,20.0,,7735.0,7690.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,52.4,31.8,LONG,41.2
2026-08-27 06:12:00,214794.0,748774.0,0.0,2224980.0,554.72,-1935.1,-2874717.67,-170285.0,-54301.0,1.0,1.0,1.0,1.0,6144.0,0.0,589486.4378,287237.3057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.1,27.8,94.9,36.1,31.9,32.0,35.0,,7735.0,7690.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,33.1,LONG,40.8
2026-08-27 06:13:00,214794.0,796918.0,0.0,2616820.0,636.39,-2141.3,-3807176.62,-237806.0,-32594.0,1.0,1.0,1.0,0.0,0.0,0.0,-932458.9488,-112727.8026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.8,25.1,89.7,35.7,31.2,47.0,20.0,,7725.0,7730.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,52.3,33.5,LONG,37.6
2026-08-27 06:14:00,214794.0,922540.0,0.0,2847872.0,677.71,-2289.86,-3447553.6,-274535.0,-140151.0,1.0,1.0,1.0,0.0,0.0,0.0,359623.0249,-540449.7685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.9,23.3,93.3,35.5,30.8,46.8,20.0,,7730.0,7685.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,52.3,33.4,LONG,37.8
2026-08-27 06:15:00,214794.0,955478.0,0.0,2927912.0,691.9,-2340.93,-3260278.37,-244436.0,-146939.0,1.0,1.0,1.0,0.0,0.0,0.0,187275.2282,444935.382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.5,22.1,95.6,35.3,30.5,46.8,20.0,,7715.0,7715.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.4,33.5,LONG,39.8
2026-08-27 06:16:00,214794.0,995650.0,0.0,3006047.0,702.42,-2412.9,-3199906.05,-244614.0,121570.0,1.0,1.0,1.0,0.0,0.0,0.0,60372.319,410241.7355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.2,26.6,97.1,38.7,30.3,41.7,35.0,FLOW_EXPANSION_BULLISH,7720.0,7715.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.4,33.2,LONG,40.4
2026-08-27 06:17:00,214794.0,1008190.0,0.0,3042177.0,709.04,-2452.69,-3176623.53,-215323.0,305011.0,1.0,0.0,1.0,0.0,0.0,0.0,23282.5189,-231621.7076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.6,29.5,98.1,49.7,30.2,56.6,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7735.0,7665.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.4,32.4,LONG,42.0
2026-08-27 06:18:00,220798.0,1031370.0,0.0,3299295.0,782.21,-2585.67,-3576544.87,-182185.0,87735.0,1.0,1.0,1.0,1.0,6004.0,0.0,-399921.339,-312143.1836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.2,31.4,98.8,48.1,30.1,41.9,35.0,FLOW_EXPANSION_BULLISH,7730.0,7700.0,7675.7,SHORT_GAMMA_SQUEEZE,51.2,0.146,53.5,31.5,LONG,44.0
