Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 01:32:43,USO,126.48,0.1,2117.67,0,2.1,0.0,2.1,0.0,0.0,0.0,17.2
2026-08-27 01:33:43,USO,126.47,0.1,-704.71,0,20.2,0.0,20,0.0,0.2,0.0,17.2
2026-08-27 01:34:43,USO,126.42,0.1,-4193.04,0,20.9,0.0,20,0.0,0.9,0.0,19.1
2026-08-27 01:35:42,USO,126.36,0.1,-7613.1,0,21.0,0.0,20,0.0,1.0,0.0,19.0
2026-08-27 01:36:42,USO,126.34,0.1,-5518.48,0,20.3,0.0,20,0.0,0.3,0.0,19.0
2026-08-27 01:37:43,USO,126.37,0.1,693.23,0,20.5,0.0,20,0.0,0.5,0.0,18.8
2026-08-27 01:38:43,USO,126.31,0.1,-2059.2,0,21.0,0.0,20,0.0,1.0,0.0,18.8
2026-08-27 01:39:43,USO,126.06,0.1,-20442.02,0,24.3,0.0,20,0.0,4.3,0.0,19.2
2026-08-27 01:40:43,USO,126.08,0.1,-15214.5,0,20.3,0.0,20,0.0,0.3,0.0,19.1
2026-08-27 01:41:43,USO,126.05,0.1,-658.4,0,20.5,0.0,20,0.0,0.5,0.0,19.1
2026-08-27 01:42:42,USO,126.06,0.1,-1318.8,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-08-27 01:43:42,USO,126.03,0.1,-1299.54,0,21.5,0.0,20,0.0,1.5,0.0,21.1
2026-08-27 01:44:43,USO,126.03,0.1,-1949.37,0,3.1,0.0,3.1,0.0,0.0,0.0,19.3
2026-08-27 01:45:43,USO,126.17,0.1,9393.72,0,23.3,0.0,20,0.0,3.3,0.0,19.5
2026-08-27 01:46:42,USO,126.05,0.1,1316.74,0,22.0,0.0,20,0.0,2.0,0.0,19.7
2026-08-27 01:47:43,USO,126.2,0.1,2022.69,0,22.5,0.0,20,0.0,2.5,0.0,19.9
2026-08-27 01:48:42,USO,126.26,0.1,14297.01,0,21.0,0.0,20,0.0,1.0,0.0,19.9
2026-08-27 01:49:43,USO,126.26,0.1,4084.86,0,3.3,0.0,3.3,0.0,0.0,0.0,17.8
2026-08-27 01:50:42,USO,126.2,0.1,-4045.32,0,21.0,0.0,20,0.0,1.0,0.0,17.8
2026-08-27 01:51:43,USO,126.2,0.1,-4045.32,0,2.7,0.0,2.7,0.0,0.0,0.0,16.0
2026-08-27 01:52:42,USO,126.33,0.1,8952.45,0,22.2,0.0,20,0.0,2.2,0.0,16.2
2026-08-27 01:53:43,USO,126.31,0.1,7550.18,0,20.3,0.0,20,0.0,0.3,0.0,16.1
2026-08-27 01:54:42,USO,126.19,0.1,-9423.54,0,22.1,0.0,20,0.0,2.1,0.0,18.0
2026-08-27 01:55:43,USO,126.19,0.1,-8077.44,0,3.1,0.0,3.1,0.0,0.0,0.0,16.0
2026-08-27 01:56:43,USO,126.09,0.1,-6625.2,0,21.7,0.0,20,0.0,1.7,0.0,16.0
2026-08-27 01:57:43,USO,126.08,0.1,-7276.39,0,20.2,0.0,20,0.0,0.2,0.0,15.7
2026-08-27 01:58:42,USO,126.09,0.1,0.0,0,20.2,0.0,20,0.0,0.2,0.0,15.7
2026-08-27 01:59:43,USO,126.03,0.1,-3248.8,0,22.0,0.0,20,0.0,2.0,0.0,17.5
2026-08-27 02:00:42,USO,125.97,0.1,-7723.2,0,21.0,0.0,20,0.0,1.0,0.0,17.5
2026-08-27 02:01:42,USO,125.97,0.1,-3861.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.3
2026-08-27 02:02:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.1
2026-08-27 02:03:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2026-08-27 02:04:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
2026-08-27 02:05:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
2026-08-27 02:06:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
2026-08-27 02:07:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
2026-08-27 02:08:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
2026-08-27 02:09:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
2026-08-27 02:10:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:11:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:12:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:13:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:14:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:15:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:16:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:17:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:18:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:19:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:20:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:21:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:22:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:23:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:24:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:25:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:26:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:27:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:28:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:29:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:30:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:31:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:32:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:33:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:34:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:35:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:36:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:37:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:38:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:39:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:40:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:41:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:42:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:43:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:44:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:45:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:46:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:47:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:48:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:49:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:50:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:51:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:52:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:53:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:54:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:55:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:56:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:57:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:58:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 02:59:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:00:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:01:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:02:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:03:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:04:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:05:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:06:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:07:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:08:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:09:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:10:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:11:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:12:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:13:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:14:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:15:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:16:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:17:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:18:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:19:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:20:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:21:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:22:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:23:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:24:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:25:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:26:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:27:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:28:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:29:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:30:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:31:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:32:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:33:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:34:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:35:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:36:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:37:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:38:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:39:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:40:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:41:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:42:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:43:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:44:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:45:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:46:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:47:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:48:42,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:49:43,USO,125.97,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 03:50:43,USO,126.88,0.1,69350.19,0,35.0,0.0,20,0.0,15,0.0,3.5
2026-08-27 03:51:43,USO,126.74,0.1,57288.0,0,22.5,0.0,20,0.0,2.5,0.0,5.8
2026-08-27 03:52:43,USO,126.77,0.1,-8225.8,0,20.5,0.0,20,0.0,0.5,0.0,7.8
2026-08-27 03:53:43,USO,126.95,0.1,16196.25,0,23.3,0.0,20,0.0,3.2,0.1,10.1
2026-08-27 03:54:43,USO,127.04,0.1,21144.24,0,21.7,0.0,20,0.0,1.6,0.1,12.3
2026-08-27 03:55:43,USO,127.15,0.1,16067.8,0,22.7,0.0,20,0.0,2.6,0.1,14.6
2026-08-27 03:56:43,USO,127.1,0.1,4780.5,0,21.0,0.0,20,0.0,0.9,0.1,16.7
2026-08-27 03:57:43,USO,127.1,0.1,-3983.85,0,1.8,0.0,1.8,0.0,0.0,0.0,16.9
2026-08-27 03:58:43,USO,127.13,0.1,2401.98,0,20.5,0.0,20,0.0,0.5,0.0,18.9
2026-08-27 03:59:42,USO,127.15,0.1,4016.95,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-08-27 04:00:42,USO,127.3,0.1,13996.27,0,22.6,0.0,20,0.0,2.5,0.1,19.7
2026-08-27 04:01:42,USO,127.32,0.1,14033.67,0,20.4,0.0,20,0.0,0.3,0.1,19.5
2026-08-27 04:02:42,USO,127.35,0.1,4148.95,0,20.6,0.0,20,0.0,0.5,0.1,19.5
2026-08-27 04:03:42,USO,127.38,0.1,4993.08,0,20.4,0.0,20,0.0,0.3,0.1,19.2
2026-08-27 04:04:42,USO,127.35,0.1,0.0,0,20.3,0.0,20,0.0,0.3,0.0,19.1
2026-08-27 04:05:42,USO,127.36,0.1,-1661.44,0,20.1,0.0,20,0.0,0.1,0.0,18.8
2026-08-27 04:06:42,USO,127.39,0.1,3330.6,0,20.4,0.0,20,0.0,0.3,0.1,18.8
2026-08-27 04:07:42,USO,127.45,0.1,7532.91,0,20.6,0.0,20,0.0,0.6,0.1,20.6
2026-08-27 04:08:42,USO,127.39,0.1,0.0,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-08-27 04:09:42,USO,127.38,0.1,-5824.98,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-08-27 04:10:42,USO,127.38,0.1,-832.16,0,2.0,0.0,2.0,0.0,0.0,0.0,18.6
2026-08-27 04:11:42,USO,127.47,0.1,7549.56,0,20.9,0.0,20,0.0,0.9,0.0,18.6
2026-08-27 04:12:43,USO,127.52,0.1,12043.92,0,22.5,0.0,20,0.0,2.5,0.0,18.8
2026-08-27 04:13:43,USO,127.55,0.1,6873.04,0,20.1,0.0,20,0.0,0.1,0.0,18.8
2026-08-27 04:14:43,USO,127.66,0.1,12138.98,0,21.2,0.0,20,0.0,1.0,0.2,18.8
2026-08-27 04:15:43,USO,127.69,0.1,12186.72,0,20.6,0.0,20,0.0,0.4,0.2,18.9
2026-08-27 04:16:42,USO,127.62,0.1,-3458.2,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-08-27 04:17:43,USO,127.69,0.1,0.0,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-08-27 04:18:43,USO,127.78,0.1,14008.64,0,20.7,0.0,20,0.0,0.6,0.0,19.0
2026-08-27 04:19:43,USO,127.78,0.1,7879.95,0,0.5,0.0,0.5,0.0,0.0,0.0,17.0
2026-08-27 04:20:42,USO,127.76,0.1,-1746.74,0,20.3,0.0,20,0.0,0.3,0.0,18.8
2026-08-27 04:21:42,USO,127.61,0.1,-14684.09,0,21.2,0.0,20,0.0,1.2,0.0,18.9
2026-08-27 04:22:43,USO,127.58,0.1,-15494.58,0,20.4,0.0,20,0.0,0.4,0.0,18.6
2026-08-27 04:23:43,USO,127.64,0.1,2597.34,0,20.6,0.0,20,0.0,0.6,0.0,18.7
2026-08-27 04:24:42,USO,127.66,0.1,6936.16,0,20.2,0.0,20,0.0,0.2,0.0,18.6
2026-08-27 04:25:42,USO,127.5,0.1,-12028.8,0,21.0,0.0,20,0.0,1.0,0.0,18.6
2026-08-27 04:26:43,USO,127.56,0.1,-8585.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-27 04:27:43,USO,127.58,0.1,6886.56,0,20.3,0.0,20,0.0,0.3,0.0,18.5
2026-08-27 04:28:42,USO,127.69,0.1,11316.11,0,21.2,0.0,20,0.0,1.2,0.0,18.6
2026-08-27 04:29:43,USO,127.62,0.1,3458.08,0,20.7,0.0,20,0.0,0.7,0.0,20.6
2026-08-27 04:30:43,USO,127.58,0.1,-9468.47,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-08-27 04:31:42,USO,127.56,0.1,-5149.98,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-08-27 04:32:42,USO,127.55,0.1,-2577.48,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-27 04:33:42,USO,127.62,0.1,5187.06,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-08-27 04:34:43,USO,127.56,0.1,858.34,0,20.8,0.0,20,0.0,0.8,0.0,20.6
2026-08-27 04:35:43,USO,127.61,0.1,-863.74,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-08-27 04:36:42,USO,127.64,0.1,6925.92,0,20.3,0.0,20,0.0,0.3,0.1,20.6
2026-08-27 04:37:43,USO,127.66,0.1,4335.05,0,20.2,0.0,20,0.0,0.2,0.1,20.6
2026-08-27 04:38:42,USO,127.59,0.1,-4309.35,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-08-27 04:39:43,USO,127.62,0.1,-3457.88,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-08-27 04:40:42,USO,127.53,0.1,-5162.46,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-08-27 04:41:42,USO,127.56,0.1,-5149.68,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-27 04:42:42,USO,127.5,0.1,-2577.72,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-08-27 04:43:42,USO,127.45,0.1,-9205.68,0,22.7,0.0,20,0.0,2.7,0.0,20.7
2026-08-27 04:44:43,USO,127.5,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,22.1
2026-08-27 04:45:43,USO,127.53,0.1,6883.2,0,35.0,0.0,20,0.0,15,0.0,23.5
2026-08-27 04:46:43,USO,127.53,0.1,2581.2,0,0.2,0.0,0.2,0.0,0.0,0.0,21.5
2026-08-27 04:47:43,USO,127.55,0.1,1718.24,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-08-27 04:48:43,USO,127.58,0.1,4303.65,0,20.3,0.0,20,0.0,0.2,0.1,21.4
2026-08-27 04:49:42,USO,127.5,0.1,-4296.05,0,20.2,0.0,20,0.0,0.2,0.0,21.4
2026-08-27 04:50:43,USO,127.7,0.1,10457.16,0,21.6,0.0,20,0.0,1.6,0.0,21.5
2026-08-27 04:51:43,USO,127.62,0.1,10373.52,0,20.9,0.0,20,0.0,0.9,0.0,21.6
2026-08-27 04:52:42,USO,127.64,0.1,-5194.02,0,20.2,0.0,20,0.0,0.2,0.0,21.6
2026-08-27 04:53:43,USO,127.69,0.1,6092.73,0,20.6,0.0,20,0.0,0.6,0.0,21.4
2026-08-27 04:54:43,USO,127.66,0.1,1733.94,0,20.4,0.0,20,0.0,0.4,0.0,19.9
2026-08-27 04:55:43,USO,127.7,0.1,871.38,0,20.6,0.0,20,0.0,0.5,0.1,18.5
2026-08-27 04:56:43,USO,127.7,0.1,3485.56,0,1.0,0.0,0.9,0.0,0.0,0.1,18.6
2026-08-27 04:57:43,USO,127.72,0.1,1746.16,0,20.3,0.0,20,0.0,0.2,0.1,18.6
2026-08-27 04:58:43,USO,127.76,0.1,5239.92,0,20.1,0.0,20,0.0,0.1,0.0,18.6
2026-08-27 04:59:43,USO,127.75,0.1,2621.07,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-27 05:00:43,USO,128.0,0.1,21023.04,0,20.6,0.0,20,0.0,0.5,0.1,18.5
2026-08-27 05:01:43,USO,128.09,0.1,29870.36,0,20.5,0.0,20,0.0,0.4,0.1,18.4
2026-08-27 05:02:43,USO,128.11,0.1,9607.29,0,20.6,0.0,20,0.0,0.6,0.0,18.5
2026-08-27 05:03:43,USO,128.2,0.1,9523.14,0,20.9,0.0,20,0.0,0.8,0.1,18.5
2026-08-27 05:04:43,USO,128.03,0.1,-7031.2,0,21.4,0.0,20,0.0,1.4,0.0,18.6
2026-08-27 05:05:43,USO,128.03,0.1,-14940.96,0,2.7,0.0,2.7,0.0,0.0,0.0,16.8
2026-08-27 05:06:43,USO,128.0,0.1,-2627.85,0,20.4,0.0,20,0.0,0.4,0.0,18.7
2026-08-27 05:07:43,USO,127.95,0.1,-7068.4,0,20.8,0.0,20,0.0,0.8,0.0,18.8
2026-08-27 05:08:43,USO,128.0,0.1,0.0,0,20.8,0.0,20,0.0,0.8,0.0,18.9
2026-08-27 05:09:43,USO,127.97,0.1,1759.98,0,20.4,0.0,20,0.0,0.4,0.0,18.9
2026-08-27 05:10:43,USO,127.95,0.1,-4417.9,0,20.4,0.0,20,0.0,0.4,0.0,18.9
2026-08-27 05:11:43,USO,128.0,0.1,2627.94,0,20.8,0.0,20,0.0,0.8,0.0,18.9
2026-08-27 05:12:43,USO,127.97,0.1,1760.0,0,20.4,0.0,20,0.0,0.4,0.0,18.9
2026-08-27 05:13:43,USO,127.9,0.1,-8848.3,0,20.5,0.0,20,0.0,0.5,0.0,18.9
2026-08-27 05:14:43,USO,127.83,0.1,-12301.52,0,20.8,0.0,20,0.0,0.8,0.0,18.8
2026-08-27 05:15:43,USO,127.76,0.1,-12225.64,0,20.7,0.0,20,0.0,0.7,0.0,20.6
2026-08-27 05:16:43,USO,127.75,0.1,-6988.24,0,20.0,0.0,20,0.0,0.0,0.0,20.6
2026-08-27 05:17:43,USO,127.84,0.1,7038.8,0,20.8,0.0,20,0.0,0.8,0.0,20.6
2026-08-27 05:18:43,USO,127.83,0.1,7029.76,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-27 05:19:43,USO,127.92,0.1,7079.12,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-08-27 05:20:43,USO,127.94,0.1,9723.45,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-27 05:21:43,USO,127.92,0.1,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-08-27 05:22:43,USO,127.92,0.1,-1769.72,0,1.5,0.0,1.5,0.0,0.0,0.0,18.5
2026-08-27 05:23:43,USO,127.87,0.1,-4414.25,0,20.3,0.0,20,0.0,0.3,0.0,18.5
2026-08-27 05:24:43,USO,127.9,0.1,-1769.62,0,20.2,0.0,20,0.0,0.2,0.0,18.5
2026-08-27 05:25:43,USO,127.87,0.1,0.0,0,20.3,0.0,20,0.0,0.3,0.0,18.4
2026-08-27 05:26:42,USO,127.98,0.1,6988.32,0,21.0,0.0,20,0.0,1.0,0.0,18.5
2026-08-27 05:27:43,USO,127.97,0.1,8800.2,0,20.7,0.0,20,0.0,0.7,0.0,18.5
2026-08-27 05:28:43,USO,128.09,0.1,9663.72,0,20.2,0.0,20,0.0,0.1,0.1,18.5
2026-08-27 05:29:43,USO,128.09,0.1,10542.48,0,2.2,0.0,2.2,0.0,0.0,0.0,16.7
2026-08-27 05:30:43,USO,128.04,0.1,-4979.35,0,31.7,0.0,20,0.0,11.7,0.0,17.8
2026-08-27 05:31:43,USO,128.18,0.1,8859.42,0,21.1,0.0,20,0.0,1.1,0.0,17.9
