Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 05:05:00,29500.0,,29610.0,,29350.0,29900.0,29593.13,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3918.0,2238.0,3787.0,2530.0,1679.0,1257.0,29669.31,29596.5,29592.27,29590.57,29669.35
2026-08-27 05:06:00,29500.0,,29610.0,,29350.0,29900.0,29593.1,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3918.0,2242.0,3789.0,2533.0,1675.0,1256.0,29669.3,29601.5,29606.95,29595.3,29669.34
2026-08-27 05:07:00,29500.0,,29610.0,,29350.0,29900.0,29593.11,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3918.0,2242.0,3790.0,2536.0,1675.0,1255.0,29669.28,29600.0,29604.77,29592.22,29669.32
2026-08-27 05:08:00,29500.0,,29610.0,,29350.0,29900.0,29593.11,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3918.0,2244.0,3790.0,2536.0,1674.0,1255.0,29669.27,29600.75,29606.06,29593.28,29669.31
2026-08-27 05:09:00,29500.0,,29610.0,,29350.0,29900.0,29593.14,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3918.0,2244.0,3816.0,2536.0,1674.0,1280.0,29669.26,29596.25,29592.02,29590.52,29669.3
2026-08-27 05:10:00,29500.0,,29610.0,,29350.0,29900.0,29593.09,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3920.0,2246.0,3816.0,2542.0,1675.0,1273.0,29669.3,29604.0,29608.69,29605.74,29669.34
2026-08-27 05:11:00,29500.0,,29610.0,,29350.0,29900.0,29593.13,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3920.0,2246.0,3836.0,2542.0,1675.0,1293.0,29669.3,29598.0,29595.45,29591.0,29669.34
2026-08-27 05:12:00,29500.0,,29610.0,,29350.0,29900.0,29593.19,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3928.0,2246.0,3836.0,2542.0,1681.0,1294.0,29669.28,29590.75,29590.21,29589.46,29669.32
2026-08-27 05:13:00,29500.0,,29610.0,,29350.0,29900.0,29593.09,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3928.0,2246.0,3836.0,2562.0,1681.0,1274.0,29669.3,29596.25,29592.02,29590.52,29669.34
2026-08-27 05:14:00,29500.0,,29610.0,,29350.0,29900.0,29593.18,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3928.0,2246.0,3836.0,2562.0,1681.0,1274.0,29669.29,29591.25,29590.27,29589.67,29669.33
2026-08-27 05:15:00,29500.0,,29610.0,,29350.0,29900.0,29593.1,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3928.0,2246.0,3836.0,2562.0,1681.0,1274.0,29669.29,29600.75,29606.03,29593.31,29669.33
2026-08-27 05:16:00,29500.0,,29610.0,,29350.0,29900.0,29593.11,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3932.0,2246.0,3836.0,2562.0,1686.0,1274.0,29669.3,29601.0,29606.38,29593.87,29669.34
2026-08-27 05:17:00,29500.0,,29610.0,,29350.0,29900.0,29593.09,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3932.0,2246.0,3838.0,2564.0,1686.0,1274.0,29669.3,29600.75,29606.06,29593.34,29669.34
2026-08-27 05:18:00,29500.0,,29610.0,,29350.0,29900.0,29593.1,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3934.0,2248.0,3838.0,2566.0,1686.0,1272.0,29669.28,29600.25,29605.21,29592.57,29669.31
2026-08-27 05:19:00,29500.0,,29610.0,,29350.0,29900.0,29593.15,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3934.0,2248.0,3838.0,2566.0,1686.0,1272.0,29669.29,29592.0,29590.38,29589.97,29669.33
2026-08-27 05:20:00,29500.0,,29610.0,,29350.0,29900.0,29583.96,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3936.0,2250.0,3838.0,2566.0,1686.0,1272.0,29669.29,29587.5,29589.56,29587.65,29669.33
2026-08-27 05:21:00,29500.0,,29610.0,,29350.0,29900.0,29583.95,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3936.0,2250.0,3848.0,2568.0,1686.0,1280.0,29669.31,29585.0,29588.29,29585.33,29669.35
2026-08-27 05:22:00,29500.0,,29610.0,,29350.0,29900.0,29583.94,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3938.0,2250.0,3848.0,2568.0,1687.0,1280.0,29669.27,29583.25,29587.04,29582.69,29669.32
2026-08-27 05:23:00,29500.0,,29610.0,,29350.0,29900.0,29583.91,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3938.0,2250.0,3849.0,2569.0,1687.0,1280.0,29669.28,29583.25,29587.03,29582.69,29669.33
2026-08-27 05:24:00,29500.0,,29610.0,,29350.0,29900.0,29583.93,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3938.0,2250.0,3849.0,2569.0,1687.0,1280.0,29669.28,29585.5,29588.58,29585.91,29669.33
2026-08-27 05:25:00,29500.0,,29610.0,,29350.0,29900.0,29583.92,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3944.0,2252.0,3849.0,2569.0,1692.0,1280.0,29669.24,29580.5,29583.86,29578.46,29669.28
2026-08-27 05:26:00,29500.0,,29610.0,,29350.0,29900.0,29583.92,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3944.0,2252.0,3869.0,2592.0,1692.0,1277.0,29669.26,29583.5,29587.24,29583.19,29669.3
2026-08-27 05:27:00,29500.0,,29610.0,,29350.0,29900.0,29583.93,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3948.0,2252.0,3869.0,2592.0,1696.0,1277.0,29669.29,29582.75,29586.62,29581.73,29669.33
2026-08-27 05:28:00,29500.0,,29610.0,,29350.0,29900.0,29583.92,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3948.0,2252.0,3870.0,2592.0,1696.0,1278.0,29669.31,29582.5,29586.35,29581.16,29669.36
2026-08-27 05:29:00,29500.0,,29610.0,,29350.0,29900.0,29583.89,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3950.0,2252.0,3870.0,2592.0,1697.0,1278.0,29669.29,29580.75,29584.24,29578.74,29669.34
2026-08-27 05:30:00,29500.0,,29610.0,,29350.0,29900.0,29583.87,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3950.0,2252.0,3874.0,2596.0,1698.0,1278.0,29669.27,29576.5,29577.91,29574.55,29669.31
2026-08-27 05:31:00,29500.0,,29600.0,,29350.0,29900.0,29583.87,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3950.0,2252.0,3876.0,2601.0,1698.0,1275.0,29669.28,29583.5,29587.24,29583.22,29669.32
2026-08-27 05:32:00,29500.0,,29600.0,,29350.0,29900.0,29583.9,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3950.0,2254.0,3893.0,2601.0,1696.0,1292.0,29669.28,29583.5,29587.22,29583.22,29669.33
2026-08-27 05:33:00,29500.0,,29600.0,,29350.0,29900.0,29583.94,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3950.0,2254.0,3894.0,2601.0,1696.0,1293.0,29669.34,29582.5,29586.35,29581.22,29669.39
2026-08-27 05:34:00,29500.0,,29600.0,,29350.0,29900.0,29583.9,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3950.0,2254.0,3894.0,2601.0,1696.0,1293.0,29669.27,29583.25,29587.02,29582.79,29669.31
2026-08-27 05:35:00,29500.0,,29600.0,,29350.0,29900.0,29583.88,,,,,29610.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3958.0,2260.0,3894.0,2601.0,1699.0,1293.0,29669.28,29577.5,29578.88,29575.56,29669.33
2026-08-27 05:36:00,29500.0,,29600.0,,29350.0,29900.0,29583.87,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3964.0,2260.0,3896.0,2601.0,1705.0,1295.0,29669.25,29575.25,29576.67,29573.31,29669.3
2026-08-27 05:37:00,29500.0,,29600.0,,29350.0,29900.0,29583.89,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3964.0,2260.0,3896.0,2602.0,1705.0,1295.0,29669.28,29574.0,29575.43,29572.04,29669.33
2026-08-27 05:38:00,29500.0,,29600.0,,29350.0,29900.0,29583.88,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3984.0,2260.0,3898.0,2602.0,1724.0,1296.0,29669.26,29578.75,29580.23,29576.81,29669.31
2026-08-27 05:39:00,29500.0,,29600.0,,29350.0,29900.0,29583.79,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3984.0,2260.0,3900.0,2602.0,1724.0,1299.0,29669.26,29572.5,29573.95,29570.51,29669.3
2026-08-27 05:40:00,29500.0,,29600.0,,29350.0,29900.0,29583.87,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3984.0,2262.0,3901.0,2603.0,1723.0,1298.0,29669.3,29579.0,29580.87,29577.07,29669.34
2026-08-27 05:41:00,29500.0,,29600.0,,29350.0,29900.0,29583.93,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3986.0,2262.0,3902.0,2604.0,1723.0,1297.0,29669.28,29585.5,29588.56,29585.99,29669.33
2026-08-27 05:42:00,29500.0,,29600.0,,29350.0,29900.0,29592.86,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3986.0,2262.0,3902.0,2604.0,1724.0,1297.0,29669.31,29589.0,29590.03,29588.66,29669.35
2026-08-27 05:43:00,29500.0,,29600.0,,29350.0,29900.0,29592.89,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3988.0,2262.0,3902.0,2604.0,1725.0,1297.0,29669.28,29590.75,29590.19,29589.51,29669.33
2026-08-27 05:44:00,29500.0,,29600.0,,29350.0,29900.0,29592.86,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3988.0,2264.0,3902.0,2606.0,1725.0,1296.0,29669.3,29600.5,29605.96,29593.04,29669.34
2026-08-27 05:45:00,29500.0,,29600.0,,29350.0,29900.0,29592.89,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,3990.0,2264.0,3902.0,2686.0,1725.0,1216.0,29669.31,29597.5,29593.62,29590.86,29669.35
2026-08-27 05:48:00,29500.0,,29600.0,,29350.0,29900.0,29593.0,29600.0,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3546.0,2694.0,783.0,5371.0,852.0,-4588.0,29669.29,29593.5,29590.68,29590.14,29669.33
2026-08-27 05:50:00,29500.0,,29600.0,,29350.0,29900.0,29583.67,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3550.0,2694.0,785.0,5396.0,856.0,-4611.0,29669.26,29575.0,29576.49,29573.16,29669.31
2026-08-27 05:50:00,29500.0,,29600.0,,29350.0,29900.0,29583.89,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3550.0,2694.0,785.0,5396.0,855.0,-4611.0,29669.27,29580.0,29582.96,29578.09,29669.32
2026-08-27 05:51:00,29500.0,,29600.0,,29350.0,29900.0,29583.88,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3550.0,2698.0,785.0,5397.0,852.0,-4612.0,29669.27,29576.25,29577.63,29574.38,29669.32
2026-08-27 05:52:00,29500.0,,29600.0,,29350.0,29900.0,29583.87,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3552.0,2700.0,785.0,5398.0,852.0,-4613.0,29669.28,29576.0,29577.38,29574.13,29669.33
2026-08-27 05:53:00,29500.0,,29600.0,,29350.0,29900.0,29592.82,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3552.0,2700.0,785.0,5398.0,851.0,-4613.0,29669.32,29589.25,29590.04,29588.82,29669.37
2026-08-27 05:54:00,29500.0,,29600.0,,29350.0,29900.0,29592.85,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3554.0,2700.0,786.0,5398.0,853.0,-4612.0,29669.3,29590.5,29590.16,29589.42,29669.35
2026-08-27 05:55:00,29500.0,,29600.0,,29350.0,29900.0,29592.82,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3554.0,2712.0,786.0,5398.0,842.0,-4612.0,29669.32,29598.5,29598.13,29591.26,29669.36
2026-08-27 05:56:00,29500.0,,29600.0,,29350.0,29900.0,29592.82,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3554.0,2714.0,787.0,5401.0,840.0,-4614.0,29669.29,29597.5,29593.51,29590.86,29669.33
2026-08-27 05:57:00,29500.0,,29600.0,,29350.0,29900.0,29592.82,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3556.0,2717.0,787.0,5402.0,839.0,-4615.0,29669.3,29596.0,29591.62,29590.49,29669.34
2026-08-27 05:58:00,29500.0,,29600.0,,29350.0,29900.0,29592.84,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3566.0,2726.0,787.0,5402.0,839.0,-4615.0,29669.29,29597.0,29592.63,29590.72,29669.33
2026-08-27 05:59:00,29500.0,,29600.0,,29350.0,29900.0,29592.85,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3566.0,2730.0,787.0,5403.0,836.0,-4616.0,29669.3,29595.0,29591.12,29590.33,29669.34
2026-08-27 06:00:00,29500.0,,29600.0,,29350.0,29900.0,29592.81,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3566.0,2730.0,788.0,5404.0,837.0,-4616.0,29669.35,29594.5,29590.94,29590.26,29669.4
2026-08-27 06:01:00,29500.0,,29600.0,,29350.0,29900.0,29592.9,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3568.0,2734.0,788.0,5404.0,834.0,-4616.0,29669.24,29594.0,29590.74,29590.19,29669.29
2026-08-27 06:02:00,29500.0,,29600.0,,29350.0,29900.0,29583.78,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3570.0,2734.0,790.0,5404.0,836.0,-4614.0,29669.16,29577.5,29578.82,29575.67,29669.21
2026-08-27 06:03:00,29500.0,,29600.0,,29350.0,29900.0,29583.97,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3572.0,2734.0,790.0,5406.0,838.0,-4615.0,29669.22,29585.0,29588.23,29585.52,29669.27
2026-08-27 06:04:00,29500.0,,29600.0,,29350.0,29900.0,29592.84,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3572.0,2734.0,790.0,5406.0,838.0,-4616.0,29669.28,29604.5,29608.94,29606.82,29669.32
2026-08-27 06:05:00,29500.0,,29600.0,,29350.0,29900.0,29592.82,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3572.0,2734.0,790.0,5406.0,837.0,-4616.0,29669.32,29610.5,29610.9,29609.74,29669.36
2026-08-27 06:06:00,29600.0,,29600.0,,29350.0,29900.0,29592.79,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3574.0,2734.0,796.0,5408.0,840.0,-4611.0,29669.32,29614.5,29613.85,29611.38,29669.36
2026-08-27 06:07:00,29500.0,,29600.0,,29350.0,29900.0,29592.84,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3574.0,2734.0,798.0,5408.0,840.0,-4610.0,29669.3,29611.5,29611.49,29609.94,29669.34
2026-08-27 06:08:00,29500.0,,29610.0,,29350.0,29900.0,29593.18,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3574.0,2736.0,802.0,5408.0,839.0,-4606.0,29669.19,29592.0,29590.38,29590.01,29669.23
2026-08-27 06:09:00,29500.0,,29610.0,,29350.0,29900.0,29593.02,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3576.0,2736.0,802.0,5410.0,839.0,-4607.0,29669.28,29603.0,29608.06,29604.2,29669.33
2026-08-27 06:10:00,29500.0,,29610.0,,29350.0,29900.0,29592.99,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3580.0,2736.0,802.0,5410.0,843.0,-4607.0,29669.3,29606.25,29609.45,29608.19,29669.34
2026-08-27 06:11:00,29500.0,,29600.0,,29350.0,29900.0,29592.96,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3580.0,2736.0,804.0,5426.0,844.0,-4622.0,29669.24,29607.75,29609.82,29608.96,29669.28
2026-08-27 06:12:00,29500.0,,29600.0,,29350.0,29900.0,29592.81,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3580.0,2738.0,804.0,5426.0,843.0,-4622.0,29669.32,29611.75,29611.68,29609.98,29669.36
2026-08-27 06:13:00,29600.0,,29600.0,,29350.0,29900.0,29592.8,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3580.0,2744.0,804.0,5440.0,836.0,-4636.0,29669.29,29626.0,29629.52,29628.36,29669.33
2026-08-27 06:14:00,29600.0,,29600.0,,29350.0,29900.0,29592.92,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3586.0,2744.0,805.0,5444.0,842.0,-4639.0,29669.28,29615.5,29615.02,29612.1,29669.32
2026-08-27 06:15:00,29600.0,,29600.0,,29350.0,29900.0,29592.82,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3586.0,2744.0,805.0,5444.0,842.0,-4639.0,29669.33,29620.25,29625.54,29617.07,29669.37
2026-08-27 06:16:00,29600.0,,29600.0,,29350.0,29900.0,29592.9,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3586.0,2744.0,805.0,5444.0,842.0,-4639.0,29669.28,29617.75,29618.14,29614.0,29669.32
2026-08-27 06:17:00,29500.0,,29600.0,,29350.0,29900.0,29592.98,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3594.0,2748.0,806.0,5445.0,846.0,-4639.0,29669.26,29612.5,29612.25,29610.31,29669.3
2026-08-27 06:18:00,29500.0,,29600.0,,29350.0,29900.0,29593.06,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3594.0,2748.0,815.0,5445.0,846.0,-4630.0,29669.26,29601.5,29606.93,29596.74,29669.3
2026-08-27 06:19:00,29500.0,,29600.0,,29350.0,29900.0,29593.01,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3594.0,2748.0,815.0,5445.0,846.0,-4630.0,29669.32,29600.25,29605.12,29592.9,29669.36
2026-08-27 06:20:00,29500.0,,29600.0,,29350.0,29900.0,29593.02,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3596.0,2748.0,830.0,5446.0,849.0,-4616.0,29669.29,29594.5,29590.96,29590.27,29669.33
2026-08-27 06:21:00,29500.0,,29600.0,,29350.0,29900.0,29593.0,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3596.0,2748.0,830.0,5446.0,849.0,-4616.0,29669.29,29595.75,29591.53,29590.47,29669.34
2026-08-27 06:22:00,29500.0,,29600.0,,29350.0,29900.0,29592.96,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3598.0,2750.0,830.0,5446.0,848.0,-4616.0,29669.3,29597.0,29592.64,29590.76,29669.34
2026-08-27 06:23:00,29500.0,,29600.0,,29350.0,29900.0,29593.08,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3601.0,2753.0,830.0,5448.0,848.0,-4617.0,29669.23,29591.0,29590.22,29589.67,29669.28
2026-08-27 06:24:00,29500.0,,29600.0,,29350.0,29900.0,29593.0,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3601.0,2753.0,830.0,5498.0,848.0,-4668.0,29669.25,29590.5,29590.16,29589.47,29669.3
2026-08-27 06:25:00,29500.0,,29600.0,,29350.0,29900.0,29593.03,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3601.0,2753.0,830.0,5498.0,848.0,-4668.0,29669.26,29593.0,29590.54,29590.1,29669.31
2026-08-27 06:26:00,29500.0,,29600.0,,29350.0,29900.0,29593.04,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3601.0,2753.0,830.0,5498.0,848.0,-4668.0,29669.24,29591.25,29590.25,29589.78,29669.28
2026-08-27 06:27:00,29500.0,,29600.0,,29350.0,29900.0,29583.96,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3601.0,2754.0,830.0,5500.0,847.0,-4669.0,29669.27,29584.25,29587.7,29584.69,29669.32
2026-08-27 06:28:00,29500.0,,29600.0,,29350.0,29900.0,29583.9,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3601.0,2755.0,830.0,5500.0,846.0,-4669.0,29669.24,29580.75,29584.03,29578.95,29669.3
2026-08-27 06:29:00,29500.0,,29600.0,,29350.0,29900.0,29583.88,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3602.0,2758.0,834.0,5500.0,845.0,-4667.0,29669.21,29576.75,29578.02,29575.01,29669.26
2026-08-27 06:30:00,29500.0,,29600.0,,29350.0,29900.0,29559.13,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3626.0,2774.0,842.0,5510.0,853.0,-4669.0,29669.19,29562.25,29561.81,29560.18,29669.25
2026-08-27 06:31:00,29500.0,,29600.0,,29350.0,29900.0,29559.1,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3638.0,2776.0,846.0,5516.0,861.0,-4671.0,29669.19,29560.25,29560.68,29559.71,29669.25
2026-08-27 06:32:00,29500.0,,29600.0,,29350.0,29900.0,29558.9,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3663.0,2778.0,850.0,5519.0,885.0,-4669.0,29669.18,29563.0,29562.36,29560.55,29669.24
2026-08-27 06:33:00,29500.0,,29600.0,,29350.0,29900.0,29584.08,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3667.0,2783.0,850.0,5520.0,884.0,-4670.0,29669.24,29572.5,29573.6,29570.67,29669.3
2026-08-27 06:34:00,29500.0,,29600.0,,29350.0,29900.0,29563.29,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3668.0,2783.0,901.0,5523.0,885.0,-4622.0,29669.21,29571.0,29572.14,29568.24,29669.27
2026-08-27 06:35:00,29500.0,,29600.0,,29350.0,29900.0,29563.21,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3673.0,2787.0,901.0,5523.0,886.0,-4622.0,29669.19,29562.0,29561.64,29560.08,29669.25
2026-08-27 06:36:00,29500.0,,29600.0,,29350.0,29900.0,29563.33,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3676.0,2788.0,923.0,5523.0,889.0,-4600.0,29669.16,29559.0,29560.08,29559.42,29669.22
2026-08-27 06:37:00,29500.0,,29600.0,,29350.0,29900.0,29540.66,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3678.0,2792.0,926.0,5523.0,886.0,-4597.0,29669.19,29550.75,29556.03,29545.92,29669.25
2026-08-27 06:38:00,29500.0,,29600.0,,29350.0,29900.0,29563.23,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3679.0,2796.0,926.0,5529.0,883.0,-4603.0,29669.18,29554.75,29559.04,29557.28,29669.23
2026-08-27 06:39:00,29500.0,,29600.0,,29350.0,29900.0,29540.69,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3687.0,2797.0,927.0,5529.0,890.0,-4602.0,29669.19,29550.75,29556.05,29545.94,29669.25
2026-08-27 06:40:00,29500.0,,29600.0,,29350.0,29900.0,29563.2,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3687.0,2797.0,927.0,5529.0,890.0,-4602.0,29669.18,29554.0,29558.73,29556.44,29669.24
2026-08-27 06:41:00,29500.0,,29600.0,,29350.0,29900.0,29563.23,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3687.0,2797.0,927.0,5531.0,890.0,-4604.0,29669.18,29554.75,29559.03,29557.28,29669.24
2026-08-27 06:42:00,29500.0,,29600.0,,29350.0,29900.0,29540.65,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3690.0,2800.0,929.0,5531.0,891.0,-4602.0,29669.2,29549.25,29552.22,29543.34,29669.26
2026-08-27 06:43:00,29500.0,,29600.0,,29350.0,29900.0,29563.05,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3692.0,2800.0,929.0,5536.0,892.0,-4607.0,29669.22,29564.5,29563.55,29561.36,29669.29
2026-08-27 06:44:00,29500.0,,29600.0,,29350.0,29900.0,29563.37,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3692.0,2800.0,930.0,5536.0,893.0,-4607.0,29669.18,29560.75,29560.9,29559.82,29669.24
2026-08-27 06:45:00,29500.0,,29600.0,,29350.0,29900.0,29563.2,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3702.0,2800.0,930.0,5538.0,903.0,-4608.0,29669.18,29558.75,29559.99,29559.36,29669.24
