Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 03:22:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.16,29219.81,29240.0
2026-08-27 03:23:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.16,29219.81,29240.0
2026-08-27 03:24:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.16,29219.82,29240.0
2026-08-27 03:25:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.17,29219.82,29240.0
2026-08-27 03:26:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.17,29219.82,29240.0
2026-08-27 03:27:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.17,29219.82,29240.0
2026-08-27 03:28:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.17,29219.83,29240.0
2026-08-27 03:29:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.17,29219.83,29240.0
2026-08-27 03:30:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.17,29219.83,29240.0
2026-08-27 03:31:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.17,29219.83,29240.0
2026-08-27 03:32:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.17,29219.84,29240.0
2026-08-27 03:33:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.17,29219.84,29240.0
2026-08-27 03:34:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.17,29219.84,29240.0
2026-08-27 03:35:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.18,29219.84,29240.0
2026-08-27 03:36:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.18,29219.85,29240.0
2026-08-27 03:37:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.18,29219.85,29240.0
2026-08-27 03:38:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.18,29219.85,29240.0
2026-08-27 03:39:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.18,29219.85,29240.0
2026-08-27 03:40:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.18,29219.86,29240.0
2026-08-27 03:41:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.18,29219.86,29240.0
2026-08-27 03:42:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.18,29219.86,29240.0
2026-08-27 03:43:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.18,29219.87,29240.0
2026-08-27 03:44:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.18,29219.87,29240.0
2026-08-27 03:45:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.19,29219.87,29240.0
2026-08-27 03:46:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.19,29219.87,29240.0
2026-08-27 03:47:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.19,29219.88,29240.0
2026-08-27 03:48:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.19,29219.88,29240.0
2026-08-27 03:49:00,29450.0,,,29230.0,29150.0,30000.0,29220.0,,,,,29750.0,28850.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.19,29219.88,29240.0
2026-08-27 03:50:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.85,29219.71,29240.0
2026-08-27 03:51:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.85,29219.71,29240.0
2026-08-27 03:52:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.85,29219.71,29240.0
2026-08-27 03:53:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.84,29219.71,29240.0
2026-08-27 03:54:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.84,29219.71,29240.0
2026-08-27 03:55:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.84,29219.72,29240.0
2026-08-27 03:56:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.84,29219.72,29240.0
2026-08-27 03:57:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.84,29219.72,29240.0
2026-08-27 03:58:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.84,29219.72,29240.0
2026-08-27 03:59:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.83,29219.72,29240.0
2026-08-27 04:00:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.83,29219.72,29240.0
2026-08-27 04:01:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.83,29219.72,29240.0
2026-08-27 04:02:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.83,29219.72,29240.0
2026-08-27 04:03:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.82,29219.72,29240.0
2026-08-27 04:04:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.83,29219.73,29240.0
2026-08-27 04:05:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.82,29219.73,29240.0
2026-08-27 04:06:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.82,29219.73,29240.0
2026-08-27 04:07:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.82,29219.73,29240.0
2026-08-27 04:08:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.81,29219.73,29240.0
2026-08-27 04:09:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.82,29219.73,29240.0
2026-08-27 04:10:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.81,29219.73,29240.0
2026-08-27 04:11:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.81,29219.73,29240.0
2026-08-27 04:12:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.81,29219.74,29240.0
2026-08-27 04:13:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.81,29219.74,29240.0
2026-08-27 04:14:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.81,29219.74,29240.0
2026-08-27 04:15:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.8,29219.74,29240.0
2026-08-27 04:16:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.8,29219.74,29240.0
2026-08-27 04:17:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.8,29219.74,29240.0
2026-08-27 04:18:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.79,29219.74,29240.0
2026-08-27 04:19:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.8,29219.74,29240.0
2026-08-27 04:20:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.79,29219.75,29240.0
2026-08-27 04:21:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.79,29219.75,29240.0
2026-08-27 04:22:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.79,29219.75,29240.0
2026-08-27 04:23:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.79,29219.75,29240.0
2026-08-27 04:24:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.79,29219.75,29240.0
2026-08-27 04:25:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.78,29219.75,29240.0
2026-08-27 04:26:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.78,29219.75,29240.0
2026-08-27 04:27:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.78,29219.75,29240.0
2026-08-27 04:28:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.78,29219.75,29240.0
2026-08-27 04:29:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.77,29219.75,29240.0
2026-08-27 04:30:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.77,29219.76,29240.0
2026-08-27 04:31:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.77,29219.76,29240.0
2026-08-27 04:32:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.77,29219.76,29240.0
2026-08-27 04:33:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.76,29219.76,29240.0
2026-08-27 04:34:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.76,29219.76,29240.0
2026-08-27 04:35:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.76,29219.76,29240.0
2026-08-27 04:36:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.76,29219.76,29240.0
2026-08-27 04:37:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.76,29219.76,29240.0
2026-08-27 04:38:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.76,29219.76,29240.0
2026-08-27 04:39:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.76,29219.77,29240.0
2026-08-27 04:40:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.75,29219.77,29240.0
2026-08-27 04:41:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.75,29219.77,29240.0
2026-08-27 04:42:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.75,29219.77,29240.0
2026-08-27 04:43:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.74,29219.77,29240.0
2026-08-27 04:44:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.75,29219.77,29240.0
2026-08-27 04:45:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.74,29219.77,29240.0
2026-08-27 04:46:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.74,29219.77,29240.0
2026-08-27 04:47:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.74,29219.78,29240.0
2026-08-27 04:48:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.74,29219.78,29240.0
2026-08-27 04:49:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.74,29219.78,29240.0
2026-08-27 04:50:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.73,29219.78,29240.0
2026-08-27 04:51:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.73,29219.78,29240.0
2026-08-27 04:52:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.73,29219.78,29240.0
2026-08-27 04:53:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.73,29219.78,29240.0
2026-08-27 04:54:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.73,29219.78,29240.0
2026-08-27 04:55:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.72,29219.79,29240.0
2026-08-27 04:56:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.72,29219.79,29240.0
2026-08-27 04:57:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.72,29219.79,29240.0
2026-08-27 04:58:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.72,29219.79,29240.0
2026-08-27 04:59:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.72,29219.79,29240.0
2026-08-27 05:00:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.71,29219.79,29240.0
2026-08-27 05:01:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.71,29219.79,29240.0
2026-08-27 05:02:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.71,29219.79,29240.0
2026-08-27 05:03:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.71,29219.79,29240.0
2026-08-27 05:04:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.71,29219.8,29240.0
