Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 03:17:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.91,712.22
2026-08-27 03:18:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.91,712.22
2026-08-27 03:19:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.91,712.22
2026-08-27 03:20:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.22
2026-08-27 03:21:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.22
2026-08-27 03:22:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.22
2026-08-27 03:23:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.22
2026-08-27 03:24:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:25:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:26:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:27:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:28:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:29:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:30:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:31:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:32:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:33:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:34:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:35:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:36:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:37:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:38:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:39:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:40:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:41:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:42:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:43:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:44:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:45:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:46:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:47:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:48:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:49:00,715.0,,716.0,,711.0,722.0,715.0,,,,,716.0,697.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,715.94,715.99,715.92,712.23
2026-08-27 03:50:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,720.0,715.99,719.75,712.23
2026-08-27 03:51:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.17,720.0,720.11,719.74,718.19
2026-08-27 03:52:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.04,719.75,719.84,719.65,718.05
2026-08-27 03:53:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.05,719.6,719.68,719.49,718.05
2026-08-27 03:54:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.05,719.5,719.56,719.39,718.06
2026-08-27 03:55:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.06,719.31,719.35,719.21,718.07
2026-08-27 03:56:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.06,719.38,719.43,719.27,718.06
2026-08-27 03:57:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.05,719.45,719.5,719.34,718.06
2026-08-27 03:58:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.06,719.41,719.46,719.3,718.06
2026-08-27 03:59:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.06,719.36,719.4,719.25,718.06
2026-08-27 04:00:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,719.19,719.22,719.11,717.05
2026-08-27 04:01:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,719.14,719.17,719.07,717.04
2026-08-27 04:02:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.8,718.89,718.74,717.04
2026-08-27 04:03:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.66,718.76,718.6,717.05
2026-08-27 04:04:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.68,718.78,718.62,717.05
2026-08-27 04:05:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.03,718.29,718.37,718.23,716.04
2026-08-27 04:06:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.1,718.54,718.64,718.47,716.11
2026-08-27 04:07:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.06,718.52,718.62,718.45,716.07
2026-08-27 04:08:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.83,718.91,718.77,717.04
2026-08-27 04:09:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.97,719.01,718.92,717.04
2026-08-27 04:10:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.78,718.87,718.72,717.05
2026-08-27 04:11:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.7,718.8,718.64,717.05
2026-08-27 04:12:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.89,718.95,718.84,717.04
2026-08-27 04:13:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.8,718.88,718.74,717.04
2026-08-27 04:14:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.03,718.41,718.5,718.34,716.04
2026-08-27 04:15:00,720.0,,752.0,,711.0,722.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.07,718.12,718.03,716.04
2026-08-27 04:16:00,720.0,,752.0,,711.0,722.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.02,718.07,717.99,716.04
2026-08-27 04:17:00,720.0,,752.0,,711.0,722.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.02,718.07,717.99,716.04
2026-08-27 04:18:00,720.0,,752.0,,711.0,722.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.12,718.18,718.08,716.04
2026-08-27 04:19:00,720.0,,752.0,,711.0,722.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.03,718.25,718.32,718.19,716.04
2026-08-27 04:20:00,720.0,,752.0,,711.0,722.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.03,718.26,718.33,718.2,716.04
2026-08-27 04:21:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.03,718.41,718.5,718.35,716.04
2026-08-27 04:22:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.05,718.57,718.67,718.51,717.05
2026-08-27 04:23:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.05,718.6,718.7,718.54,717.05
2026-08-27 04:24:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.7,718.8,718.64,717.05
2026-08-27 04:25:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.9,718.96,718.85,717.04
2026-08-27 04:26:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.98,719.02,718.93,717.04
2026-08-27 04:27:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.89,718.95,718.84,717.04
2026-08-27 04:28:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.72,718.81,718.66,717.05
2026-08-27 04:29:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.65,718.75,718.59,717.05
2026-08-27 04:30:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.71,718.8,718.65,717.05
2026-08-27 04:31:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.98,719.02,718.93,717.04
2026-08-27 04:32:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,719.17,719.2,719.09,717.04
2026-08-27 04:33:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.06,719.21,719.24,719.13,717.07
2026-08-27 04:34:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,719.15,719.18,719.08,717.04
2026-08-27 04:35:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,719.18,719.21,719.1,717.05
2026-08-27 04:36:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.03,719.06,719.09,719.01,717.04
2026-08-27 04:37:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,719.02,719.05,718.97,717.04
2026-08-27 04:38:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.96,719.0,718.91,717.04
2026-08-27 04:39:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.03,719.09,719.12,719.03,717.04
2026-08-27 04:40:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,719.12,719.15,719.06,717.04
2026-08-27 04:41:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,719.16,719.19,719.09,717.04
2026-08-27 04:42:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.03,719.07,719.1,719.02,717.04
2026-08-27 04:43:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.03,719.07,719.1,719.02,717.04
2026-08-27 04:44:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,719.03,719.06,718.98,717.04
2026-08-27 04:45:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.03,719.1,719.13,719.04,717.04
2026-08-27 04:46:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.06,719.36,719.4,719.26,718.06
2026-08-27 04:47:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.06,719.28,719.31,719.19,718.07
2026-08-27 04:48:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.06,719.32,719.35,719.22,718.07
2026-08-27 04:49:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.06,719.21,719.24,719.13,717.07
2026-08-27 04:50:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.03,719.05,719.08,719.0,717.04
2026-08-27 04:51:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.06,719.21,719.24,719.13,717.07
2026-08-27 04:52:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.06,719.39,719.43,719.28,718.06
2026-08-27 04:53:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,718.05,719.44,719.49,719.33,718.06
2026-08-27 04:54:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,719.14,719.17,719.07,717.04
2026-08-27 04:55:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.98,719.02,718.93,717.04
2026-08-27 04:56:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,719.03,719.06,718.99,717.04
2026-08-27 04:57:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.91,718.97,718.86,717.04
2026-08-27 04:58:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.74,718.83,718.68,717.05
2026-08-27 04:59:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.76,718.85,718.71,717.05
2026-08-27 05:00:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.05,718.61,718.71,718.55,717.05
2026-08-27 05:01:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.63,718.73,718.57,717.05
2026-08-27 05:02:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.1,718.56,718.65,718.5,716.11
2026-08-27 05:03:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.43,718.52,718.37,716.04
2026-08-27 05:04:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.09,718.53,718.62,718.47,716.1
2026-08-27 05:05:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.05,718.61,718.71,718.55,717.05
2026-08-27 05:06:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.73,718.82,718.67,717.05
2026-08-27 05:07:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.7,718.79,718.64,717.05
2026-08-27 05:08:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.72,718.81,718.66,717.05
2026-08-27 05:09:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.63,718.72,718.57,717.05
2026-08-27 05:10:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.81,718.89,718.76,717.04
2026-08-27 05:11:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.66,718.75,718.6,717.05
2026-08-27 05:12:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.5,718.59,718.44,716.05
2026-08-27 05:13:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.62,718.71,718.56,717.05
