Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 03:51:00,,125.0,148.0,,116.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.32,126.74,126.42,126.27,128.45
2026-08-27 03:52:00,,125.0,148.0,,116.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.31,126.77,126.45,126.28,128.44
2026-08-27 03:53:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.26,126.95,126.73,126.42,128.37
2026-08-27 03:54:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.24,127.04,127.02,126.64,128.34
2026-08-27 03:55:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.21,127.15,127.15,127.1,128.29
2026-08-27 03:56:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.23,127.1,127.09,127.03,128.31
2026-08-27 03:57:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.23,127.1,127.09,127.03,128.31
2026-08-27 03:58:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.22,127.13,127.12,127.07,128.3
2026-08-27 03:59:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.21,127.15,127.15,127.1,128.29
2026-08-27 04:00:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.18,127.3,127.34,127.29,128.24
2026-08-27 04:01:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.17,127.32,127.37,127.32,128.24
2026-08-27 04:02:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.17,127.35,127.41,127.36,128.23
2026-08-27 04:03:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.16,127.38,127.45,127.39,128.22
2026-08-27 04:04:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.17,127.35,127.41,127.36,128.23
2026-08-27 04:05:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.16,127.36,127.42,127.37,128.22
2026-08-27 04:06:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.16,127.39,127.46,127.4,128.21
2026-08-27 04:07:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.14,127.45,127.54,127.48,128.19
2026-08-27 04:08:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.16,127.39,127.46,127.41,128.21
2026-08-27 04:09:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.16,127.38,127.45,127.39,128.22
2026-08-27 04:10:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.16,127.38,127.45,127.39,128.22
2026-08-27 04:11:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.14,127.47,127.57,127.5,128.19
2026-08-27 04:12:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.13,127.52,127.64,127.56,128.17
2026-08-27 04:13:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.12,127.55,127.68,127.59,128.16
2026-08-27 04:14:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.1,127.66,127.81,127.7,128.13
2026-08-27 04:15:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.09,127.69,127.84,127.72,128.12
2026-08-27 04:16:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.11,127.62,127.77,127.66,128.14
2026-08-27 04:17:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.09,127.69,127.84,127.72,128.12
2026-08-27 04:18:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.07,127.78,127.91,127.79,128.09
2026-08-27 04:19:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.07,127.78,127.91,127.79,128.09
2026-08-27 04:20:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.08,127.76,127.9,127.78,128.1
2026-08-27 04:21:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.11,127.61,127.76,127.65,128.14
2026-08-27 04:22:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.11,127.58,127.72,127.62,128.15
2026-08-27 04:23:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.1,127.64,127.79,127.68,128.13
2026-08-27 04:24:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.1,127.66,127.81,127.7,128.13
2026-08-27 04:25:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.13,127.5,127.61,127.54,128.18
2026-08-27 04:26:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.12,127.56,127.69,127.6,128.16
2026-08-27 04:27:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.12,127.58,127.71,127.62,128.16
2026-08-27 04:28:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.09,127.69,127.84,127.72,128.12
2026-08-27 04:29:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.11,127.62,127.77,127.66,128.14
2026-08-27 04:30:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.11,127.58,127.72,127.62,128.15
2026-08-27 04:31:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.12,127.56,127.69,127.6,128.16
2026-08-27 04:32:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.12,127.55,127.68,127.59,128.16
2026-08-27 04:33:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.11,127.62,127.77,127.66,128.14
2026-08-27 04:34:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.12,127.56,127.69,127.6,128.16
2026-08-27 04:35:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.11,127.61,127.75,127.65,128.14
2026-08-27 04:36:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.1,127.64,127.79,127.68,128.13
2026-08-27 04:37:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.1,127.66,127.81,127.7,128.13
2026-08-27 04:38:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.11,127.59,127.73,127.63,128.15
2026-08-27 04:39:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.11,127.62,127.77,127.66,128.14
2026-08-27 04:40:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.13,127.53,127.65,127.57,128.17
2026-08-27 04:41:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.12,127.56,127.69,127.6,128.16
2026-08-27 04:42:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.13,127.5,127.61,127.54,128.18
2026-08-27 04:43:00,,125.0,148.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.14,127.45,127.54,127.48,128.19
2026-08-27 04:44:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.13,127.5,127.61,127.54,128.18
2026-08-27 04:45:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.13,127.53,127.65,127.57,128.17
2026-08-27 04:46:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.13,127.53,127.65,127.57,128.17
2026-08-27 04:47:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.12,127.55,127.68,127.59,128.16
2026-08-27 04:48:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.11,127.58,127.72,127.62,128.15
2026-08-27 04:49:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.13,127.5,127.61,127.54,128.18
2026-08-27 04:50:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.09,127.7,127.85,127.73,128.12
2026-08-27 04:51:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.11,127.62,127.77,127.66,128.14
2026-08-27 04:52:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.1,127.64,127.79,127.68,128.13
2026-08-27 04:53:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.09,127.69,127.84,127.72,128.12
2026-08-27 04:54:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.1,127.66,127.81,127.7,128.13
2026-08-27 04:55:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.09,127.7,127.85,127.73,128.12
2026-08-27 04:56:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.09,127.7,127.85,127.73,128.12
2026-08-27 04:57:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.09,127.72,127.87,127.75,128.11
2026-08-27 04:58:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.08,127.76,127.9,127.78,128.1
2026-08-27 04:59:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.08,127.75,127.89,127.77,128.1
2026-08-27 05:00:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.03,128.0,128.01,128.02,128.03
2026-08-27 05:01:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.01,128.09,128.02,128.02,128.01
2026-08-27 05:02:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.01,128.11,128.02,128.02,128.01
2026-08-27 05:03:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,127.94,128.2,128.04,128.02,127.93
2026-08-27 05:04:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.02,128.03,128.01,128.02,128.03
2026-08-27 05:05:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.02,128.03,128.01,128.02,128.03
2026-08-27 05:06:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.03,128.0,128.01,128.02,128.03
2026-08-27 05:07:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.04,127.95,127.92,128.02,128.05
2026-08-27 05:08:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.03,128.0,128.01,128.02,128.03
2026-08-27 05:09:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.04,127.97,128.01,128.02,128.04
2026-08-27 05:10:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.04,127.95,127.92,128.02,128.05
2026-08-27 05:11:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.03,128.0,128.01,128.02,128.03
2026-08-27 05:12:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.04,127.97,128.01,128.02,128.04
2026-08-27 05:13:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.05,127.9,127.94,127.86,128.06
2026-08-27 05:14:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.06,127.83,127.93,127.82,128.08
2026-08-27 05:15:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.08,127.76,127.9,127.78,128.1
2026-08-27 05:16:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.08,127.75,127.89,127.77,128.1
2026-08-27 05:17:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.06,127.84,127.94,127.83,128.08
2026-08-27 05:18:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.06,127.83,127.93,127.82,128.08
2026-08-27 05:19:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.05,127.92,127.93,127.86,128.06
2026-08-27 05:20:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.04,127.94,127.92,127.87,128.05
2026-08-27 05:21:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.05,127.92,127.93,127.86,128.06
2026-08-27 05:22:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.05,127.92,127.93,127.86,128.06
2026-08-27 05:23:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.05,127.87,127.94,127.84,128.07
2026-08-27 05:24:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.05,127.9,127.94,127.86,128.06
2026-08-27 05:25:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.05,127.87,127.94,127.84,128.07
2026-08-27 05:26:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.03,127.98,128.01,128.02,128.04
2026-08-27 05:27:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.04,127.97,128.01,128.02,128.04
2026-08-27 05:28:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.01,128.09,128.02,128.02,128.01
2026-08-27 05:29:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.01,128.09,128.02,128.02,128.01
2026-08-27 05:30:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.04,128.04,128.02,128.02,128.05
2026-08-27 05:31:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.01,128.18,128.04,128.02,128.01
2026-08-27 05:32:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.02,128.15,128.03,128.02,128.01
2026-08-27 05:33:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.02,128.15,128.03,128.02,128.01
2026-08-27 05:34:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.02,128.12,128.03,128.02,128.02
2026-08-27 05:35:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.04,128.06,128.02,128.02,128.04
2026-08-27 05:36:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.03,128.07,128.02,128.02,128.04
2026-08-27 05:37:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.02,128.12,128.03,128.02,128.02
2026-08-27 05:38:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.03,128.09,128.02,128.02,128.03
2026-08-27 05:39:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.01,128.2,128.05,128.03,126.03
2026-08-27 05:40:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.05,128.01,128.01,128.02,128.06
2026-08-27 05:41:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.06,127.94,128.01,128.02,127.84
2026-08-27 05:42:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,127.74,127.86,128.01,128.03,127.79
2026-08-27 05:43:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,127.67,127.76,128.01,128.04,127.73
2026-08-27 05:44:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,127.66,127.75,128.01,128.04,127.72
2026-08-27 05:45:00,,125.0,153.0,,129.0,130.0,126.0,,,,,,,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,127.62,127.69,128.02,128.05,127.69
2026-08-27 05:48:00,,125.0,153.0,,129.0,130.0,127.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.62,127.69,128.02,128.05,127.69
2026-08-27 05:50:00,,125.0,153.0,,129.0,130.0,127.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.72,127.84,128.01,128.03,127.78
2026-08-27 05:50:00,,125.0,153.0,,129.0,130.0,127.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.74,127.86,128.01,128.03,127.79
2026-08-27 05:51:00,,125.0,153.0,,129.0,130.0,128.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.11,128.02,128.02,128.04
2026-08-27 05:52:00,,125.0,153.0,,129.0,130.0,128.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.07,128.02,128.02,128.04
2026-08-27 05:53:00,,125.0,153.0,,129.0,130.0,128.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.09,128.02,128.02,128.03
2026-08-27 05:54:00,,125.0,153.0,,129.0,130.0,128.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.06,128.02,128.02,128.04
