Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 01:37:43,RTY,3008.0,40.3,58.6,0,20.2,0.0,20,0.0,0.2,0.0,18.7
2026-08-27 01:38:43,RTY,3007.4,40.3,-115.2,0,21.8,0.0,20,0.0,1.8,0.0,18.8
2026-08-27 01:39:43,RTY,3007.5,40.3,-146.0,0,21.5,0.0,20,0.0,1.5,0.0,18.9
2026-08-27 01:40:43,RTY,3008.4,40.3,295.0,0,20.9,0.0,20,0.0,0.9,0.0,19.0
2026-08-27 01:41:43,RTY,3008.4,40.3,268.2,0,21.0,0.0,20,0.0,1.0,0.0,19.0
2026-08-27 01:42:42,RTY,3007.9,40.3,-147.0,0,21.1,0.0,20,0.0,1.1,0.0,19.0
2026-08-27 01:43:42,RTY,3008.2,40.3,-59.4,0,20.9,0.0,20,0.0,0.9,0.0,19.0
2026-08-27 01:44:42,RTY,3008.5,40.3,180.0,0,21.0,0.0,20,0.0,1.0,0.0,21.0
2026-08-27 01:45:43,RTY,3008.6,40.3,119.6,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-08-27 01:46:42,RTY,3009.2,40.3,210.7,0,20.8,0.0,20,0.0,0.8,0.0,20.9
2026-08-27 01:47:43,RTY,3008.7,40.3,29.8,0,21.1,0.0,20,0.0,1.1,0.0,21.0
2026-08-27 01:48:42,RTY,3008.4,40.3,-238.4,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-08-27 01:49:42,RTY,3008.4,40.3,-89.4,0,20.0,0.0,20,0.0,0.0,0.0,20.7
2026-08-27 01:50:42,RTY,3008.5,40.3,29.7,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-08-27 01:51:42,RTY,3008.4,40.3,0.0,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-08-27 01:52:42,RTY,3008.4,40.3,-29.9,0,20.0,0.0,20,0.0,0.0,0.0,20.5
2026-08-27 01:53:42,RTY,3008.4,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-08-27 01:54:42,RTY,3008.4,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-27 01:55:43,RTY,3008.6,40.3,59.8,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-08-27 01:56:42,RTY,3008.8,40.3,120.0,0,20.2,0.0,20,0.0,0.2,0.0,20.3
2026-08-27 01:57:42,RTY,3009.2,40.3,181.2,0,20.6,0.0,20,0.0,0.6,0.0,20.2
2026-08-27 01:58:42,RTY,3009.1,40.3,90.9,0,20.5,0.0,20,0.0,0.5,0.0,20.3
2026-08-27 01:59:43,RTY,3009.5,40.3,91.5,0,20.4,0.0,20,0.0,0.4,0.0,20.3
2026-08-27 02:00:42,RTY,3008.8,40.3,-90.3,0,21.4,0.0,20,0.0,1.4,0.0,20.4
2026-08-27 02:01:42,RTY,3008.8,40.3,-210.7,0,2.7,0.0,2.7,0.0,0.0,0.0,18.6
2026-08-27 02:02:43,RTY,3008.8,40.3,0.0,0,2.8,0.0,2.7,0.0,0.0,0.0,16.9
2026-08-27 02:03:42,RTY,3008.8,40.3,0.0,0,2.8,0.0,2.7,0.0,0.0,0.0,15.2
2026-08-27 02:04:42,RTY,3008.8,40.3,0.0,0,7.4,0.0,7.3,0.0,0.0,0.0,13.9
2026-08-27 02:05:42,RTY,3008.8,40.3,0.0,0,3.1,0.0,3.0,0.0,0.0,0.0,12.2
2026-08-27 02:06:42,RTY,3008.8,40.3,0.0,0,3.1,0.0,3.0,0.0,0.0,0.0,10.5
2026-08-27 02:07:42,RTY,3008.8,40.3,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,8.7
2026-08-27 02:08:42,RTY,3008.8,40.3,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,7.0
2026-08-27 02:09:42,RTY,3008.8,40.3,0.0,0,3.2,0.0,3.1,0.0,0.0,0.0,5.3
2026-08-27 02:10:42,RTY,3008.8,40.3,0.0,0,3.2,0.0,3.1,0.0,0.0,0.0,3.4
2026-08-27 02:11:43,RTY,3008.8,40.3,0.0,0,3.2,0.0,3.1,0.0,0.0,0.0,3.5
2026-08-27 02:12:42,RTY,3008.8,40.3,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,3.5
2026-08-27 02:13:42,RTY,3008.8,40.3,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,3.6
2026-08-27 02:14:42,RTY,3008.8,40.3,0.0,0,3.3,0.0,3.2,0.0,0.0,0.0,3.2
2026-08-27 02:15:42,RTY,3008.8,40.3,0.0,0,3.3,0.0,3.2,0.0,0.0,0.0,3.2
2026-08-27 02:16:42,RTY,3008.8,40.3,0.0,0,3.3,0.0,3.2,0.0,0.0,0.0,3.2
2026-08-27 02:17:42,RTY,3008.8,40.3,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,3.2
2026-08-27 02:18:42,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.3,0.0,0.0,0.0,3.2
2026-08-27 02:19:43,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.3,0.0,0.0,0.0,3.3
2026-08-27 02:20:42,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.3,0.0,0.0,0.0,3.3
2026-08-27 02:21:42,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,3.3
2026-08-27 02:22:42,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,3.3
2026-08-27 02:23:42,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,3.3
2026-08-27 02:24:42,RTY,3008.8,40.3,0.0,0,3.5,0.0,3.4,0.0,0.0,0.0,3.4
2026-08-27 02:25:42,RTY,3008.8,40.3,0.0,0,3.5,0.0,3.4,0.0,0.0,0.0,3.4
2026-08-27 02:26:42,RTY,3008.8,40.3,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,3.4
2026-08-27 02:27:43,RTY,3008.8,40.3,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,3.4
2026-08-27 02:28:42,RTY,3008.8,40.3,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,3.5
2026-08-27 02:29:42,RTY,3008.8,40.3,0.0,0,3.6,0.0,3.5,0.0,0.0,0.0,3.5
2026-08-27 02:30:42,RTY,3008.8,40.3,0.0,0,3.6,0.0,3.5,0.0,0.0,0.0,3.5
2026-08-27 02:31:43,RTY,3008.8,40.3,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,3.5
2026-08-27 02:32:42,RTY,3008.8,40.3,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,3.5
2026-08-27 02:33:42,RTY,3008.8,40.3,0.0,0,20.0,0.0,20,0.0,0.0,0.0,5.2
2026-08-27 02:34:42,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.3,0.0,0.0,0.0,5.2
2026-08-27 02:35:42,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.3,0.0,0.0,0.0,5.2
2026-08-27 02:36:42,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,5.2
2026-08-27 02:37:42,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,5.2
2026-08-27 02:38:42,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,5.1
2026-08-27 02:39:43,RTY,3008.8,40.3,0.0,0,3.5,0.0,3.4,0.0,0.0,0.0,5.1
2026-08-27 02:40:42,RTY,3008.8,40.3,0.0,0,20.0,0.0,20,0.0,0.0,0.0,6.8
2026-08-27 02:41:42,RTY,3008.8,40.3,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,6.6
2026-08-27 02:42:42,RTY,3008.8,40.3,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,6.5
2026-08-27 02:43:42,RTY,3008.8,40.3,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,4.7
2026-08-27 02:44:42,RTY,3008.8,40.3,0.0,0,2.1,0.0,2.0,0.0,0.1,0.0,4.5
2026-08-27 02:45:42,RTY,3008.8,40.3,0.0,0,2.1,0.0,2.0,0.0,0.1,0.0,4.4
2026-08-27 02:46:42,RTY,3008.8,40.3,0.0,0,2.1,0.0,2.1,0.0,0.1,0.0,4.3
2026-08-27 02:47:43,RTY,3008.8,40.3,0.0,0,2.1,0.0,2.1,0.0,0.1,0.0,4.1
2026-08-27 02:48:42,RTY,3008.8,40.3,0.0,0,2.1,0.0,2.1,0.0,0.1,0.0,4.0
2026-08-27 02:49:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,5.7
2026-08-27 02:50:42,RTY,3008.8,40.3,0.0,0,4.0,0.0,3.9,0.0,0.1,0.0,4.1
2026-08-27 02:51:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,5.9
2026-08-27 02:52:43,RTY,3008.8,40.3,0.0,0,2.2,0.0,2.2,0.0,0.1,0.0,5.9
2026-08-27 02:53:42,RTY,3008.8,40.3,0.0,0,2.3,0.0,2.2,0.0,0.1,0.0,5.9
2026-08-27 02:54:42,RTY,3008.8,40.3,0.0,0,2.3,0.0,2.2,0.0,0.1,0.0,5.9
2026-08-27 02:55:42,RTY,3008.8,40.3,0.0,0,2.3,0.0,2.3,0.0,0.1,0.0,6.0
2026-08-27 02:56:43,RTY,3008.8,40.3,0.0,0,2.4,0.0,2.3,0.0,0.1,0.0,6.0
2026-08-27 02:57:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,7.8
2026-08-27 02:58:43,RTY,3008.8,40.3,0.0,0,2.4,0.0,2.4,0.0,0.1,0.0,7.8
2026-08-27 02:59:42,RTY,3008.8,40.3,0.0,0,2.4,0.0,2.4,0.0,0.1,0.0,6.0
2026-08-27 03:00:42,RTY,3008.8,40.3,0.0,0,2.5,0.0,2.4,0.0,0.1,0.0,5.9
2026-08-27 03:01:42,RTY,3008.8,40.3,0.0,0,2.5,0.0,2.4,0.0,0.1,0.0,4.1
2026-08-27 03:02:42,RTY,3008.8,40.3,0.0,0,2.5,0.0,2.5,0.0,0.1,0.0,4.2
2026-08-27 03:03:42,RTY,3008.8,40.3,0.0,0,2.5,0.0,2.5,0.0,0.1,0.0,4.2
2026-08-27 03:04:42,RTY,3008.8,40.3,0.0,0,2.6,0.0,2.5,0.0,0.1,0.0,4.2
2026-08-27 03:05:42,RTY,3008.8,40.3,0.0,0,2.6,0.0,2.6,0.0,0.1,0.0,4.2
2026-08-27 03:06:42,RTY,3008.8,40.3,0.0,0,2.6,0.0,2.6,0.0,0.1,0.0,4.3
2026-08-27 03:07:42,RTY,3008.8,40.3,0.0,0,2.7,0.0,2.6,0.0,0.1,0.0,2.5
2026-08-27 03:08:42,RTY,3008.8,40.3,0.0,0,2.7,0.0,2.7,0.0,0.1,0.0,2.6
2026-08-27 03:09:42,RTY,3008.8,40.3,0.0,0,2.7,0.0,2.7,0.0,0.1,0.0,2.6
2026-08-27 03:10:42,RTY,3008.8,40.3,0.0,0,2.8,0.0,2.7,0.0,0.1,0.0,2.6
2026-08-27 03:11:42,RTY,3008.8,40.3,0.0,0,2.8,0.0,2.8,0.0,0.1,0.0,2.7
2026-08-27 03:12:42,RTY,3008.8,40.3,0.0,0,2.8,0.0,2.8,0.0,0.1,0.0,2.7
2026-08-27 03:13:42,RTY,3008.8,40.3,0.0,0,2.9,0.0,2.8,0.0,0.1,0.0,2.7
2026-08-27 03:14:42,RTY,3008.8,40.3,0.0,0,2.9,0.0,2.9,0.0,0.1,0.0,2.8
2026-08-27 03:15:42,RTY,3008.8,40.3,0.0,0,3.0,0.0,2.9,0.0,0.1,0.0,2.8
2026-08-27 03:16:42,RTY,3008.8,40.3,0.0,0,3.0,0.0,3.0,0.0,0.1,0.0,2.8
2026-08-27 03:17:42,RTY,3008.8,40.3,0.0,0,3.0,0.0,3.0,0.0,0.1,0.0,2.9
2026-08-27 03:18:42,RTY,3008.8,40.3,0.0,0,3.1,0.0,3.0,0.0,0.1,0.0,2.9
2026-08-27 03:19:42,RTY,3008.8,40.3,0.0,0,3.1,0.0,3.1,0.0,0.1,0.0,2.9
2026-08-27 03:20:42,RTY,3008.8,40.3,0.0,0,3.2,0.0,3.1,0.0,0.1,0.0,3.0
2026-08-27 03:21:43,RTY,3008.8,40.3,0.0,0,3.2,0.0,3.2,0.0,0.1,0.0,3.0
2026-08-27 03:22:42,RTY,3008.8,40.3,0.0,0,3.3,0.0,3.2,0.0,0.1,0.0,3.1
2026-08-27 03:23:42,RTY,3008.8,40.3,0.0,0,3.3,0.0,3.3,0.0,0.1,0.0,3.1
2026-08-27 03:24:42,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.3,0.0,0.1,0.0,3.2
2026-08-27 03:25:42,RTY,3008.8,40.3,0.0,0,3.4,0.0,3.4,0.0,0.1,0.0,3.2
2026-08-27 03:26:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,4.9
2026-08-27 03:27:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,6.6
2026-08-27 03:28:42,RTY,3008.8,40.3,0.0,0,16.0,0.0,15.9,0.0,0.1,0.0,7.9
2026-08-27 03:29:43,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,9.6
2026-08-27 03:30:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,11.3
2026-08-27 03:31:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,13.0
2026-08-27 03:32:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.6
2026-08-27 03:33:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,16.3
2026-08-27 03:34:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,18.0
2026-08-27 03:35:43,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,19.6
2026-08-27 03:36:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,19.6
2026-08-27 03:37:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,19.6
2026-08-27 03:38:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-27 03:39:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-27 03:40:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-27 03:41:43,RTY,3008.8,40.3,0.0,0,19.1,0.0,19.1,0.0,0.1,0.0,20.0
2026-08-27 03:42:42,RTY,3008.8,40.3,0.0,0,18.0,0.0,18.0,0.0,0.1,0.0,19.8
2026-08-27 03:43:43,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,19.8
2026-08-27 03:44:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,19.8
2026-08-27 03:45:43,RTY,3008.8,40.3,0.0,0,15.9,0.0,15.9,0.0,0.1,0.0,19.3
2026-08-27 03:46:42,RTY,3008.8,40.3,0.0,0,15.4,0.0,15.4,0.0,0.1,0.0,18.9
2026-08-27 03:47:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,18.9
2026-08-27 03:48:42,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,18.9
2026-08-27 03:49:43,RTY,3008.8,40.3,0.0,0,20.1,0.0,20,0.0,0.1,0.0,18.9
2026-08-27 03:50:43,RTY,3008.3,40.3,-161.0,0,21.4,0.0,20,0.0,1.4,0.0,19.0
2026-08-27 03:51:43,RTY,3008.8,40.3,0.0,0,20.4,0.0,20,0.0,0.4,0.0,19.1
2026-08-27 03:52:43,RTY,3008.8,40.3,162.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-08-27 03:53:43,RTY,3008.3,40.3,-160.0,0,21.3,0.0,20,0.0,1.3,0.0,19.5
2026-08-27 03:54:43,RTY,3008.1,40.3,-225.4,0,20.6,0.0,20,0.0,0.6,0.0,19.5
2026-08-27 03:55:43,RTY,3007.2,40.3,-342.1,0,23.3,0.0,20,0.0,3.3,0.0,20.3
2026-08-27 03:56:43,RTY,3007.2,40.3,-279.9,0,20.0,0.0,20,0.0,0.0,0.0,20.7
2026-08-27 03:57:43,RTY,3007.3,40.3,31.4,0,20.8,0.0,20,0.0,0.8,0.0,20.8
2026-08-27 03:58:43,RTY,3007.3,40.3,31.4,0,20.0,0.0,20,0.0,0.0,0.0,20.8
2026-08-27 03:59:42,RTY,3006.8,40.3,-155.0,0,21.4,0.0,20,0.0,1.4,0.0,20.9
2026-08-27 04:00:42,RTY,3007.4,40.3,31.3,0,21.3,0.0,20,0.0,1.2,0.1,20.9
2026-08-27 04:01:42,RTY,3006.5,40.3,-91.8,0,22.3,0.0,20,0.0,2.3,0.0,21.1
2026-08-27 04:02:42,RTY,3005.5,40.3,-556.7,0,24.4,0.0,20,0.0,4.4,0.0,21.5
2026-08-27 04:03:42,RTY,3006.0,40.3,-148.5,0,21.3,0.0,20,0.0,1.3,0.0,21.5
2026-08-27 04:04:42,RTY,3006.2,40.3,210.0,0,21.0,0.0,20,0.0,1.0,0.0,21.6
2026-08-27 04:05:42,RTY,3005.7,40.3,-88.8,0,21.5,0.0,20,0.0,1.5,0.0,21.4
2026-08-27 04:06:42,RTY,3006.5,40.3,91.2,0,22.8,0.0,20,0.0,2.7,0.1,21.7
2026-08-27 04:07:42,RTY,3006.0,40.3,90.3,0,20.8,0.0,20,0.0,0.8,0.1,21.7
2026-08-27 04:08:42,RTY,3006.7,40.3,61.0,0,21.3,0.0,20,0.0,1.2,0.1,21.8
2026-08-27 04:09:42,RTY,3007.7,40.3,540.6,0,23.9,0.0,20,0.0,3.9,0.0,22.1
2026-08-27 04:10:42,RTY,3007.6,40.3,287.1,0,20.4,0.0,20,0.0,0.4,0.0,22.0
2026-08-27 04:11:42,RTY,3007.3,40.3,-126.0,0,21.2,0.0,20,0.0,1.2,0.0,21.9
2026-08-27 04:12:43,RTY,3007.7,40.3,31.8,0,20.9,0.0,20,0.0,0.9,0.0,21.5
2026-08-27 04:13:43,RTY,3007.2,40.3,-31.3,0,21.4,0.0,20,0.0,1.4,0.0,21.5
2026-08-27 04:14:43,RTY,3006.4,40.3,-400.4,0,21.9,0.0,20,0.0,1.9,0.0,21.6
2026-08-27 04:15:43,RTY,3006.3,40.3,-272.7,0,21.6,0.0,20,0.0,1.6,0.0,21.6
2026-08-27 04:16:43,RTY,3006.3,40.3,-30.6,0,20.9,0.0,20,0.0,0.9,0.0,21.4
2026-08-27 04:17:43,RTY,3006.0,40.3,-90.6,0,21.2,0.0,20,0.0,1.2,0.0,21.5
2026-08-27 04:18:42,RTY,3005.8,40.3,-149.0,0,21.4,0.0,20,0.0,1.4,0.0,21.5
2026-08-27 04:19:43,RTY,3006.2,40.3,60.8,0,22.0,0.0,20,0.0,2.0,0.0,21.3
2026-08-27 04:20:42,RTY,3006.6,40.3,248.0,0,21.9,0.0,20,0.0,1.9,0.0,21.4
2026-08-27 04:21:42,RTY,3007.0,40.3,250.4,0,20.9,0.0,20,0.0,0.9,0.0,21.4
2026-08-27 04:22:42,RTY,3007.8,40.3,385.2,0,22.7,0.0,20,0.0,2.7,0.0,21.6
2026-08-27 04:23:43,RTY,3007.7,40.3,225.4,0,20.3,0.0,20,0.0,0.3,0.0,21.5
2026-08-27 04:24:42,RTY,3007.8,40.3,0.0,0,20.3,0.0,20,0.0,0.3,0.0,21.3
2026-08-27 04:25:42,RTY,3008.6,57.8,299.7,0,49.9,26.5,20,0.0,3.5,0.0,24.2
2026-08-27 04:26:43,RTY,3009.0,57.8,410.4,0,41.1,18.4,20,0.0,2.7,0.0,26.2
2026-08-27 04:27:42,RTY,3009.6,57.8,352.0,0,37.8,14.8,20,0.0,3.0,0.0,27.8
2026-08-27 04:28:42,RTY,3009.1,57.8,34.4,0,34.9,12.5,20,0.0,2.3,0.0,29.2
2026-08-27 04:29:43,RTY,3009.7,57.8,35.5,1,33.9,11.0,20,0.0,2.9,0.0,30.4
2026-08-27 04:30:43,RTY,3010.6,57.8,535.5,0,30.4,9.8,20,0.0,0.5,0.0,31.2
2026-08-27 04:31:43,RTY,3011.0,57.8,465.4,0,29.3,8.9,20,0.0,0.4,0.0,32.1
2026-08-27 04:32:42,RTY,3011.7,57.8,397.1,0,29.0,8.1,20,0.0,0.8,0.0,32.7
2026-08-27 04:33:42,RTY,3011.1,57.8,36.1,0,27.6,7.5,20,0.0,0.1,0.0,33.4
2026-08-27 04:34:43,RTY,3011.3,57.8,-144.4,1,27.1,6.9,20,0.0,0.2,0.0,34.1
2026-08-27 04:35:43,RTY,3011.1,57.8,0.0,1,27.2,6.5,20,0.0,0.7,0.0,31.8
2026-08-27 04:36:42,RTY,3012.2,57.8,321.3,0,27.9,6.0,20,0.0,1.9,0.1,30.5
2026-08-27 04:37:43,RTY,3011.9,57.8,289.6,0,27.2,5.6,20,0.0,1.5,0.1,29.5
2026-08-27 04:38:42,RTY,3011.4,57.8,-288.0,0,25.9,5.3,20,0.0,0.7,0.0,28.6
2026-08-27 04:39:43,RTY,3011.3,57.8,-216.6,0,25.3,4.9,20,0.0,0.4,0.0,27.7
2026-08-27 04:40:42,RTY,3011.3,57.8,-35.8,0,25.7,4.6,20,0.0,1.1,0.0,27.2
2026-08-27 04:41:43,RTY,3011.3,57.8,0.0,0,24.3,4.3,20,0.0,0.0,0.0,26.7
2026-08-27 04:42:42,RTY,3011.4,57.8,36.0,0,24.7,4.0,20,0.0,0.6,0.0,26.3
2026-08-27 04:43:42,RTY,3011.4,57.8,35.6,0,24.7,3.7,20,0.0,1.0,0.0,26.0
2026-08-27 04:44:43,RTY,3011.2,57.8,-72.8,0,25.6,3.5,20,0.0,2.2,0.0,25.9
2026-08-27 04:45:43,RTY,3011.4,57.8,0.0,0,24.2,3.2,20,0.0,1.0,0.0,25.6
2026-08-27 04:46:43,RTY,3011.9,57.8,254.8,0,23.8,3.0,20,0.0,0.8,0.0,25.1
2026-08-27 04:47:43,RTY,3012.2,57.8,292.8,0,23.3,2.7,20,0.0,0.6,0.0,24.8
2026-08-27 04:48:42,RTY,3011.9,57.8,0.0,0,24.0,2.5,20,0.0,1.5,0.0,24.6
2026-08-27 04:49:43,RTY,3011.7,57.8,-182.0,0,23.2,2.2,20,0.0,1.0,0.0,24.3
2026-08-27 04:50:43,RTY,3011.6,57.8,-109.8,0,22.4,1.9,20,0.0,0.5,0.0,24.0
2026-08-27 04:51:43,RTY,3012.0,57.8,109.8,0,21.8,1.6,20,0.0,0.2,0.0,23.8
2026-08-27 04:52:43,RTY,3012.8,57.8,435.6,0,22.2,1.3,20,0.0,0.9,0.0,23.5
2026-08-27 04:53:43,RTY,3012.7,57.8,253.4,0,21.3,0.9,20,0.0,0.4,0.0,23.2
2026-08-27 04:54:43,RTY,3012.6,57.8,-73.4,0,21.5,0.0,20,0.0,1.5,0.0,22.8
2026-08-27 04:55:43,RTY,3012.4,57.8,-109.2,0,21.0,0.0,20,0.0,1.0,0.0,22.5
2026-08-27 04:56:43,RTY,3012.1,57.8,-182.5,0,20.5,0.0,20,0.0,0.5,0.0,22.1
2026-08-27 04:57:43,RTY,3011.3,57.8,-400.4,0,20.5,0.0,20,0.0,0.5,0.0,21.8
2026-08-27 04:58:43,RTY,3009.6,57.8,-902.5,0,20.8,0.0,20,0.0,0.8,0.0,21.5
2026-08-27 04:59:43,RTY,3009.5,57.8,-646.2,0,20.7,0.0,20,0.0,0.7,0.0,21.3
2026-08-27 05:00:42,RTY,3008.7,57.8,-306.0,0,25.7,0.0,20,0.0,5.7,0.0,21.6
2026-08-27 05:01:43,RTY,3008.6,57.8,-303.3,0,20.7,0.0,20,0.0,0.7,0.0,21.5
2026-08-27 05:02:43,RTY,3008.1,57.8,-197.4,0,22.4,0.0,20,0.0,2.4,0.0,21.5
2026-08-27 05:03:43,RTY,3007.2,57.8,-449.4,0,22.5,0.0,20,0.0,2.5,0.0,21.6
2026-08-27 05:04:43,RTY,3007.3,57.8,-259.2,0,20.8,0.0,20,0.0,0.8,0.0,21.6
2026-08-27 05:05:43,RTY,3007.4,57.8,65.2,0,20.7,0.0,20,0.0,0.7,0.0,21.5
2026-08-27 05:06:43,RTY,3007.4,57.8,32.3,0,21.0,0.0,20,0.0,1.0,0.0,21.6
2026-08-27 05:07:43,RTY,3007.3,57.8,-32.8,0,21.4,0.0,20,0.0,1.4,0.0,21.7
2026-08-27 05:08:43,RTY,3006.8,57.8,-193.2,0,21.9,0.0,20,0.0,1.9,0.0,21.8
2026-08-27 05:09:43,RTY,3006.0,57.8,-410.8,0,22.0,0.0,20,0.0,2.0,0.0,21.9
2026-08-27 05:10:43,RTY,3007.2,57.8,130.4,0,23.1,0.0,20,0.0,3.1,0.0,21.6
2026-08-27 05:11:43,RTY,3007.1,57.8,359.7,0,20.3,0.0,20,0.0,0.3,0.0,21.6
2026-08-27 05:12:43,RTY,3006.4,57.8,-255.2,0,22.3,0.0,20,0.0,2.3,0.0,21.6
2026-08-27 05:13:43,RTY,3006.7,57.8,-128.0,0,20.4,0.0,20,0.0,0.4,0.0,21.4
2026-08-27 05:14:43,RTY,3006.2,57.8,-63.6,0,20.9,0.0,20,0.0,0.9,0.0,21.4
2026-08-27 05:15:43,RTY,3006.9,57.8,65.0,0,22.4,0.0,20,0.0,2.4,0.0,21.6
2026-08-27 05:16:43,RTY,3007.0,57.8,262.4,0,20.8,0.0,20,0.0,0.8,0.0,21.5
2026-08-27 05:17:43,RTY,3006.6,57.8,-96.6,0,21.9,0.0,20,0.0,1.9,0.0,21.6
2026-08-27 05:18:43,RTY,3006.8,57.8,-64.6,0,20.5,0.0,20,0.0,0.5,0.0,21.4
2026-08-27 05:19:43,RTY,3006.1,57.8,-159.5,0,21.4,0.0,20,0.0,1.4,0.0,21.4
2026-08-27 05:20:43,RTY,3006.3,57.8,-160.5,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-08-27 05:21:43,RTY,3006.1,57.8,0.0,0,21.4,0.0,20,0.0,1.4,0.0,21.2
2026-08-27 05:22:42,RTY,3005.9,57.8,-126.0,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-08-27 05:23:43,RTY,3006.0,57.8,-31.7,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-08-27 05:24:43,RTY,3006.1,57.8,64.0,0,20.8,0.0,20,0.0,0.8,0.0,21.1
2026-08-27 05:25:43,RTY,3005.7,57.8,-93.9,0,22.1,0.0,20,0.0,2.1,0.0,21.1
2026-08-27 05:26:42,RTY,3005.3,57.8,-245.6,0,22.1,0.0,20,0.0,2.1,0.0,21.2
2026-08-27 05:27:43,RTY,3005.3,57.8,-122.8,0,20.0,0.0,20,0.0,0.0,0.0,21.0
2026-08-27 05:28:43,RTY,3005.4,57.8,30.9,0,20.9,0.0,20,0.0,0.8,0.1,21.0
2026-08-27 05:29:43,RTY,3006.1,57.8,253.6,0,22.6,0.0,20,0.0,2.6,0.0,21.2
2026-08-27 05:30:43,RTY,3006.5,57.8,356.4,0,22.2,0.0,20,0.0,2.2,0.0,21.3
2026-08-27 05:31:43,RTY,3006.2,57.8,32.0,0,21.4,0.0,20,0.0,1.4,0.0,21.3
