Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 02:18:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,36.5,51.7,SHORT,30.4
2026-08-27 02:19:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,36.1,51.7,SHORT,31.2
2026-08-27 02:20:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,36.1,51.7,SHORT,31.2
2026-08-27 02:21:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,36.0,51.7,SHORT,31.4
2026-08-27 02:22:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,36.0,51.7,SHORT,31.4
2026-08-27 02:23:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.9,51.7,SHORT,31.6
2026-08-27 02:24:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,36.0,51.7,SHORT,31.4
2026-08-27 02:25:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,36.1,51.7,SHORT,31.2
2026-08-27 02:26:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,36.0,51.7,SHORT,31.4
2026-08-27 02:27:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,52.0,SHORT,32.4
2026-08-27 02:28:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,52.0,SHORT,32.4
2026-08-27 02:29:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:30:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:31:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:32:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:33:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:34:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:35:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:36:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:37:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:38:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:39:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:40:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:41:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:42:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:43:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:44:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:45:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:46:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.7,SHORT,31.8
2026-08-27 02:47:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 02:48:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 02:49:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 02:50:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 02:51:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 02:52:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 02:53:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 02:54:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 02:55:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 02:56:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 02:57:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 02:58:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 02:59:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:00:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:01:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:02:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:03:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:04:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:05:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:06:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:07:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:08:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:09:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:10:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:11:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:12:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:13:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:14:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:15:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
2026-08-27 03:16:00,906308.0,1990438.0,1140668.0,1461082.0,-257.41,-1147.92,5771270.54,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.1,51.8,60.1,25.1,34.9,0.0,51.9,,7735.0,7715.0,7715.75,LONG_GAMMA_PINNING,59.2,0.122,35.8,51.8,SHORT,32.0
