Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 11:15:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.1,422.91
2026-08-27 11:16:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.1,422.91
2026-08-27 11:17:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:18:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:19:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:20:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:21:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:22:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:23:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:24:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:25:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:26:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:27:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:28:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:29:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:30:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:31:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:32:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:33:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.09,422.91
2026-08-27 11:34:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,408.0,425.0,425.0,413.0,408.0,8760.0,6075.0,32024.0,65670.0,2685.0,-33647.0,422.9,422.12,423.06,422.08,422.91
2026-08-27 11:35:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,408.0,425.0,422.0,413.0,408.0,11094.0,8450.0,33380.0,67262.0,2644.0,-33882.0,422.89,422.51,423.05,423.05,422.89
2026-08-27 11:36:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,408.0,425.0,422.0,413.0,408.0,11103.0,8458.0,33400.0,67283.0,2645.0,-33883.0,422.9,422.5,423.05,423.05,422.9
2026-08-27 11:37:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,408.0,425.0,422.0,413.0,408.0,11112.0,8462.0,33454.0,67373.0,2650.0,-33919.0,422.9,422.7,423.03,423.04,422.9
2026-08-27 11:38:00,425.0,,,413.0,425.0,414.0,420.88,,,,,425.0,408.0,413.0,408.0,425.0,422.0,413.0,408.0,11278.0,8498.0,33487.0,67373.0,2780.0,-33886.0,422.9,422.55,423.04,423.04,422.9
2026-08-27 11:40:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,408.0,425.0,422.0,413.0,408.0,11296.0,8522.0,33495.0,67374.0,2773.0,-33879.0,422.89,422.75,423.03,423.04,422.9
2026-08-27 11:40:00,425.0,,,413.0,425.0,414.0,420.88,,,,,425.0,408.0,413.0,408.0,425.0,422.0,413.0,408.0,11330.0,8534.0,33495.0,67374.0,2796.0,-33879.0,422.89,422.65,423.04,423.04,422.9
2026-08-27 11:50:00,425.0,,,413.0,425.0,414.0,420.87,,422.0,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20156.0,3960.0,90292.0,10504.0,16195.0,79788.0,422.91,422.73,423.02,423.03,422.91
2026-08-27 11:51:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20159.0,3963.0,90361.0,10553.0,16196.0,79808.0,422.89,422.84,423.02,423.03,422.9
2026-08-27 11:52:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20173.0,4052.0,90364.0,10553.0,16121.0,79811.0,423.07,423.09,423.0,423.01,423.08
2026-08-27 11:53:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20244.0,4132.0,90368.0,10618.0,16112.0,79750.0,423.11,423.19,422.98,422.99,423.12
2026-08-27 11:54:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20280.0,4164.0,90370.0,10622.0,16116.0,79748.0,423.12,423.22,422.97,422.99,423.13
2026-08-27 11:55:00,425.0,,,413.0,425.0,414.0,420.88,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20320.0,4182.0,90374.0,10622.0,16138.0,79751.0,423.14,423.04,422.99,423.01,423.15
2026-08-27 11:56:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20338.0,4194.0,90381.0,10623.0,16144.0,79758.0,422.9,422.93,423.01,423.02,422.91
2026-08-27 11:57:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20347.0,4215.0,90390.0,10636.0,16132.0,79754.0,422.89,422.94,423.01,423.02,422.9
2026-08-27 11:58:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20352.0,4230.0,90396.0,10644.0,16123.0,79753.0,423.12,423.02,422.99,423.01,423.13
2026-08-27 11:59:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20357.0,4246.0,90402.0,10654.0,16111.0,79747.0,423.12,423.06,422.99,423.01,423.13
2026-08-27 12:00:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20366.0,4260.0,90418.0,10669.0,16106.0,79749.0,423.12,423.23,422.97,422.99,423.14
2026-08-27 12:01:00,425.0,,,413.0,425.0,414.0,420.88,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20398.0,4272.0,90444.0,10672.0,16126.0,79772.0,423.13,423.07,422.98,423.0,423.15
2026-08-27 12:02:00,425.0,,,413.0,425.0,414.0,420.88,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20424.0,4280.0,90450.0,10676.0,16144.0,79774.0,422.88,422.9,423.01,423.02,422.89
2026-08-27 12:03:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20430.0,4303.0,90452.0,10677.0,16127.0,79775.0,423.12,423.05,422.99,423.01,423.14
2026-08-27 12:04:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20436.0,4312.0,90459.0,10682.0,16125.0,79777.0,423.13,423.09,422.98,423.0,423.14
2026-08-27 12:05:00,425.0,,,413.0,425.0,414.0,420.88,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20470.0,4320.0,90468.0,10686.0,16150.0,79781.0,422.89,422.88,423.01,423.02,422.9
2026-08-27 12:06:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20508.0,4380.0,90946.0,10840.0,16127.0,80105.0,422.89,422.78,423.02,423.03,422.9
2026-08-27 12:07:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20509.0,4391.0,90953.0,10850.0,16118.0,80103.0,422.89,422.77,423.03,423.03,422.89
2026-08-27 12:08:00,425.0,,,413.0,425.0,414.0,420.88,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20612.0,4400.0,90976.0,10852.0,16212.0,80123.0,422.88,422.73,423.03,423.04,422.89
2026-08-27 12:09:00,425.0,,,413.0,425.0,414.0,420.88,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20614.0,4422.0,90979.0,10901.0,16193.0,80078.0,422.87,422.74,423.04,423.04,422.88
2026-08-27 12:10:00,425.0,,,413.0,425.0,414.0,420.88,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20634.0,4428.0,90993.0,10909.0,16206.0,80084.0,422.9,422.59,423.04,423.04,422.9
2026-08-27 12:11:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20634.0,4428.0,91002.0,11114.0,16206.0,79888.0,422.89,422.67,423.04,423.04,422.9
2026-08-27 12:12:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20638.0,4434.0,91018.0,11116.0,16204.0,79901.0,422.89,422.76,423.03,423.03,422.9
2026-08-27 12:13:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20655.0,4480.0,91022.0,11118.0,16175.0,79904.0,422.89,422.74,423.03,423.04,422.9
2026-08-27 12:14:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20656.0,4496.0,91028.0,11120.0,16161.0,79908.0,422.89,422.69,423.04,423.04,422.9
2026-08-27 12:15:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20660.0,4502.0,91046.0,11126.0,16158.0,79920.0,422.88,422.63,423.05,423.05,422.89
2026-08-27 12:16:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20760.0,4728.0,91074.0,11134.0,16033.0,79939.0,422.88,422.58,423.05,423.05,422.89
2026-08-27 12:17:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20761.0,4739.0,91078.0,11144.0,16022.0,79933.0,422.87,422.54,423.06,423.06,422.88
2026-08-27 12:18:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20956.0,4749.0,91085.0,11153.0,16207.0,79932.0,422.86,422.53,423.07,423.06,422.87
2026-08-27 12:19:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20960.0,4759.0,91094.0,11160.0,16201.0,79934.0,422.89,422.58,423.04,423.04,422.9
2026-08-27 12:20:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,20966.0,4760.0,91095.0,11173.0,16206.0,79922.0,422.89,422.61,423.04,423.04,422.89
2026-08-27 12:21:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21241.0,4767.0,91096.0,11181.0,16474.0,79915.0,422.87,422.65,423.05,423.05,422.88
2026-08-27 12:22:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21279.0,4769.0,91097.0,11184.0,16510.0,79913.0,422.87,422.66,423.05,423.05,422.88
2026-08-27 12:23:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21286.0,4790.0,91097.0,11185.0,16496.0,79912.0,422.89,422.68,423.04,423.04,422.9
2026-08-27 12:24:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21316.0,4816.0,91100.0,11191.0,16499.0,79909.0,422.89,422.77,423.02,423.03,422.9
2026-08-27 12:25:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21319.0,4848.0,91106.0,11195.0,16471.0,79911.0,422.87,422.75,423.04,423.04,422.88
2026-08-27 12:26:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21324.0,4858.0,91112.0,11202.0,16466.0,79910.0,422.9,422.81,423.02,423.03,422.91
2026-08-27 12:27:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21352.0,4864.0,91118.0,11205.0,16488.0,79913.0,422.87,422.71,423.04,423.04,422.88
2026-08-27 12:28:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21360.0,5396.0,91120.0,11237.0,15964.0,79883.0,422.89,422.73,423.03,423.04,422.9
2026-08-27 12:29:00,425.0,,,413.0,425.0,414.0,420.9,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21381.0,5428.0,91123.0,11241.0,15953.0,79882.0,422.93,422.77,423.01,423.02,422.94
2026-08-27 12:30:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21483.0,5431.0,91152.0,11253.0,16052.0,79899.0,422.88,422.61,423.04,423.04,422.89
2026-08-27 12:31:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21484.0,5436.0,91155.0,11258.0,16049.0,79897.0,422.88,422.58,423.05,423.05,422.89
2026-08-27 12:32:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21488.0,5438.0,91159.0,11265.0,16050.0,79894.0,422.89,422.7,423.03,423.04,422.9
2026-08-27 12:33:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21490.0,5442.0,91169.0,11269.0,16048.0,79900.0,422.88,422.73,423.03,423.04,422.89
2026-08-27 12:34:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21492.0,5448.0,91181.0,11277.0,16043.0,79904.0,422.88,422.72,423.03,423.04,422.89
2026-08-27 12:35:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21494.0,5452.0,91184.0,11286.0,16042.0,79898.0,422.89,422.62,423.04,423.04,422.9
2026-08-27 12:36:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21498.0,5478.0,91193.0,11340.0,16019.0,79853.0,422.88,422.54,423.05,423.05,422.89
2026-08-27 12:37:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21520.0,5488.0,91195.0,11344.0,16032.0,79851.0,422.89,422.56,423.04,423.04,422.9
2026-08-27 12:38:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,21521.0,5493.0,91202.0,11353.0,16028.0,79849.0,422.89,422.62,423.04,423.04,422.9
2026-08-27 12:39:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,22292.0,5494.0,91204.0,11357.0,16799.0,79847.0,422.88,422.64,423.05,423.05,422.89
2026-08-27 12:40:00,425.0,,,413.0,425.0,414.0,420.91,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,22304.0,5524.0,91205.0,11376.0,16780.0,79829.0,423.12,423.02,422.99,423.01,423.14
2026-08-27 12:41:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,22316.0,5526.0,91207.0,11381.0,16791.0,79826.0,422.88,422.88,423.02,423.03,422.89
2026-08-27 12:42:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,22331.0,5538.0,91218.0,11388.0,16793.0,79830.0,422.88,422.86,423.02,423.03,422.89
2026-08-27 12:43:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,22344.0,5542.0,91228.0,11388.0,16802.0,79841.0,422.88,422.85,423.02,423.03,422.89
2026-08-27 12:44:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,22344.0,5544.0,91254.0,11418.0,16801.0,79836.0,422.87,422.87,423.02,423.03,422.88
2026-08-27 12:45:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,22506.0,5705.0,91262.0,11422.0,16801.0,79841.0,422.89,422.72,423.03,423.04,422.9
2026-08-27 12:46:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,22516.0,5757.0,91264.0,11431.0,16759.0,79833.0,422.88,422.73,423.03,423.04,422.89
2026-08-27 12:47:00,425.0,,,413.0,425.0,414.0,420.92,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,22518.0,6028.0,91266.0,11534.0,16490.0,79731.0,422.88,422.53,423.06,423.05,422.89
2026-08-27 12:48:00,425.0,,,413.0,425.0,414.0,420.84,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,23377.0,8298.0,91476.0,11988.0,15079.0,79488.0,422.86,422.36,423.09,423.07,422.87
2026-08-27 12:49:00,425.0,,,413.0,425.0,414.0,420.8,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24167.0,8607.0,91578.0,12192.0,15560.0,79385.0,422.89,422.59,423.04,423.04,422.9
2026-08-27 12:50:00,425.0,,,413.0,425.0,414.0,420.8,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24174.0,8608.0,91680.0,12204.0,15566.0,79476.0,422.89,422.64,423.04,423.04,422.9
2026-08-27 12:51:00,425.0,,,413.0,425.0,414.0,420.79,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24196.0,8612.0,91686.0,12204.0,15583.0,79482.0,422.91,422.46,423.04,423.04,422.92
2026-08-27 12:52:00,425.0,,,413.0,425.0,414.0,420.81,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24210.0,8626.0,91694.0,12214.0,15583.0,79480.0,422.88,422.49,423.06,423.05,422.89
2026-08-27 12:53:00,425.0,,,413.0,425.0,414.0,420.82,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24218.0,8627.0,91746.0,12216.0,15591.0,79531.0,422.88,422.49,423.06,423.05,422.89
2026-08-27 12:54:00,425.0,,,413.0,425.0,414.0,420.82,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24228.0,8634.0,91751.0,12219.0,15594.0,79532.0,422.89,422.46,423.06,423.05,422.9
2026-08-27 12:55:00,425.0,,,413.0,425.0,414.0,420.81,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24234.0,8638.0,91760.0,12224.0,15596.0,79536.0,422.88,422.49,423.06,423.05,422.89
2026-08-27 12:56:00,425.0,,,413.0,425.0,414.0,420.81,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24242.0,8644.0,91762.0,12226.0,15598.0,79535.0,422.9,422.44,423.05,423.05,422.9
2026-08-27 12:57:00,425.0,,,413.0,425.0,414.0,420.82,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24246.0,8654.0,91776.0,12230.0,15593.0,79546.0,422.88,422.28,423.07,423.06,422.89
2026-08-27 12:58:00,425.0,,,413.0,425.0,414.0,420.8,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24252.0,8660.0,91789.0,12238.0,15591.0,79551.0,422.91,422.29,423.05,423.05,422.91
2026-08-27 12:59:00,425.0,,,413.0,425.0,414.0,420.82,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24256.0,8668.0,91792.0,12240.0,15588.0,79553.0,422.88,422.3,423.07,423.06,422.89
2026-08-27 13:00:00,425.0,,,413.0,425.0,414.0,420.8,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24266.0,8682.0,91812.0,12258.0,15584.0,79554.0,422.9,422.39,423.05,423.05,422.91
2026-08-27 13:01:00,425.0,,,413.0,425.0,414.0,420.81,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24270.0,8686.0,91826.0,12264.0,15584.0,79563.0,422.9,422.16,423.06,423.06,422.91
2026-08-27 13:02:00,425.0,,,413.0,425.0,414.0,420.83,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24281.0,8693.0,91836.0,12272.0,15588.0,79564.0,422.88,421.99,423.1,421.62,422.89
2026-08-27 13:03:00,425.0,,,413.0,425.0,414.0,420.8,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24290.0,8701.0,91849.0,12279.0,15589.0,79570.0,422.9,422.07,423.07,422.29,422.91
2026-08-27 13:04:00,425.0,,,413.0,425.0,414.0,420.82,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24312.0,8706.0,91932.0,12284.0,15606.0,79648.0,422.88,421.98,421.95,421.61,422.89
2026-08-27 13:05:00,425.0,,,413.0,425.0,414.0,420.81,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24312.0,8758.0,91947.0,12335.0,15555.0,79612.0,422.89,422.09,423.08,422.2,422.9
2026-08-27 13:06:00,425.0,,,413.0,425.0,414.0,420.84,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,24319.0,8772.0,91952.0,12338.0,15547.0,79613.0,422.87,422.06,423.1,422.29,422.88
2026-08-27 13:07:00,425.0,,,413.0,425.0,414.0,420.81,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25479.0,8774.0,91964.0,12350.0,16705.0,79614.0,422.88,422.2,423.08,423.07,422.89
2026-08-27 13:08:00,425.0,,,413.0,425.0,414.0,420.81,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25497.0,8781.0,91976.0,12372.0,16716.0,79604.0,422.9,422.39,423.05,423.05,422.91
2026-08-27 13:09:00,425.0,,,413.0,425.0,414.0,420.84,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25502.0,8782.0,91982.0,12377.0,16719.0,79605.0,422.87,422.21,423.09,423.07,422.88
2026-08-27 13:10:00,425.0,,,413.0,425.0,414.0,420.81,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25506.0,8793.0,91991.0,12384.0,16713.0,79607.0,422.9,422.25,423.06,423.06,422.91
2026-08-27 13:11:00,425.0,,,413.0,425.0,414.0,420.81,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25507.0,8803.0,92007.0,12388.0,16704.0,79619.0,422.9,422.23,423.06,423.06,422.91
2026-08-27 13:12:00,425.0,,,413.0,425.0,414.0,420.81,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25524.0,8808.0,92012.0,12390.0,16715.0,79623.0,422.9,422.08,423.07,422.26,422.91
2026-08-27 13:13:00,425.0,,,413.0,425.0,414.0,420.81,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25524.0,8816.0,92018.0,12398.0,16709.0,79620.0,422.89,422.23,423.06,423.06,422.9
2026-08-27 13:14:00,425.0,,,413.0,425.0,414.0,420.81,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25528.0,8856.0,92028.0,12430.0,16671.0,79598.0,422.89,422.2,423.07,423.06,422.9
2026-08-27 13:15:00,425.0,,,413.0,425.0,414.0,420.83,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25530.0,8860.0,92028.0,12470.0,16670.0,79558.0,422.89,422.2,423.07,423.06,422.9
2026-08-27 13:16:00,425.0,,,413.0,425.0,414.0,420.83,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25537.0,8868.0,92033.0,12476.0,16669.0,79557.0,422.89,422.26,423.07,423.06,422.9
