"571",-7610111642.82961,-7616215008.75324,-7622317856.12251,-7628420021.95631,-7634521340.72532,-7640621644.30426,-7646720761.9225,-7652818520.11293,-7658914742.659,-7665009250.53992,-7671101861.87395,-7677192391.85958,-7683280652.71479,-7689366453.61396,-7695449600.62279,-7701529896.6307,-7707607141.28112,-7713681130.89913,-7719751658.41688,-7725818513.29626,-7731881481.44918,-7737940345.15509,-7743994882.97604,-7750044869.66885,-7756090076.09483,-7762130269.12663,-7768165211.55253,-7774194661.97812,-7780218374.72525,-7786236099.72869,-7792247582.43012,-7798252563.67007,-7804250779.57753,-7810241961.45771,-7816225835.67805,-7822202123.55275,-7828170541.22622,-7834130799.5557,-7840082603.99359,-7846025654.46989,-7851959645.27542,-7857884264.94641,-7863799196.15111,-7869704115.57946,-7875598693.83656,-7881482595.34105,-7887355478.22961,-7893216994.26892,-7899066788.77637,-7904904500.55142,-7910729761.81907,-7916542198.18783,-7922341428.62397,-7928127065.44484,-7933898714.33362,-7939655974.37862,-7945398438.14019,-7951125691.74886,-7956837315.03826,-7962532881.71729,-7968211959.58569,-7973874110.79807,-7979518892.18161,-7985145855.61298,-7990754548.46072,-7996344514.09951,-8001915292.50338,-8007466420.92525,-8012997434.67089,-8018507867.97568,-8023997254.9931,-8029465130.90447,-8034911033.15992,-8040334502.86091,-8045735086.29534,-8051112336.63658,-8056465815.81823,-8061795096.59672,-8067099764.8144,-8072379421.87593,-8077633687.45114,-8082862202.41771,-8088064632.05733,-8093240669.51919,-8098390039.56485,-8103512502.60904,-8108607859.07124,-8113675954.05385,-8118716682.36395,-8123729993.89736,-8128715899.4068,-8133674476.67981,-8138605877.15848,-8143510333.04156,-8148388164.92211,-8153239790.03113,-8158065731.18226,-8162866626.54568,-8167643240.42598,-8172396475.28127,-8177127385.30663,-8181837192.02062,-8186527302.45036,-8191199330.72128,-8195855124.14162,-8200496795.25257,-8205126761.826,-8209747797.47691,-8214363096.4748,-8218976357.56571,-8223591893.25813,-8228214773.21947,-8232851013.35855,-8237507826.07718,-8242193952.38242,-8246920103.48939,-8251699548.78213,-8256548899.30719,-8261489152.40593,-8266547085.14968,-8271757114.16857,-8277163780.83677,-8282825079.69694,-8288816935.53874,-8295239271.51928,-8302224336.73151,-8309948350.01039,-8318648192.1878,-8328646007.92264,-8340386190.08788,-8354490256.6037,-8371828989.03528,-8393562088.84785,-8420767521.34576,-8450481873.64576,0
"570.5",-7473167155.18127,-7478882377.06985,-7484598390.97959,-7490315081.59193,-7496032331.3483,-7501750020.37173,-7507468026.38431,-7513186224.62057,-7518904487.73644,-7524622685.71354,-7530340685.75875,-7536058352.19865,-7541775546.36874,-7547492126.49712,-7553207947.58244,-7558922861.2658,-7564636715.6964,-7570349355.39069,-7576060621.08463,-7581770349.57897,-7587478373.57705,-7593184521.51498,-7598888617.38393,-7604590480.54403,-7610289925.52986,-7615986761.84692,-7621680793.7591,-7627371820.06656,-7633059633.87389,-7638744022.34816,-7644424766.46667,-7650101640.75395,-7655774413.00788,-7661442844.01463,-7667106687.25206,-7672765688.5815,-7678419585.92758,-7684068108.94595,-7689710978.67875,-7695347907.19767,-7700978597.23449,-7706602741.79906,-7712220023.78477,-7717830115.56144,-7723432678.55579,-7729027362.8197,-7734613806.58647,-7740191635.81536,-7745760463.72488,-7751319890.31535,-7756869501.88131,-7762408870.51453,-7767937553.5985,-7773455093.29537,-7778961016.02658,-7784454831.94831,-7789936034.42349,-7795404099.49177,-7800858485.3396,-7806298631.77217,-7811723959.68984,-7817133870.57127,-7822527745.96632,-7827904947.00146,-7833264813.90115,-7838606665.52864,-7843929798.95008,-7849233489.02596,-7854516988.03421,-7859779525.3298,-7865020307.04541,-7870238515.83865,-7875433310.69099,-7880603826.76409,-7885749175.31941,-7890868443.70682,-7895960695.42859,-7901024970.28461,-7906060284.60522,-7911065631.57768,-7916039981.67236,-7920982283.17447,-7925891462.82722,-7930766426.5915,-7935606060.52771,-7940409231.80413,-7945174789.83684,-7949901567.56568,-7954588382.87069,-7959234040.1343,-7963837331.95525,-7968397041.02193,-7972911942.15585,-7977380804.54032,-7981802394.15615,-7986175476.456,-7990498819.32285,-7994771196.3782,-7998991390.73284,-8003158199.31134,-8007270437.93399,-8011326947.41139,-8015326601.00451,-8019268313.73559,-8023151054.21454,-8026973859.88892,-8030735856.95382,-8034436286.60418,-8038074539.91513,-8041650204.45646,-8045163126.86263,-8048613497.10314,-8052001962.28369,-8055329780.6771,-8058599030.64692,-8061812894.63618,-8064976046.10474,-8068095178.18326,-8071179728.33975,-8074242875.81167,-8077302921.61032,-8080385210.68758,-8083524833.09662,-8086770465.42185,-8090189923.70671,-8093878372.97403,-8097970845.42912,-8102662144.63885,-8108240281.92385,-8115146666.70407,-8124093845.87038,-8136319308.2467,-8154199536.01738,-8182975250.57811,-8236978120.88417,0
"570",-7327911992.46529,-7333262618.40052,-7338615619.01303,-7343970924.63881,-7349328463.54343,-7354688161.81096,-7360049943.22676,-7365413729.15373,-7370779438.40177,-7376146987.09011,-7381516288.50217,-7386887252.93259,-7392259787.52606,-7397633796.10756,-7403009179.00369,-7408385832.8545,-7413763650.4156,-7419142520.35001,-7424522327.00927,-7429902950.2034,-7435284264.95918,-7440666141.26631,-7446048443.81082,-7451431031.69539,-7456813758.14578,-7462196470.20309,-7467579008.40102,-7472961206.42776,-7478342890.77174,-7483723880.35077,-7489103986.1238,-7494483010.68482,-7499860747.83816,-7505236982.15453,-7510611488.50723,-7515984031.58777,-7521354365.40034,-7526722232.73428,-7532087364.61419,-7537449479.72666,-7542808283.82324,-7548163469.0989,-7553514713.54531,-7558861680.27842,-7564204016.83965,-7569541354.47019,-7574873307.35779,-7580199471.85569,-7585519425.67294,-7590832727.03603,-7596138913.82115,-7601437502.65695,-7606727987.99747,-7612009841.16508,-7617282509.36325,-7622545414.65922,-7627797952.93654,-7633039492.81767,-7638269374.55689,-7643486908.9039,-7648691375.93848,-7653882023.87697,-7659058067.85115,-7664218688.66037,-7669363031.49803,-7674490204.65328,-7679599278.18936,-7684689282.59984,-7689759207.44418,-7694807999.96426,-7699834563.68337,-7704837756.98957,-7709816391.70498,-7714769231.64283,-7719694991.15399,-7724592333.66451,-7729459870.20582,-7734296157.93852,-7739099698.67093,-7743868937.37273,-7748602260.68359,-7753297995.41592,-7757954407.05004,-7762569698.21873,-7767142007.17703,-7771669406.25089,-7776149900.2569,-7780581424.88194,-7784961845.00922,-7789288952.97292,-7793560466.71925,-7797774027.8465,-7801927199.48951,-7806017464.00657,-7810042220.41652,-7813998781.52234,-7817884370.64288,-7821696117.85712,-7825431055.64348,-7829086113.77063,-7832658113.26377,-7836143759.23054,-7839539632.28161,-7842842178.22107,-7846047695.60755,-7849152320.69697,-7852152009.16869,-7855042513.90543,-7857819357.94324,-7860477801.5297,-7863012802.03178,-7865418965.23038,-7867690486.34895,-7869821079.0341,-7871803890.50896,-7873631401.37968,-7875295309.28284,-7876786397.00453,-7878094388.29074,-7879207798.84197,-7880113796.56922,-7880798094.61606,-7881244912.89727,-7881437057.35749,-7881356175.61844,-7880983241.06836,-7880299271.67088,-7879286170.15078,-7877927349.88508,-7876207531.35587,-7874111029.10326,-7871618715.62654,-7868709470.60398,-7865437569.97184,-7862734306.42781,0
"569.5",-7175798567.02402,-7180808858.72825,-7185823293.85701,-7190841845.79709,-7195864485.9643,-7200891183.66306,-7205921905.93802,-7210956617.41739,-7215995280.14747,-7221037853.41815,-7226084293.57873,-7231134553.84374,-7236188584.08833,-7241246330.63256,-7246307736.01433,-7251372738.75024,-7256441273.08392,-7261513268.72122,-7266588650.55174,-7271667338.35607,-7276749246.49804,-7281834283.60149,-7286922352.21068,-7292013348.43392,-7297107161.56939,-7302203673.7127,-7307302759.34524,-7312404284.90261,-7317508108.32237,-7322614078.57016,-7327722035.14342,-7332831807.55191,-7337943214.77395,-7343056064.68758,-7348170153.4758,-7353285265.00461,-7358401170.17332,-7363517626.23571,-7368634376.0913,-7373751147.54556,-7378867652.53816,-7383983586.33797,-7389098626.704,-7394212433.011,-7399324645.3387,-7404434883.5237,-7409542746.1727,-7414647809.63616,-7419749626.94122,-7424847726.6828,-7429941611.87179,-7435030758.7393,-7440114615.49587,-7445192601.04465,-7450264103.64754,-7455328479.5433,-7460385051.51664,-7465433107.41744,-7470471898.62923,-7475500638.48595,-7480518500.63645,-7485524617.35565,-7490518077.80198,-7495497926.22024,-7500463160.08924,-7505412728.21384,-7510345528.76063,-7515260407.23685,-7520156154.41202,-7525031504.18182,-7529885131.37355,-7534715649.49281,-7539521608.41051,-7544301491.98957,-7549053715.65024,-7553776623.87277,-7558468487.63587,-7563127501.78881,-7567751782.35447,-7572339363.75984,-7576888195.9894,-7581396141.65559,-7585860972.97878,-7590280368.66726,-7594651910.68495,-7598973080.89116,-7603241257.53279,-7607453711.56379,-7611607602.76018,-7615699975.59045,-7619727754.79083,-7623687740.58117,-7627576603.44073,-7631390878.34173,-7635126958.31133,-7638781087.15891,-7642349351.16161,-7645827669.44617,-7649211782.73439,-7652497240.02958,-7655679382.70663,-7658753325.32067,-7661713932.26106,-7664555789.13442,-7667273167.44948,-7669859980.77506,-7672309730.02632,-7674615434.86825,-7676769547.36696,-7678763842.91047,-7680589281.99073,-7682235834.59094,-7683692256.53658,-7684945804.08378,-7685981869.02438,-7686783511.39527,-7687330860.09155,-7687600342.70725,-7687563693.847,-7687186674.4388,-7686427410.52318,-7685234223.53123,-7683542765.28075,-7681272169.76419,-7678319748.53496,-7674553398.06798,-7669800161.16618,-7663827853.38536,-7656313319.47019,-7646783295.7762,-7634495789.87907,-7618182965.45943,-7595429139.30196,-7560810234.77563,-7498171494.00506,0
"569",-7018140005.79047,-7022833803.98168,-7027533624.74518,-7032239481.9502,-7036951387.6029,-7041669351.68448,-7046393381.98007,-7051123483.89819,-7055859660.28014,-7060601911.19913,-7065350233.74834,-7070104621.81766,-7074865065.85851,-7079631552.63617,-7084404064.96909,-7089182581.45462,-7093967076.18049,-7098757518.42152,-7103553872.32074,-7108356096.55449,-7113164143.98058,-7117977961.26884,-7122797488.51349,-7127622658.82623,-7132453397.90959,-7137289623.60948,-7142131245.44614,-7146978164.12276,-7151830271.01056,-7156687447.60969,-7161549564.98484,-7166416483.17457,-7171288050.57331,-7176164103.28515,-7181044464.44804,-7185928943.5276,-7190817335.57917,-7195709420.47709,-7200604962.10986,-7205503707.54013,-7210405386.1281,-7215309708.61721,-7220216366.18066,-7225125029.42754,-7230035347.36723,-7234946946.33054,-7239859428.84641,-7244772372.47261,-7249685328.57899,-7254597821.08196,-7259509345.12855,-7264419365.7288,-7269327316.33472,-7274232597.36457,-7279134574.67077,-7284032577.95011,-7288925899.0945,-7293813790.48107,-7298695463.19982,-7303570085.21755,-7308436779.47644,-7313294621.92581,-7318142639.48574,-7322979807.94082,-7327805049.76293,-7332617231.86118,-7337415163.25806,-7342197592.68987,-7346963206.13033,-7351710624.23571,-7356438399.70997,-7361145014.58832,-7365828877.43743,-7370488320.47054,-7375121596.57519,-7379726876.25138,-7384302244.45733,-7388845697.35952,-7393355138.98329,-7397828377.75892,-7402263122.95759,-7406656981.00963,-7411007451.69612,-7415311924.202,-7419567673.01644,-7423771853.66184,-7427921498.22829,-7432013510.68391,-7436044661.9238,-7440011584.51014,-7443910767.04346,-7447738548.08889,-7451491109.56086,-7455164469.44404,-7458754473.69494,-7462256787.12765,-7465666883.0333,-7468980031.21613,-7472191284.04238,-7475295459.98902,-7478287124.03865,-7481160564.08775,-7483909762.30506,-7486528360.08142,-7489009614.83132,-7491346346.41574,-7493530870.32034,-7495554913.90024,-7497409510.93344,-7499084868.33239,-7500570197.04662,-7501853496.81162,-7502921281.28285,-7503758225.99783,-7504346716.21627,-7504666264.57238,-7504692759.06576,-7504397489.45483,-7503745883.57097,-7502695863.0418,-7501195698.46231,-7499181204.41928,-7496572060.81684,-7493266971.97421,-7489137267.05635,-7484018381.1556,-7477698386.12417,-7469902254.9047,-7460269608.80161,-7448321891.63655,-7433412051.57573,-7414650719.42489,-7390855194.10887,-7361053563.88681,-7329855612.51762,0
"568.5",-6856109668.74331,-6860509538.59864,-6864917356.43544,-6869333174.4674,-6873757043.23495,-6878189011.43287,-6882629125.72837,-6887077430.56915,-6891533967.98114,-6895998777.35532,-6900471895.22321,-6904953355.02047,-6909443186.83814,-6913941417.16092,-6918448068.59205,-6922963159.56393,-6927486704.03425,-6932018711.16667,-6936559184.99558,-6941108124.0742,-6945665521.10535,-6950231362.55406,-6954805628.24151,-6959388290.91918,-6963979315.82275,-6968578660.20464,-6973186272.8445,-6977802093.53671,-6982426052.55395,-6987058070.08594,-6991698055.65234,-6996345907.48878,-7001001511.90508,-7005664742.61447,-7010335460.03276,-7015013510.54642,-7019698725.7482,-7024390921.6393,-7029089897.79674,-7033795436.50474,-7038507301.84872,-7043225238.77076,-7047948972.08494,-7052678205.45143,-7057412620.30768,-7062151874.75543,-7066895602.40195,-7071643411.15408,-7076394881.96354,-7081149567.52185,-7085906990.90342,-7090666644.15512,-7095427986.83072,-7100190444.46859,-7104953407.0109,-7109716227.16283,-7114478218.68994,-7119238654.65206,-7123996765.57208,-7128751737.53785,-7133502710.23557,-7138248774.91292,-7142988972.27043,-7147722290.27916,-7152447661.92339,-7157163962.86646,-7161870009.0383,-7166564554.14316,-7171246287.08585,-7175913829.31522,-7180565732.08327,-7185200473.61853,-7189816456.21229,-7194412003.2162,-7198985355.94975,-7203534670.51623,-7208058014.52529,-7212553363.72038,-7217018598.50889,-7221451500.39238,-7225849748.29391,-7230210914.77842,-7234532462.16137,-7238811738.49938,-7243045973.45466,-7247232274.02302,-7251367620.11188,-7255448859.95104,-7259472705.31371,-7263435726.51919,-7267334347.18016,-7271164838.6472,-7274923314.08992,-7278605722.13755,-7282207839.98015,-7285725265.80531,-7289153410.41074,-7292487487.79034,-7295722504.43675,-7298853247.03401,-7301874268.12614,-7304779869.23491,-7307564080.75722,-7310220637.78836,-7312742950.78166,-7315124069.6499,-7317356639.51897,-7319432845.83023,-7321344345.81632,-7323082182.49468,-7324636676.16384,-7325997286.85858,-7327152439.19966,-7328089298.4043,-7328793482.70561,-7329248692.81917,-7329436233.11982,-7329334391.59179,-7328917636.25928,-7328155574.95058,-7327011614.11088,-7325441244.32684,-7323389883.29375,-7320790239.08411,-7317559256.63526,-7313594961.55885,-7308774095.53298,-7302952728.59932,-7295974860.21544,-7287700157.76488,-7278075134.14007,-7267299088.74377,-7256182383.73927,-7246774105.46119,-7242014585.55493,0
"568",-6690744810.85206,-6694871427.08708,-6699007909.52755,-6703154347.16389,-6707310827.64038,-6711477437.08505,-6715654259.93032,-6719841378.724,-6724038873.93023,-6728246823.71989,-6732465303.75014,-6736694386.93241,-6740934143.18861,-6745184639.19485,-6749445938.1122,-6753718099.30399,-6758001178.0391,-6762295225.1805,-6766600286.85867,-6770916404.12904,-6775243612.61298,-6779581942.12158,-6783931416.26149,-6788292052.02224,-6792663859.3441,-6797046840.6659,-6801440990.45189,-6805846294.69683,-6810262730.40856,-6814690265.06703,-6819128856.05897,-6823578450.08731,-6828038982.55427,-6832510376.91718,-6836992544.01608,-6841485381.37193,-6845988772.45445,-6850502585.91837,-6855026674.80706,-6859560875.72225,-6864105007.95879,-6868658872.60297,-6873222251.59339,-6877794906.74289,-6882376578.72031,-6886966985.99064,-6891565823.71226,-6896172762.58978,-6900787447.68102,-6905409497.15675,-6910038501.01157,-6914674019.72451,-6919315582.86779,-6923962687.66213,-6928614797.47711,-6933271340.275,-6937931706.99644,-6942595249.88643,-6947261280.75907,-6951929069.19948,-6956597840.70137,-6961266774.73882,-6965935002.77072,-6970601606.17662,-6975265614.12254,-6979926001.3556,-6984581685.92629,-6989231526.83737,-6993874321.61861,-6998508803.82658,-7003133640.46903,-7007747429.3536,-7012348696.36082,-7016935892.64168,-7021507391.74028,-7026061486.64271,-7030596386.75328,-7035110214.80021,-7039601003.67282,-7044066693.19349,-7048505126.82753,-7052914048.33558,-7057291098.37321,-7061633811.04372,-7065939610.41091,-7070205806.97934,-7074429594.15128,-7078608044.67019,-7082738107.06234,-7086816602.08967,-7090840219.22875,-7094805513.19274,-7098708900.51605,-7102546656.22396,-7106314910.61363,-7110009646.17703,-7113626694.7027,-7117161734.60013,-7120610288.50024,-7123967721.19779,-7127229238.01689,-7130389883.70127,-7133444541.95644,-7136387935.80369,-7139214628.94681,-7141919028.4031,-7144495388.71241,-7146937818.11186,-7149240287.15022,-7151396640.31301,-7153400611.33426,-7155245842.97631,-7156925912.15641,-7158434361.37484,-7159764737.44316,-7160910638.52327,-7161865770.50576,-7162624013.91189,-7163179503.14335,-7163526721.83624,-7163660623.08156,-7163576795.13554,-7163271719.8482,-7162743228.65802,-7161991383.04318,-7161020261.22021,-7159841660.43301,-7158482807.43617,-7157002365.96988,-7155523336.4263,-7154299004.98046,-7153835808.67339,-7155067753.27806,-7159303465.83275,-7166643894.36493,0
"567.5",-6522953266.38678,-6526824994.29311,-6530708454.56093,-6534603771.87244,-6538511070.05792,-6542430471.94053,-6546362099.17281,-6550306072.06454,-6554262509.40145,-6558231528.25464,-6562213243.78006,-6566207769.00785,-6570215214.62096,-6574235688.72274,-6578269296.59295,-6582316140.43179,-6586376319.09138,-6590449927.7943,-6594537057.83854,-6598637796.28844,-6602752225.65092,-6606880423.53664,-6611022462.30521,-6615178408.69403,-6619348323.43012,-6623532260.82414,-6627730268.34602,-6631942386.18152,-6636168646.76884,-6640409074.31474,-6644663684.28917,-6648932482.89779,-6653215466.53143,-6657512621.19168,-6661823921.89171,-6666149332.0315,-6670488802.74634,-6674842272.22788,-6679209665.01656,-6683590891.26444,-6687985845.9675,-6692394408.16613,-6696816440.11283,-6701251786.40606,-6705700273.08881,-6710161706.71111,-6714635873.3548,-6719122537.61974,-6723621441.56993,-6728132303.63839,-6732654817.48944,-6737188650.83711,-6741733444.2183,-6746288809.71941,-6750854329.65511,-6755429555.19784,-6760014004.95681,-6764607163.50514,-6769208479.85394,-6773817365.872,-6778433194.65003,-6783055298.80824,-6787682968.74638,-6792315450.83523,-6796951945.54882,-6801591605.53685,-6806233533.63683,-6810876780.82584,-6815520344.11207,-6820163164.36662,-6824804124.09639,-6829442045.1595,-6834075686.42515,-6838703741.38042,-6843324835.68757,-6847937524.69583,-6852540290.91324,-6857131541.44509,-6861709605.40687,-6866272731.32177,-6870819084.51442,-6875346744.51517,-6879853702.49215,-6884337858.73163,-6888797020.19132,-6893228898.15627,-6897631106.03271,-6902001157.32238,-6906336463.82864,-6910634334.15572,-6914891972.57578,-6919106478.35382,-6923274845.63999,-6927393964.06279,-6931460620.18652,-6935471500.03349,-6939423192.91783,-6943312196.89623,-6947134926.21424,-6950887721.21914,-6954566861.32737,-6958168581.78235,-6961689095.12584,-6965124618.54392,-6968471408.55003,-6971725804.85102,-6974884285.72779,-6977943537.87925,-6980900544.45912,-6983752696.02341,-6986497930.35239,-6989134908.67759,-6991663237.8038,-6994083750.05192,-6996398855.94801,-6998612988.23115,-7000733160.10257,-7002769665.67376,-7004736956.1129,-7006654730.52198,-7008549284.92309,-7010455163.39755,-7012417147.33558,-7014492591.75033,-7016754051.32768,-7019291992.29039,-7022217075.88239,-7025660856.48541,-7029772436.48534,-7034706160.36517,-7040591884.29357,-7047481251.98914,-7055317056.28285,-7064300775.2248,-7077132657.92254,0
"567",-6353522217.69404,-6357154850.2411,-6360800990.35842,-6364460797.5651,-6368134431.19096,-6371822050.24743,-6375523813.29139,-6379239878.28183,-6382970402.42894,-6386715542.03547,-6390475452.32978,-6394250287.29058,-6398040199.46273,-6401845339.76394,-6405665857.28194,-6409501899.06167,-6413353609.88223,-6417221132.02314,-6421104605.01943,-6425004165.40516,-6428919946.445,-6432852077.85327,-6436800685.50006,-6440765891.10391,-6444747811.9105,-6448746560.35683,-6452762243.72043,-6456794963.75283,-6460844816.29694,-6464911890.88755,-6468996270.33438,-6473098030.28708,-6477217238.78143,-6481353955.76608,-6485508232.60912,-6489680111.58372,-6493869625.33211,-6498076796.30707,-6502301636.19016,-6506544145.28582,-6510804311.89048,-6515082111.63588,-6519377506.8055,-6523690445.62344,-6528020861.51449,-6532368672.3347,-6536733779.5712,-6541116067.51044,-6545515402.37371,-6549931631.41891,-6554364582.00746,-6558814060.63546,-6563279851.92766,-6567761717.59361,-6572259395.34449,-6576772597.76993,-6581301011.17346,-6585844294.3659,-6590402077.41553,-6594973960.35418,-6599559511.83863,-6604158267.76634,-6608769729.84519,-6613393364.11666,-6618028599.43242,-6622674825.88408,-6627331393.18674,-6631997609.01672,-6636672737.30465,-6641355996.48547,-6646046557.70732,-6650743543.00229,-6655446023.42243,-6660153017.14565,-6664863487.5572,-6669576341.31359,-6674290426.3976,-6679004530.17469,-6683717377.46349,-6688427628.63548,-6693133877.76209,-6697834650.83135,-6702528404.06006,-6707213522.33335,-6711888317.80904,-6716551028.73227,-6721199818.51444,-6725832775.14158,-6730447910.99029,-6735043163.14545,-6739616394.33296,-6744165394.60494,-6748687883.94324,-6753181515.98342,-6757643883.1046,-6762072523.18566,-6766464928.39524,-6770818556.46728,-6775130845.01851,-6779399229.59557,-6783621166.30407,-6787794160.07891,-6791915799.91622,-6795983802.717,-6799996067.80947,-6803950744.74565,-6807846317.63743,-6811681710.14736,-6815456416.3268,-6819170663.85933,-6822825617.99251,-6826423636.61365,-6829968589.64468,-6833466259.30433,-6836924841.91336,-6840355576.86077,-6843773534.06567,-6847198597.49218,-6850656688.26673,-6854181275.0519,-6857815218.10282,-6861612980.01227,-6865643197.1604,-6869991515.53473,-6874763403.38932,-6880086266.31691,-6886109425.56256,-6892999026.72951,-6900922045.32226,-6910007956.60868,-6920266086.17451,-6931418736.39929,-6942593448.44945,-6951914728.62646,-6957150744.64024,0
"566.5",-6183128297.22819,-6186534916.01792,-6189956691.46502,-6193393816.96142,-6196846486.51623,-6200314894.66085,-6203799236.34885,-6207299706.85034,-6210816501.64058,-6214349816.28278,-6217899846.30465,-6221466787.06851,-6225050833.63489,-6228652180.61905,-6232271022.04038,-6235907551.1644,-6239561960.33686,-6243234440.80993,-6246925182.55989,-6250634374.09626,-6254362202.26181,-6258108852.02325,-6261874506.25214,-6265659345.4958,-6269463547.73759,-6273287288.14646,-6277130738.81504,-6280994068.48616,-6284877442.26703,-6288781021.33094,-6292704962.60569,-6296649418.44851,-6300614536.30681,-6304600458.36428,-6308607321.17171,-6312635255.26213,-6316684384.74942,-6320754826.9101,-6324846691.7473,-6328960081.53655,-6333095090.35258,-6337251803.57645,-6341430297.38224,-6345630638.20266,-6349852882.17274,-6354097074.55079,-6358363249.11594,-6362651427.54131,-6366961618.74199,-6371293818.19711,-6375648007.24494,-6380024152.3503,-6384422204.34328,-6388842097.62855,-6393283749.36426,-6397747058.60975,-6402231905.44126,-6406738150.0348,-6411265631.71557,-6415814167.97315,-6420383553.442,-6424973558.84669,-6429583929.91173,-6434214386.23565,-6438864620.12955,-6443534295.42029,-6448223046.21916,-6452930475.65665,-6457656154.58515,-6462399620.25108,-6467160374.93929,-6471937884.59286,-6476731577.41226,-6481540842.43922,-6486365028.13141,-6491203440.93561,-6496055343.86873,-6500919955.11795,-6505796446.67341,-6510683943.00972,-6515581519.83569,-6520488202.93534,-6525402967.12775,-6530324735.37859,-6535252378.10215,-6540184712.70048,-6545120503.39452,-6550058461.41296,-6554997245.61696,-6559935463.65382,-6564871673.7508,-6569804387.28205,-6574732072.26802,-6579653157.99848,-6584566041.00947,-6589469092.69201,-6594360668.86859,-6599239121.74575,-6604102814.73956,-6608950140.78114,-6613779544.84678,-6618589551.62851,-6623378799.47632,-6628146082.01379,-6632890399.17091,-6637611019.81031,-6642307558.67247,-6646980071.06368,-6651629169.59945,-6656256168.44916,-6660863261.9697,-6665453746.44982,-6670032296.01035,-6674605306.63228,-6679181325.94169,-6683771590.88677,-6688390700.88737,-6693057460.40803,-6697795931.97381,-6702636747.73744,-6707618733.28172,-6712790898.25375,-6718214838.58098,-6723967563.02361,-6730144681.99557,-6736863742.20779,-6744267192.01368,-6752523899.79402,-6761827055.43262,-6772383834.03243,-6784384964.43038,-6797914622.4686,-6812641532.16419,-6826615486.62844,-6831685295.65716,0
"566",-6012348439.38736,-6015539376.0988,-6018746959.39325,-6021971415.11623,-6025212970.63537,-6028471854.78486,-6031748297.80629,-6035042531.28596,-6038354788.08832,-6041685302.2855,-6045034309.08286,-6048402044.74011,-6051788746.48822,-6055194652.44157,-6058620001.50546,-6062065033.27862,-6065529987.95061,-6069015106.1938,-6072520629.04987,-6076046797.81053,-6079593853.89218,-6083162038.70441,-6086751593.51191,-6090362759.28978,-6093995776.57168,-6097650885.29077,-6101328324.61309,-6105028332.76295,-6108751146.84022,-6112497002.62901,-6116266134.39754,-6120058774.68866,-6123875154.10084,-6127715501.05908,-6131580041.57548,-6135468998.99883,-6139382593.75297,-6143321043.06339,-6147284560.67153,-6151273356.53633,-6155287636.52245,-6159327602.07474,-6163393449.87813,-6167485371.50269,-6171603553.0329,-6175748174.68073,-6179919410.3818,-6184117427.37387,-6188342385.7571,-6192594438.03515,-6196873728.63668,-6201180393.41621,-6205514559.13375,-6209876342.91237,-6214265851.67302,-6218683181.54572,-6223128417.25646,-6227601631.48911,-6232102884.22145,-6236632222.03504,-6241189677.39792,-6245775267.91997,-6250388995.58031,-6255030845.92662,-6259700787.24607,-6264398769.70814,-6269124724.47941,-6273878562.81107,-6278660175.09983,-6283469429.92374,-6288306173.05449,-6293170226.44851,-6298061387.21983,-6302979426.59827,-6307924088.87758,-6312895090.35899,-6317892118.29698,-6322914829.85519,-6327962851.0824,-6333035775.91981,-6338133165.25351,-6343254546.0281,-6348399410.44036,-6353567215.23539,-6358757381.13095,-6363969292.40057,-6369202296.65071,-6374455704.83317,-6379728791.54067,-6385020795.64126,-6390330921.31619,-6395658339.57626,-6401002190.34388,-6406361585.20219,-6411735610.92906,-6417123333.95369,-6422523805.89616,-6427936070.37844,-6433359171.32834,-6438792163.03802,-6444234122.28835,-6449684162.91116,-6455141453.23761,-6460605236.97743,-6466074858.19661,-6471549791.2199,-6477029676.49189,-6482514363.70251,-6488003963.84556,-6493498912.36334,-6499000046.18557,-6504508698.36036,-6510026815.19423,-6515557102.49981,-6521103209.88961,-6526669965.3401,-6532263676.91593,-6537892525.25836,-6543567080.25993,-6549300989.97798,-6555111912.1194,-6561022793.18307,-6567063655.96894,-6573274147.59106,-6579707254.60037,-6586434860.51452,-6593556304.07995,-6601212000.25336,-6609605961.21469,-6619044738.77244,-6630008311.46628,-6643285768.93659,-6660239224.57684,-6683228339.52549,-6714727996.30269,0
