"627.5",-136462032209.276,-140824508722.928,-145268349610.295,-149795402625.917,-154407568682.69,-159106803706.65,-163895120565.659,-168774591075.13,-173747348084.072,-178815587644.862,-183981571270.287,-189247628281.554,-194616158251.085,-200089633544.098,-205670601963.087,-211361689499.493,-217165603197.008,-223085134131.109,-229123160509.567,-235282650898.839,-241566667581.43,-247978370049.398,-254521018639.416,-261197978314.855,-268012722600.551,-274968837676.02,-282070026632.983,-289320113903.195,-296723049862.598,-304282915617.928,-312003927981.881,-319890444642.972,-327946969536.137,-336178158420.081,-344588824667.178,-353183945271.547,-361968667080.641,-370948313255.3,-380128389962.753,-389514593306.487,-399112816496.152,-408929157259.817,-418969925499.847,-429241651192.421,-439751092529.212,-450505244298.025,-461511346497.132,-472776893175.62,-484309641489.294,-496117620958.391,-508209142909.58,-520592810080.343,-533277526358.74,-546272506625.707,-559587286660.265,-573231733060.232,-587216053122.031,-601550804612.894,-616246905356.844,-631315642542.205,-646768681642.723,-662618074826.309,-678876268704.764,-695556111254.038,-712670857707.274,-730234175191.491,-748260145842.73,-766763268092.973,-785758455774.542,-805261034632.776,-825286735774.703,-845851685508.684,-866972390946.261,-888665720640.802,-910948879426.112,-933839376489.423,-957354985564.526,-981513695958.784,-1006333652928.85,-1031833085689.49,-1058030221072.89,-1084943180546.43,-1112589857937.84,-1140987774799.8,-1170153909862.62,-1200104498461.94,-1230854797176.38,-1262418808153.6,-1294808956725.8,-1328035714899.32,-1362107162127.65,-1397028473420.84,-1432801323284.89,-1469423192198.66,-1506886560303.01,-1545177970681.07,-1584276942044.02,-1624154707814.34,-1664772755559.1,-1706081137554.77,-1748016520122.4,-1790499936527.12,-1833434206130.94,-1876700981821.18,-1920157389597.18,-1963632230256.57,-2006921725927.16,-2049784817601.77,-2091938059679.51,-2133050222586.82,-2172736818090.84,-2210554923906.93,-2245998934846.17,-2278498252831.49,-2307418517306.1,-2332068877397.78,-2351719181521.52,-2365633062597.06,-2373126123723.02,-2373663403686,-2367018015807.28,-2353524897748.79,-2334482545236.23,-2312785521252.39,-2293917723069.63,-2287509367592.74,-2309766114108.94,-2387200021257.67,-2562102269645.64,-2899549468546.1,-3492453430464.39,-4448871028814.28,-5804852524363.99,-7173580972743.17,-7673118047451.9,0
"627",-97103556905.1375,-101247515254.172,-105471796365.084,-109778297781.767,-114168973843.391,-118645837731.128,-123210963598.461,-127866488788.739,-132614616143.786,-137457616407.541,-142397830728.889,-147437673267.997,-152579633910.683,-157826281095.502,-163180264758.473,-168644319400.505,-174221267282.876,-179914021756.237,-185725590728.922,-191659080280.468,-197717698426.586,-203904759041.944,-210223685947.437,-216678017168.802,-223271409373.696,-230007642494.566,-236890624544.882,-243924396636.524,-251113138206.323,-258461172459.968,-265972972041.672,-273653164938.189,-281506540625.883,-289538056469.727,-297752844383.161,-306156217757.821,-314753678672.14,-323550925387.788,-332553860142.796,-341768597250.03,-351201471509.381,-360859046941.677,-370748125851.791,-380875758227.773,-391249251482.031,-401876180539.533,-412764398276.825,-423922046314.108,-435357566160.856,-447079710713.327,-459097556099.754,-471420513866.051,-484058343491.312,-497021165218.277,-510319473179.126,-523964148791.269,-537966474391.314,-552338147067.695,-567091292643.609,-582238479751.59,-597792733929.121,-613767551650.838,-630176914196.857,-647035301238.172,-664357703998.592,-682159637827.778,-700457153991.144,-719266850448.994,-738605881358.623,-758491964988.319,-778943389680.287,-799979017439.333,-821618284654.279,-843881199378.015,-866788334497.97,-890360816019.275,-914620305555.766,-939588975975.827,-965289478977.815,-991744903169.092,-1018978720988.77,-1047014722541.69,-1075876934093.29,-1105589518604.18,-1136176655251.07,-1167662394376.36,-1200070483721.38,-1233424161113.56,-1267745907982.13,-1303057157151.37,-1339377947288.68,-1376726515144.7,-1415118815294.89,-1454567955454.74,-1495083533576.36,-1536670860826.92,-1579330052197.14,-1623054963899.16,-1667831953928.77,-1713638439265.12,-1760441220309.43,-1808194540569.78,-1856837847681.92,-1906293221248.04,-1956462434654.46,-2007223623491.65,-2058427544719.9,-2109893431740.2,-2161404486229.38,-2212703105811.25,-2263486039192.92,-2313399805244.98,-2362036937008.57,-2408933957783.74,-2453572529375.45,-2495386034193.09,-2533775125059.37,-2568137760284.32,-2597922365391.98,-2622717744834.67,-2642401435405.07,-2657381492617.14,-2668989042212.13,-2680117146161.81,-2696267818830.12,-2727284318653.66,-2790241931709.72,-2914276754510.21,-3148481567277.57,-3573776326479.93,-4315762074870.63,-5534363244978.82,-7270550058268.29,-8617778300802.27,-4114528120223.63,0
"626.5",-56956975127.1197,-60853189883.3053,-64827943801.826,-68883157671.3778,-73020811491.6951,-77242946649.9957,-81551668187.4976,-85949147160.013,-90437623096.8114,-95019406562.1262,-99696881823.8839,-104472509634.444,-109348830128.344,-114328465842.282,-119414124862.788,-124608604107.289,-129914792744.527,-135335675760.532,-140874337676.655,-146533966426.41,-152317857398.202,-158229417651.287,-164272170312.641,-170449759162.717,-176765953418.421,-183224652721.936,-189829892344.417,-196585848613.876,-203496844576.979,-210567355904.81,-217802017053.032,-225205627687.239,-232783159384.664,-240539762623.752,-248480774073.485,-256611724194.676,-264938345165.782,-273466579146.109,-282202586889.541,-291152756722.22,-300323713897.774,-309722330343.889,-319355734814.107,-329231323458.773,-339356770828.983,-349740041327.247,-360389401118.277,-371313430512.878,-382521036837.325,-394021467799.783,-405824325364.276,-417939580141.377,-430377586303.11,-443149097027.506,-456265280475.74,-469737736301.711,-483578512690.285,-497800123916.016,-512415568408.913,-527438347307.612,-542882483472.922,-558762540925.988,-575093644665.019,-591891500802.412,-609172416949.809,-626953322761.861,-645251790529.781,-664086055692.604,-683475037107.008,-703438356884.659,-723996359568.799,-745170130378.029,-766981512193.976,-789453120909.417,-812608358682.964,-836471424563.759,-861067321852.724,-886421861453.212,-912561660330.574,-939514134043.701,-967307482128.025,-995970664894.168,-1025533369953.72,-1056025966487.3,-1087479444922.68,-1119925339283.27,-1153395628990.47,-1187922616345.08,-1223538775260.49,-1260276566058.7,-1298168210253.47,-1337245418213.7,-1377539061406.3,-1419078779540.07,-1461892511349.99,-1506005935957.25,-1551441809699.13,-1598219181039.25,-1646352463651.72,-1695850345055.38,-1746714505328.7,-1798938117592.28,-1852504099328.91,-1907383081580.22,-1963531062187.22,-2020886710414.86,-2079368294881.13,-2138870216777.5,-2199259149088.86,-2260369814724.6,-2322000489543.94,-2383908401562.04,-2445805332793.08,-2507353942891.73,-2568165667992.92,-2627801575001.46,-2685778387957.06,-2741583245127.68,-2794702929204.12,-2844676926777.12,-2891189769878.43,-2934228614060.63,-2974350488891.03,-3013136860188.85,-3053973879276.88,-3103409159731.7,-3173544256557.86,-3286298093340.66,-3480993456284.61,-3827408983708.24,-4445491619539.64,-5521221103174.48,-7247408552569.05,-9364284613801.58,-7194415170575.37,0
"626",-16100033229.6282,-19720489756.2504,-23416934485.6195,-27191282637.2594,-31045509751.3729,-34981653932.0463,-39001818184.0038,-43108172847.1372,-47302958133.2355,-51588486769.5524,-55967146754.0636,-60441404227.506,-65013806467.5316,-69686985010.556,-74463658907.1617,-79346638117.1839,-84338827050.9084,-89443228263.1115,-94662946307.0016,-100001191755.447,-105461285397.245,-111046662616.534,-116760877963.857,-122607609927.779,-128590665916.376,-134713987458.382,-140981655634.187,-147397896747.438,-153967088248.41,-160693764920.909,-167582625344.963,-174638538648.154,-181866551559.004,-189271895776.473,-196859995670.215,-204636476326.931,-212607171958.801,-220778134690.7,-229155643743.583,-237746215032.185,-246556611195.913,-255593852082.557,-264865225705.239,-274378299693.754,-284140933262.266,-294161289716.042,-304447849520.691,-315009423958.06,-325855169393.639,-336994602180.952,-348437614228.947,-360194489258.881,-372275919777.54,-384693024793.805,-397457368305.629,-410580978584.23,-424076368281.852,-437956555388.572,-452235085062.435,-466926052355.397,-482044125855.266,-497604572260.72,-513623281902.582,-530116795219.546,-547102330190.323,-564597810716.538,-582621895941.185,-601194010475.96,-620334375496.678,-640064040648.995,-660404916686.035,-681379808734.792,-703012450058.373,-725327536145.485,-748350758915.806,-772108840778.833,-796629568222.843,-821941824537.861,-848075621189.973,-875062127261.219,-902933696246.702,-931723889354.845,-961467494283.679,-992200538240.554,-1023960293729.01,-1056785275337.45,-1090715225421.85,-1125791086169.02,-1162054955046.72,-1199550020078.85,-1238320470712.21,-1278411379247.74,-1319868546872.23,-1362738307221.37,-1407067279102.45,-1452902058472.01,-1500288837960.78,-1549272940121.63,-1599898248095.38,-1652206514486.42,-1706236525852.74,-1762023096272.81,-1819595858880.47,-1878977818984.96,-1940183626343.62,-2003217517278.28,-2068070869603.65,-2134719304824.34,-2203119262947.2,-2273203965993.16,-2344878677774.48,-2418015161455.24,-2492445236054.27,-2567953344331.71,-2644268078382.51,-2721052685963.96,-2797894737590.86,-2874295441676.46,-2949659684056.22,-3023288989202.35,-3094381734764.97,-3162049040699.33,-3225362681062.38,-3283466993611.29,-3335818293262.87,-3382680866313.32,-3426150095702.49,-3472291179051.81,-3535724114292.44,-3649763158949.64,-3889478030521.31,-4425022627439.98,-5648401084497.71,-8553582923174.67,-16700795290165.5,0
"625.5",25376912913.7803,22058958097.7015,18668349418.9951,15203207344.4265,11661592235.8897,8041502100.6761,4340870247.38091,557562843.11792,-3310623632.51309,-7265965041.48181,-11310812354.4151,-15447594535.9976,-19678821554.2146,-24007087519.2539,-28435073958.1872,-32965553231.8505,-37601392100.6915,-42345555446.6834,-47201110158.7894,-52171229189.8335,-57259195793.0729,-62468407947.1653,-67802382978.721,-73264762392.0915,-78859316916.569,-84589951781.7202,-90460712232.1423,-96475789293.5522,-102639525802.749,-108956422714.694,-115431145700.642,-122068532052.077,-128873597905.94,-135851545807.581,-143007772628.705,-150347877858.588,-157877672287.846,-165603187105.113,-173530683428.148,-181666662292.086,-190017875118.833,-198591334692.98,-207394326671.02,-216434421652.194,-225719487840.889,-235257704332.193,-245057575054.019,-255127943401.094,-265478007598.048,-276117336830.993,-287055888189.094,-298304024459.962,-309872532825.072,-321772644503.884,-334016055397.923,-346614947788.735,-359582013146.338,-372930476107.6,-386674119686.755,-400827311783.108,-415405033053.746,-430422906221.791,-445897226893.286,-461844995958.17,-478283953652.866,-495232615363.624,-512710309250.905,-530737215775.431,-549334409206.032,-568523901187.665,-588328686444.838,-608772790690.62,-629881320804.082,-651680517328.856,-674197809331.841,-697461871643.064,-721502684474.538,-746351595386.195,-772041383529.462,-798606326051.919,-826082266487.583,-854506684884.349,-883918769329.686,-914359488424.074,-945871664114.395,-978500044130.561,-1012291373061.33,-1047294460850.59,-1083560247182.7,-1121141859841.29,-1160094664652.98,-1200476304045.05,-1242346720526.06,-1285768160507.2,-1330805152774.08,-1377524454536.77,-1425994956254.61,-1476287534252.65,-1528474837388.04,-1582630990513.83,-1638831192990.41,-1697151184697.66,-1757666544476.58,-1820451776093.82,-1885579123874.39,-1953117042978.22,-2023128226362.38,-2095667059620.42,-2170776333096.33,-2248482983665.38,-2328792560303.86,-2411681999408.59,-2497090145422.34,-2584905241878.7,-2674948321703.13,-2766951005810.34,-2860525620166.93,-2955124680802.71,-3049985549234.27,-3144054238586.22,-3235879667648.55,-3323465695880.49,-3404062466947.4,-3473870432903.37,-3527620462858.28,-3557987174535.25,-3554814729142.72,-3504277806158,-3388694845655.35,-3189891226602.97,-2906602672289.59,-2621777413616.46,-2735879916549.66,-4770370336618.13,-16995196290343.7,0
"625",67373014131.6231,64382905576.8459,61324262724.78,58195272058.5338,54994061455.7557,51718697987.2531,48367185622.7043,44937462839.1125,41427400127.4103,37834797392.3951,34157381240.9108,30392802152.9278,26538631529.8718,22592358614.2744,18551387274.4587,14413032647.6665,10174517634.6378,5832969238.29034,1385414738.71489,-3171222303.71437,-7840126225.81104,-12624593628.7863,-17528037944.9199,-22553994213.944,-27706124080.0251,-32988221020.8452,-38404215820.9777,-43958182302.4915,-49654343326.4771,-55497077080.052,-61490923664.2643,-67640591999.2944,-73950967064.3566,-80427117490.8155,-87074303528.1894,-93897985403.9778,-100903832099.601,-108097730566.183,-115485795405.45,-123074379042.726,-130870082420.726,-138879766244.858,-147110562812.73,-155569888462.857,-164265456679.898,-173205291896.352,-182397744033.419,-191851503826.69,-201575618985.546,-211579511238.622,-221872994321.344,-232466292965.635,-243370062956.107,-254595412321.733,-266153923736.974,-278057678211.658,-290319280154.712,-302951883902.979,-315969221813.044,-329385634021.065,-343216099983.239,-357476271917.724,-372182510277.499,-387351921392.981,-403002397433.089,-419152658843.938,-435822299435.487,-453031834298.128,-470802750743.571,-489157562477.17,-508119867222.199,-527714408030.297,-547967138526.268,-568905292349.466,-590557457067.821,-612953652853.9,-636125416224.682,-660105889157.469,-684929913902.703,-710634133819.403,-737257100559.092,-764839387917.828,-793423712660.801,-823055062597.152,-853780832140.187,-885650965524.988,-918718107764.927,-953037763302.052,-988668462132.282,-1025671932949.67,-1064113282534.75,-1104061180183.37,-1145588045399.64,-1188770236311.26,-1233688235246.07,-1280426826547.63,-1329075259892.41,-1379727389944.02,-1432481779930.91,-1487441752372.84,-1544715364314.79,-1604415276510.19,-1666658475279.88,-1731565791221.48,-1799261139109.59,-1869870376193.58,-1943519638827.35,-2020332965948.37,-2100428946665.95,-2183916029973.07,-2270885995615.3,-2361404889349.75,-2455500448103.91,-2553144643581.67,-2654229400423.66,-2758532711037.69,-2865671139617.67,-2975032869898.88,-3085682660441.37,-3196225759379.48,-3304611044017.73,-3407842770954.36,-3501552599293.35,-3579354392286.58,-3631856487813.34,-3645130112709.64,-3598323326110.04,-3460001163935.94,-3182898758239.4,-2698023716808.47,-1914956312415.13,-757504164377.931,669855563052.674,1617646313744.66,452991482497.014,0
"624.5",109778281172.351,107139764010.959,104437601553.349,101670075738.626,98835412590.0949,95931780110.0892,92957286085.2097,89909975797.6763,86787829638.2339,83588760615.8267,80310611758.9667,76951153403.4489,73508080360.7575,69979008961.1844,66361473965.3333,62652925337.3195,58850724872.5785,54952142672.7745,50954353459.8576,46854432720.8353,42649352674.3033,38335978049.2472,33911061666.0215,29371239808.7941,24713027378.0574,19932812811.0911,15026852757.4788,9991266495.9389,4822030077.84335,-485029818.188965,-5934242337.25006,-11530099222.4333,-17277261931.4068,-23180569115.556,-29245044483.3605,-35475905071.1919,-41878569946.362,-48458669368.9995,-55222054441.2603,-62174807274.425,-69323251706.6815,-76673964606.8024,-84233787801.5465,-92009840667.4498,-100009533430.757,-108240581222.562,-116711018939.874,-125429216967.226,-134403897817.748,-143644153757.237,-153159465479.818,-162959721909.27,-173055241206.06,-183456793066.635,-194175622408.559,-205223474542.831,-216612621943.061,-228355892730.35,-240466701002.664,-252959079148.341,-265847712295.214,-279147975059.713,-292875970774.366,-307048573387.439,-321683472245.148,-336799219985.048,-352415283789.004,-368552100265.684,-385231134255.939,-402474941879.856,-420307238171.84,-438752969679.992,-457838392438.225,-477591155754.394,-498040392294.943,-519216814986.493,-541152821297.097,-563882605504.561,-587442279605.875,-611870003569.83,-637206125683.547,-663493333791.586,-690776818271.789,-719104447632.447,-748526957647.187,-779098154962.226,-810875136108.521,-843918522819.495,-878292714480.741,-914066158404.194,-951311638402.067,-990106581803.799,-1030533384568.99,-1072679753442.6,-1116639063096.04,-1162510724792.26,-1210400561157.47,-1260421178939.51,-1312692327910.68,-1367341228962.97,-1424502847438.22,-1484320078141.08,-1546943795340.95,-1612532703057.59,-1681252896209.21,-1753277009223.29,-1828782781886.96,-1907950807497.82,-1990961138608.92,-2077988300614.45,-2169194088350.1,-2264717274316.61,-2364659007462.39,-2469062181513.18,-2577882330198.62,-2690946553488.88,-2807895421915.94,-2928100470191.15,-3050546328526.32,-3173661005138.07,-3295069062041.31,-3411228231937,-3516886560058.45,-3604257559182.99,-3661742799339.6,-3671912703155.4,-3608248559887.62,-3429790742798.18,-3072260759143.06,-2433487048735.57,-1350919175449.37,426281495128.084,3250107166866.82,7661241399089.36,19219154022303.5,0
"624",152474360607.323,150209314532.413,147886246349.077,145503560981.439,143059611185.65,140552695581.026,137981056596.419,135342878327.637,132636284301.458,129859335141.55,127010026131.303,124086284668.314,121085967604.935,118006858468.95,114846664558.105,111603013901.811,108273452082.928,104855438912.116,101346344946.721,97743447845.6922,94043928551.4578,90244867289.0983,86343239372.5262,82335910806.6992,78219633674.153,73991041293.3548,69646643135.5279,65182819485.6703,60595815832.5131,55881736971.0715,51036540800.3167,46056031797.2144,40935854147.0568,35671484508.5208,30258224390.3337,24691192114.6925,18965314340.7354,13075317119.3456,7015716448.38394,780808295.071289,-5635341950.33176,-12238910628.207,-19036327612.328,-26034288806.6925,-33239769385.0738,-40660037825.846,-48302670798.9373,-56175568966.4282,-64286973763.4182,-72645485231.3546,-81260080982.0809,-90140136377.5397,-99295446017.2947,-108736246634.021,-118473241505.789,-128517626503.521,-138881117902.402,-149575982097.521,-160615067376.525,-172011837915.857,-183780410182.241,-195935591937.679,-208492924064.436,-221468725446.445,-234880141165.628,-248745194295.654,-263082841602.273,-277913033488.406,-293256778554.202,-309136213177.335,-325574676557.291,-342596791709.597,-360228552942.002,-378497420395.073,-397432422284.507,-417064265542.18,-437425455617.502,-458550426270.285,-480475680260.862,-503239941922.462,-526884322684.138,-551452500699.016,-576990915820.614,-603548981257.045,-631179313315.724,-659937980724.542,-689884775072.433,-721083503942.996,-753602308305.655,-787514005661.255,-822896460287.44,-859832981659.025,-898412751682.837,-938731280721.436,-980890891399.479,-1025001227773.63,-1071179785443.87,-1119552455377.41,-1170254070316.27,-1223428937253.69,-1279231332058.4,-1337825922172.51,-1399388069414.43,-1464103945921.47,-1532170370293.62,-1603794235464.11,-1679191351128.64,-1758584456698.13,-1842200068643.43,-1930263698785.85,-2022992803278.8,-2120586575127.99,-2223211346063.33,-2330979872014.08,-2443922073857.58,-2561943790358.91,-2684768616796.61,-2811855704006.93,-2942283081636.06,-3074580993120.65,-3206491785149.14,-3334620160920.79,-3453916620693.25,-3556901153750.82,-3632470797800.68,-3664016443849.25,-3626340739179.58,-3480376722646.85,-3163598933745.23,-2571387331874.98,-1518247677484.82,346289058913.635,3710594516589.05,9857728397950.23,21371350319353.1,0
"623.5",195334947441.84,193463071800.738,191539476553.317,189562714362.709,187531290373.094,185443660409.508,183298229098.939,181093347908.68,178827313097.655,176498363576.187,174104678669.395,171644375779.104,169115507938.829,166516061256.057,163843952235.689,161097024978.08,158273048244.727,155369712384.17,152384626110.182,149315313123.825,146159208570.324,142913655321.159,139575900071.06,136143089238.923,132612264660.849,128980359062.733,125244191298.864,121400461342.101,117445745010.083,113376488410.822,109189002089.801,104879454859.366,100443867289.745,95878104839.489,91177870601.4077,86338697638.2561,81355940880.4002,76224768555.5408,70940153118.1947,65496861644.0639,59889445651.6306,54112230310.2458,48159302990.6806,42024501110.4592,35701399222.3503,29183295290.068,22463196090.5191,15533801676.7633,8387488830.23096,1016293424.5426,-6588108383.45474,-14434420227.2568,-22531746968.7969,-30889617609.8985,-39518009795.6978,-48427376039.3641,-57628671809.2492,-67133385632.5511,-76953571383.8185,-87101882942.3143,-97591611419.5019,-108436725176.919,-119651912875.635,-131252629821.535,-143255147896.098,-155676609390.309,-168535085090.228,-181849636996.742,-195640386099.474,-209928585666.096,-224736700553.701,-240088493098.801,-256009116197.37,-272525214246.491,-289665032684.947,-307458536942.015,-325937541681.854,-345135851315.691,-365089412845.384,-385836482199.9,-407417805330.286,-429876815438.044,-453259847825.106,-477616373968.468,-502999256535.954,-529465027166.507,-557074188932.334,-585891545471.462,-615986558815.033,-647433737915.717,-680313059788.054,-714710424964.909,-750718148612.544,-788435488069.834,-827969206704.979,-869434172707.733,-912953989612.694,-958661652786.335,-1006700222548.42,-1057223499690.36,-1110396682433.12,-1166396974709.45,-1225414103215.78,-1287650683819.09,-1353322355080.12,-1422657565769.08,-1495896861441.46,-1573291458485.81,-1655100817146.59,-1741588820371.66,-1833018022486.83,-1929641235985.98,-2031689455375.94,-2139354744394.36,-2252766194339.43,-2371956334604.38,-2496814350339.21,-2627020999790.91,-2761958016954.23,-2900581706959.2,-3041245857749.9,-3181452073238.84,-3317494427795.45,-3443946303957.33,-3552902023734.21,-3632813385071.49,-3666594954284.17,-3628252582217.66,-3476154305485.14,-3137859764819.01,-2472370034607.25,-1172143824736.16,1469450359689.82,6756899782196.24,11596360917165,0
"623",238226045020.091,236764517584.209,235258179194.736,233705751569.341,232105914288.188,230457303187.642,228758508682.314,227008074011.634,225204493406.91,223346210174.585,221431614691.108,219459042304.541,217426771137.737,215333019787.542,213175944914.135,210953638714.218,208664126271.339,206305362776.187,203875230609.178,201371536277.177,198792007195.549,196134288306.187,193395938521.468,190574426983.357,187667129126.131,184671322530.327,181584182554.634,178402777731.441,175124064910.706,171744884135.645,168261953232.506,164671862095.301,160971066644.947,157155882440.626,153222477919.448,149166867238.635,144984902692.36,140672266673.172,136224463145.475,131636808595.911,126904422422.594,122022216721.996,116984885428.855,111786892760.728,106422460914.709,100885556959.355,95169878859.9848,89268840570.1281,83175556116.065,76882822594.9467,70383101999.9646,63668501778.2896,56730754019.0328,49561193159.1768,42150732085.1743,34489836496.692,26568497386.601,18376201477.7003,9901899441.69669,1133971709.45844,-7939808336.61752,-17332314017.3072,-27057108109.614,-37128488973.796,-47561540356.8672,-58372185204.6907,-69577243847.4756,-81194496959.5265,-93242753733.8449,-105741925755.979,-118713107109.765,-132178661300.694,-146162315641.007,-160689263804.686,-175786277330.703,-191481826929.658,-207806214532.591,-224791717111.668,-242472743400.738,-260886004749.572,-280070701458.505,-300068726059.906,-320924885138.122,-342687141408.625,-365406877907.531,-389139186270.465,-413943181199.539,-439882343321.461,-467024892717.84,-495444195446.57,-525219205351.363,-556434943349.34,-589183016159.751,-623562176044.585,-659678922513.779,-697648146024.027,-737593812365.829,-779649684550.153,-823960076392.383,-870680628408.953,-919979091778.87,-972036099568.919,-1027045895642.01,-1085216979961.06,-1146772613449.27,-1211951104972.62,-1281005775811.44,-1354204461153.57,-1431828361048.65,-1514169991543,-1601529906101.22,-1694211752616.68,-1792515095963.59,-1896725262972.96,-2007099248769.26,-2123846455538.04,-2247102718623,-2376895727875.55,-2513099625437.89,-2655376371108.32,-2803101648234.51,-2955274066666.76,-3110408897310.13,-3266422397696.86,-3420520079378.41,-3569107596894.07,-3707723534654.86,-3830861411443.66,-3930997230177.55,-3994148437034.16,-3982587651468.18,-3774253979436.7,-2974147863156.68,-541015204566.445,2679511408821.05,0
"622.5",281006255544.852,279969389917.486,278895139213.263,277782411636.874,276630079199.964,275436976327.682,274201898401.5,272923600234.75,271600794477.176,270232149944.481,268816289868.652,267351790064.511,265837177007.669,264270925818.704,262651458148.066,260977139955.802,259246279179.785,257457123285.729,255607856691.734,253696598059.653,251721397444.971,249680233296.326,247571009295.12,245391551025.007,243139602460.244,240812822261.131,238408779863.824,235924951350.882,233358715087.867,230707347110.17,227968016243.054,225137778936.523,222213573795.259,219192215782.233,216070390072.965,212844645535.511,209511387809.271,206066871953.526,202507194634.219,198828285814.911,195025899915.002,191095606395.234,187032779727.12,182832588699.239,178489985009.369,173999691086.973,169356187085.793,164553696981.01,159586173699.681,154447283206.832,149130387462.681,143628526158.835,137934397132.991,132040335352.497,125938290347.065,119619801959.871,113075974274.093,106297447558.571,99274368061.5005,91996355464.8706,84452467794.4498,76631163560.4236,68520260882.0663,60106893325.8696,51377462160.1484,42317584700.006,32912038384.4372,23144700191.9187,12998480961.8135,2455254145.88898,-8504221533.1225,-19900386091.1221,-31754969592.9557,-44091091458.9157,-56933368531.995,-70308032746.0302,-84243059317.4354,-98768306473.2129,-113915667825.601,-129719238609.422,-146215497111.962,-163443502746.981,-181445112353.854,-200265216438.997,-219951997218.526,-240557210466.239,-262136493316.857,-284749700316.637,-308461270146.363,-333340625557.621,-359462609151.815,-386907957679.081,-415763817523.404,-446124303948.023,-478091106472.374,-511774142401.328,-547292259982.429,-584773991869.305,-624358358447.229,-666195719043.107,-710448666992.406,-757292961848.571,-806918488559.924,-859530229060.691,-915349226290.478,-974613514073.161,-1037578978552.45,-1104520108202.23,-1175730580402.75,-1251523624522.01,-1332232096997.29,-1418208208037.7,-1509822861348.86,-1607464624073.8,-1711538463142.82,-1822464618319.73,-1940678423580.92,-2066632700927.29,-2200805826369.86,-2343721228805.45,-2495988865319.09,-2658387805322.11,-2832024484102.51,-3018628910179,-3221100881966.06,-3444507208463.15,-3697887774000.64,-3997495541689.72,-4372508911450.02,-4874688749712.23,-5592729183814.96,-6662817108450.33,-8203927362978.2,-9675184650611.46,-4891588062856.12,0
"622",323527242185.216,322926168125.968,322295550754.662,321634498081.081,320942088267.668,320217368462.634,319459353577.989,318667025009.339,317839329294.106,316975176704.562,316073439771.87,315132951737.011,314152504924.245,313130849032.422,312066689339.121,310958684812.277,309805446123.555,308605533557.307,307357454808.535,306059662662.802,304710552550.472,303308459967.182,301851657751.782,300338353212.342,298766685090.164,297134720350.906,295440450791.168,293681789447.941,291856566797.402,289962526728.45,287997322275.259,285958511091.899,283843550650.698,281649793144.618,279374480072.282,277014736482.602,274567564854.073,272029838581.769,269398295042.848,266669528208.964,263839980771.346,260905935741.432,257863507486.806,254708632158.768,251437057464.114,248044331729.629,244525792203.313,240876552531.471,237091489345.432,233165227885.819,229092126585.819,224866260527.891,220481403680.594,215931009813.717,211208191980.585,206305700446.157,201215898928.283,195930739007.082,190441732543.804,184739921935.524,178815848015.535,172659515391.112,166260354990.297,159607183567.328,152688159891.974,145490737321.306,138001612422.854,130206669285.595,122090919119.324,113638434703.441,104832279202.651,95654428819.0972,86085688697.6844,76105601443.2396,65692347544.3109,54822636928.2469,43471590795.1936,31612612794.2352,19217248512.4673,6255032146.729,-7306680882.58643,-21502896736.4409,-36371182872.2937,-51951886302.8413,-68288372185.3206,-85427284694.27,-103418832309.456,-122317099843.074,-142180389736.894,-163071595381.718,-185058609449.58,-208214770485.403,-232619351282.532,-258358092870.332,-285523788280.156,-314216920640.777,-344546360606.127,-376630128668.272,-410596228605.923,-446583559238.859,-484742912917.351,-525238070949.878,-568247008731.899,-613963227093.814,-662597231962.621,-714378192782.942,-769555822727.517,-828402542785.584,-891216020808.803,-958322220893.789,-1030079166500.91,-1106881725727.54,-1189167890312.56,-1277427275243.4,-1372212968505.88,-1474158501318.56,-1584002739023.62,-1702627165783.49,-1831112786345.45,-1970828448296.78,-2123570128426.74,-2291784026815.18,-2478929613565.77,-2690080551093.71,-2932938440928.02,-3219581217312.83,-3569559348748.1,-4015556407122.28,-4614130967183.27,-5466910407862.04,-6763522173461.95,-8865598645109.6,-12421524056046.2,-17990515555300.4,-18558498422129.8,0
