2025-08-29 14:17:00,,,645,,630,,643.5,,,,,645,643,647,645,644.735
2025-08-29 14:18:00,,,645,,630,,643.5,,,,,645,643,647,645,644.76
2025-08-29 14:19:00,,,645,,630,,643.5,,,,,645,643,647,645,644.75
2025-08-29 14:20:00,,,645,,630,,643.5,,,,,645,643,647,645,644.855
2025-08-29 14:21:00,,,645,,630,,643.5,,,,,645,643,647,645,644.91
2025-08-29 14:22:00,,,645,,630,,643.5,,,,,645,643,647,645,644.91
2025-08-29 14:23:00,,,645,,630,,643.5,,,,,645,643,647,645,644.735
2025-08-29 14:24:00,,,645,,630,,643.5,,,,,645,643,647,645,644.67
2025-08-29 14:25:00,,,645,,630,,643.5,,,,,645,643,647,645,644.79
2025-08-29 14:26:00,,,645,,630,,643.5,,,,,645,643,647,645,644.77
2025-08-29 14:27:00,,,645,,630,,643.5,,,,,645,643,647,645,644.59
2025-08-29 14:28:00,,,645,,630,,643.5,,645,,,645,643,647,645,644.59
2025-08-29 14:29:00,,,645,,630,,643.5,,,,,645,643,647,645,644.39
2025-08-29 14:30:00,,,645,,630,,643.5,,,,,645,643,647,645,644.67
2025-08-29 14:31:00,,,645,,630,,643.5,,645,,,645,643,647,645,644.67
2025-08-29 14:32:00,,,645,,630,,643.5,,,,,645,643,647,645,644.602
2025-08-29 14:33:00,,,645,,630,,643.5,,,,,645,643,647,645,644.57
2025-08-29 14:34:00,,,645,,630,,643.5,,,,,645,643,647,645,644.51
2025-08-29 14:35:00,,,645,,630,,643.5,,,,,645,643,647,645,644.44
2025-08-29 14:36:00,,,645,,630,,643.5,,,,,645,643,647,645,644.16
2025-08-29 14:37:00,,,645,,630,,643.5,,,,,645,643,647,645,644.31
2025-08-29 14:38:00,,,645,,630,,643.5,,,,,645,643,647,645,644.26
2025-08-29 14:39:00,,,645,,630,,643.5,,,,,645,643,647,645,644.41
2025-08-29 14:40:00,,,645,,630,,643.5,,,,,645,643,647,645,644.41
2025-08-29 14:41:00,,,645,,630,,643.5,,,,,645,643,647,645,644.59
2025-08-29 14:42:00,,,645,,630,,643.5,,,,,645,643,647,645,644.65
2025-08-29 14:43:00,,,645,,630,,643.5,,,,,645,643,647,645,644.68
2025-08-29 14:44:00,,,645,,630,,643.5,,,,,645,643,647,645,644.88
2025-08-29 14:45:00,,,645,,630,,643.5,,645,,,645,643,647,645,644.775
2025-08-29 14:46:00,,,645,,630,,643.5,,,,,645,643,647,645,644.775
2025-08-29 14:47:00,,,645,,630,,643.5,,,,,645,643,647,645,644.93
2025-08-29 14:48:00,,,645,,630,,643.5,,,,,645,643,647,645,644.83
2025-08-29 14:49:00,,,645,,630,,643.5,,,,,645,643,647,645,644.63
2025-08-29 14:50:00,,,645,,630,,643.5,,,,,645,643,647,645,644.42
2025-08-29 14:51:00,,,645,,630,,643.5,,,,,645,643,640,645,644.1
2025-08-29 14:52:00,,,645,,630,,643.5,,,,,645,643,640,645,644.21
2025-08-29 14:53:00,,645,,,630,,643.5,,,,,645,643,640,645,644.121
2025-08-29 14:54:00,,644,645,,630,,643.5,,,,,645,643,640,645,643.98
2025-08-29 14:55:00,,644,645,,630,,643.5,,,,,645,643,640,645,643.985
2025-08-29 14:56:00,,644,645,,630,,643.5,,,,,645,643,640,645,644.205
2025-08-29 14:57:00,,645,645,,630,,643.5,,,,,645,643,640,645,644.74
2025-08-29 14:58:00,,645,645,,630,,642.5,,,,,645,643,640,645,644.625
2025-08-29 14:59:00,,,645,,630,,642.5,,,,,645,643,640,645,644.58
2025-08-29 15:00:00,,645,645,,630,,643.5,,,,,645,643,640,645,645.09
2025-08-29 15:01:00,,645,645,,630,,643.5,,,,645,645,643,640,645,644.84
2025-08-29 15:02:00,,645,645,,630,,643.5,,,,645,645,643,640,645,645.07
2025-08-29 15:03:00,,645,645,,630,,643.5,,,,,645,643,640,645,644.97
2025-08-29 15:04:00,,645,645,,630,,643.5,,,,,645,643,640,645,644.97
