2025-08-29 13:20:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23398.838
2025-08-29 13:21:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23400.465
2025-08-29 13:22:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23399.956
2025-08-29 13:23:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23402.53
2025-08-29 13:24:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23400.34
2025-08-29 13:25:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23403.304
2025-08-29 13:26:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23396.1
2025-08-29 13:27:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23394.601
2025-08-29 13:28:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23387.751
2025-08-29 13:29:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23390.577
2025-08-29 13:30:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23398.752
2025-08-29 13:31:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23402.211
2025-08-29 13:32:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23409.822
2025-08-29 13:33:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23406.195
2025-08-29 13:34:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23409.472
2025-08-29 13:35:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23412.638
2025-08-29 13:36:00,23725,,,23300,23725,,23375,,,,,23500,23300,23550,23300,23409.131
2025-08-29 13:37:00,23725,,,23300,23725,,23375,,,,,23500,23300,23550,23300,23411.351
2025-08-29 13:38:00,23725,,,23300,23725,,23375,,,,,23500,23300,23550,23300,23405.373
2025-08-29 13:39:00,23725,,,23300,23725,,23375,,,,,23500,23300,23550,23300,23399.953
2025-08-29 13:40:00,23725,,,23300,23725,,23375,,,,,23500,23300,23550,23300,23398.233
2025-08-29 13:41:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23400.613
2025-08-29 13:42:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23395.385
2025-08-29 13:43:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23394.419
2025-08-29 13:44:00,23725,,,23300,23725,,23375,,,,,23500,23300,23550,23300,23394.8
2025-08-29 13:45:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23398.744
2025-08-29 13:46:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23393.575
2025-08-29 13:47:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23397.352
2025-08-29 13:48:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23394.986
2025-08-29 13:49:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23394.818
2025-08-29 13:50:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23397.35
2025-08-29 13:51:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23390.845
2025-08-29 13:52:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23397.917
2025-08-29 13:53:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23398.701
2025-08-29 13:54:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23400.201
2025-08-29 13:55:00,23725,,,23300,23725,,23375,,,,,23500,23300,23550,23300,23398.051
2025-08-29 13:57:00,23725,,,23300,23725,,23375,,,,,23500,23300,23550,23300,23401.374
2025-08-29 13:58:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23404.535
2025-08-29 13:59:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23407.024
2025-08-29 14:00:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23410.511
2025-08-29 14:01:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23405.378
2025-08-29 14:02:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23411.152
2025-08-29 14:03:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23410.307
2025-08-29 14:04:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23412.875
2025-08-29 14:05:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23410.299
2025-08-29 14:06:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23410.119
2025-08-29 14:07:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23417.38
2025-08-29 14:08:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23416.279
2025-08-29 14:09:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23420.687
2025-08-29 14:10:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23420.652
2025-08-29 14:11:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23424.707
2025-08-29 14:12:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23417.515
2025-08-29 14:13:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23419.32
2025-08-29 14:14:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23416.556
2025-08-29 14:15:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23418.221
2025-08-29 14:16:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23422.624
2025-08-29 14:17:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23427.38
2025-08-29 14:18:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23427.341
2025-08-29 14:19:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23425.477
2025-08-29 14:20:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23427.558
2025-08-29 14:21:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23431.154
2025-08-29 14:22:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23433.939
2025-08-29 14:23:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23425.552
2025-08-29 14:24:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23421.283
2025-08-29 14:25:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23422.084
2025-08-29 14:26:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23421.124
2025-08-29 14:27:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23416.426
2025-08-29 14:28:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23416.497
2025-08-29 14:29:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23411.261
2025-08-29 14:30:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23418.038
2025-08-29 14:31:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23418.587
2025-08-29 14:32:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23416.487
2025-08-29 14:33:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23416.433
2025-08-29 14:34:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23414.859
2025-08-29 14:35:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23413.417
2025-08-29 14:36:00,23725,,,23300,23725,,23375,23400,,,,23500,23300,23850,23300,23401.719
2025-08-29 14:37:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23405.517
2025-08-29 14:38:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23404.302
2025-08-29 14:39:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23410.161
2025-08-29 14:40:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23410.829
2025-08-29 14:41:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23419.481
2025-08-29 14:42:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23420.966
2025-08-29 14:43:00,23725,,,23300,23725,,23400,,,,,23500,23300,23850,23300,23425.567
2025-08-29 14:44:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23431.581
2025-08-29 14:45:00,23725,,,23300,23725,,23375,,,,23450,23500,23300,23850,23300,23428.667
2025-08-29 14:46:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23430.747
2025-08-29 14:47:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23437.094
2025-08-29 14:48:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23433.405
2025-08-29 14:49:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23425.754
2025-08-29 14:50:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23410.813
2025-08-29 14:51:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23403.929
2025-08-29 14:52:00,23725,,,23300,23725,,23400,,,,,23500,23300,23850,23300,23401.679
2025-08-29 14:53:00,23725,,,23300,23725,,23400,,,,,23500,23300,23850,23300,23397.394
2025-08-29 14:54:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23388.5
2025-08-29 14:55:00,23725,,,23300,23725,,23400,,,,,23500,23300,23850,23300,23382.613
2025-08-29 14:56:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23389.174
2025-08-29 14:57:00,23725,,,23300,23725,,23400,,,,,23500,23300,23850,23300,23405.677
2025-08-29 14:58:00,23725,,,23300,23725,,23375,,,,,23500,23300,23850,23300,23403.429
2025-08-29 14:59:00,23725,,23400,,23725,,23375,,,,,23500,23300,23850,23300,23403.84
2025-08-29 15:00:00,23725,,,23300,23725,,23400,,,,,23500,23300,23850,23300,23415.42
2025-08-29 15:01:00,23725,,,23300,23725,,23400,,,,,23500,23300,23850,23300,23415.42
2025-08-29 15:02:00,23725,,,23300,23725,,23400,,,,,23500,23300,23850,23300,23415.42
2025-08-29 15:03:00,23725,,,23300,23725,,23400,,,,,23500,23300,23850,23300,23415.42
2025-08-29 15:04:00,23725,,,23300,23725,,23400,,,,,23500,23300,23850,23300,23415.42
