661.0,-179672834150.76828,-180216346046.6673,-180761772717.9574,-181309140633.82898,-181858477923.53485,-182409814466.13556,-182963181984.37927,-183518614142.88232,-184076146650.78308,-184635817369.04398,-185197666422.58807,-185761736317.45367,-186328072063.16418,-186896721300.50806,-187467734434.93616,-188041164775.7835,-188617068681.53052,-189195505711.32367,-189776538782.97934,-190360234337.70148,-190946662511.74622,-191535897315.27292,-192128016818.6251,-192723103346.28726,-193321243678.77063,-193922529262.681,-194527056429.2285,-195134926621.43912,-195746246630.33282,-196361128840.3338,-196979691484.18335,-197602058907.623,-198228361844.122,-198858737699.92154,-199493330849.6706,-200132292942.9286,-200775783221.81232,-201423968850.06543,-202077025253.8307,-202735136474.4073,-203398495533.28012,-204067304809.71265,-204741776431.19937,-205422132677.08652,-206108606395.67902,-206801441435.16827,-207500893088.73645,-208207228554.2183,-208920727408.7375,-209641682098.7729,-210370398446.16806,-211107196170.65955,-211852409429.58127,-212606387375.50336,-213369494732.68085,-214142112393.33737,-214924638034.98358,-215717486760.17957,-216521091760.40637,-217335905006.00958,-218162397964.53613,-219001062350.20627,-219852410907.76175,-220716978234.51593,-221595321645.1184,-222488022084.35175,-223395685094.21698,-224318941842.66058,-225258450222.57153,-226214896031.15668,-227188994241.5289,-228181490380.33112,-229193162027.53516,-230224820457.2306,-231277312441.31458,-232351522241.58264,-233448373819.87576,-234568833300.74927,-235713911726.72214,-236884668152.65384,-238082213133.3631,-239307712667.42798,-240562392670.44772,-241847544063.18518,-243164528574.3221,-244514785374.48535,-245899838678.30682,-247321306475.23203,-248780910578.44403,-250280488215.61914,-251822005426.53268,-253407572582.23785,-255039462400.3869,-256720130903.22836,-258452241851.10706,-260238695287.24335,-262082660951.49365,-263987617463.6225,-265957398341.49475,-267996246106.0452,-270108875929.76846,-272300550501.4983,-274577167993.9253,-276945365209.6643,-279412638113.57104,-281987481987.04047,-284679553303.9912,-287499855057.6759,-290460946592.77856,-293577177974.6848,-296864947585.6992,-300342980153.7097,-304032621232.4486,-307958144113.3378,-312147067667.5198,-316630490766.5106,-321443463453.48755,-326625440465.39404,-332220904935.1335,-338280325764.32477,-344861782076.96844,-352034077196.6974,-359883784803.67426,-368534391097.0214,-378206883440.30884,-389432738809.8207,-403835583876.93976,-426661026837.3794,-467404694961.0527,-418289440030.96265,0.0
660.0,-162905845518.247,-163347057246.64688,-163790207920.85266,-164235342498.1581,-164682507889.7057,-165131753031.48035,-165583128956.98398,-166036688871.55322,-166492488228.2738,-166950584805.43,-167411038785.41846,-167873912835.0398,-168339272187.06454,-168807184722.95435,-169277721056.599,-169750954618.90814,-170226961743.07266,-170705821750.286,-171187617035.68396,-171672433154.2323,-172160358906.25482,-172651486422.25522,-173145911246.6448,-173643732419.93948,-174145052558.93848,-174649977934.339,-175158618545.1798,-175671088189.43463,-176187504530.00397,-176707989155.26477,-177232667633.2503,-177761669558.42737,-178295128589.92645,-178833182479.95947,-179375973091.0206,-179923646400.31876,-180476352489.72592,-181034245519.3415,-181597483682.57623,-182166229140.43735,-182740647932.4531,-183320909861.40973,-183907188348.7743,-184499660257.35443,-185098505677.3822,-185703907671.8139,-186316051976.19568,-186935126647.9568,-187561321659.45764,-188194828428.51785,-188835839279.4912,-189484546827.22302,-190141143275.40884,-190805819619.97598,-191478764747.103,-192160164414.38568,-192850200102.41492,-193549047722.6606,-194256876166.02307,-194973845674.7082,-195700106018.18475,-196435794451.86377,-197181033434.781,-197935928079.93115,-198700563307.9627,-199475000671.6657,-200259274815.0227,-201053389526.50714,-201857313341.74768,-202670974645.58276,-203494256217.83688,-204326989160.79953,-205168946139.2942,-206019833856.31604,-206879284678.38672,-207746847314.93942,-208621976445.07593,-209504021172.81396,-210392212178.33682,-211285647417.5781,-212183276205.58774,-213083881500.26187,-213986060181.9705,-214888201101.0276,-215788460638.43033,-216684735495.30103,-217574632392.27887,-218455434320.72156,-219324062941.58923,-220177036673.29248,-221010423943.72357,-221819791000.02216,-222600143566.37134,-223345861506.6364,-224050625472.42917,-224707334280.15955,-225308011436.7901,-225843698785.88666,-226304334619.44522,-226678612719.9376,-226953817551.1748,-227115629049.34558,-227147887954.26733,-227032309049.45703,-226748124600.47034,-226271633061.20282,-225575617864.188,-224628586564.4833,-223393759996.16473,-221827711937.36328,-219878518574.9048,-217483218931.5008,-214564305559.32812,-211024849761.01407,-206741704325.9665,-201556001398.19586,-195259849346.32047,-187577697531.63528,-178140236581.10904,-166447868612.07675,-151819608249.3891,-133321547721.67004,-109666281070.82516,-79070173379.23103,-39050251375.55431,13837628635.384247,84057777832.05899,174795439620.74026,271419416596.1344,274404377089.07965,0.0
659.0,-143012482439.5805,-143318822354.55585,-143626167788.9759,-143934547112.4823,-144243989676.9778,-144554525827.5207,-144866186911.53336,-145179005286.1128,-145493014323.21118,-145808248412.43335,-146124742961.17728,-146442534391.8185,-146761660135.61453,-147082158622.9757,-147404069269.7207,-147727432458.90015,-148052289517.73682,-148378682689.1929,-148706655097.63242,-149036250708.00128,-149367514277.8994,-149700491301.8659,-150035227947.13934,-150371770980.09485,-150710167682.48956,-151050465756.57568,-151392713218.06,-151736958275.8007,-152083249197.03876,-152431634156.8573,-152782161070.45068,-153134877406.66144,-153489829981.1112,-153847064727.106,-154206626442.33563,-154568558509.21594,-154932902586.53003,-155299698269.8181,-155668982717.73755,-156040790241.36432,-156415151853.1328,-156792094771.81036,-157171641879.57004,-157553811126.86115,-157938614880.3759,-158326059208.96332,-158716143101.85696,-159108857613.03595,-159504184924.9431,-159902097324.11823,-160302556080.56726,-160705510221.87207,-161110895192.1333,-161518631384.83014,-161928622537.5495,-162340753975.28516,-162754890687.598,-163170875223.36575,-163588525385.09387,-164007631702.79425,-164427954665.24142,-164849221683.94373,-165271123762.3968,-165693311840.07654,-166115392777.1227,-166536924941.73096,-166957413357.83435,-167376304365.65955,-167792979742.1128,-168206750221.5969,-168616848350.69647,-169022420602.07483,-169422518663.7915,-169816089809.92572,-170201966246.7287,-170578853315.34317,-170945316417.22443,-171299766511.54376,-171640444014.7976,-171965400911.28604,-172272480858.74802,-172559297045.85196,-172823207527.0455,-173061287724.96518,-173270299750.68048,-173446658146.86935,-173586391607.93027,-173685100173.24142,-173737907324.43964,-173739406343.74292,-173683600206.94174,-173563834190.6097,-173372720267.14362,-173102052242.27563,-172742710456.62027,-172284554724.86658,-171716304023.2092,-171025401258.44632,-170197861263.7154,-169218099972.16315,-168068742532.46982,-166730407969.42343,-165181467893.48004,-163397776783.7776,-161352371605.94003,-159015139138.2286,-156352450628.49402,-153326765720.1507,-149896211678.54337,-146014150998.82874,-141628762450.71097,-136682680816.4146,-131112774575.63042,-124850198013.4925,-117820950666.64041,-109947339779.56479,-101151016243.08734,-91358717744.30269,-80512630198.83981,-68588571215.18858,-55627317866.18857,-41787802598.21328,-27436237372.00126,-13293464534.346367,-675313680.9146729,8127060713.431831,9373066135.804413,-1171718846.325653,-8076325228.373169,204875680491.42874,0.0
658.0,-121360798445.16232,-121514472370.52078,-121667490703.22903,-121819837446.91339,-121971495688.49916,-122122447523.25626,-122272673974.45721,-122422154907.29185,-122570868936.66074,-122718793328.44339,-122865903893.81445,-123012174876.15123,-123157578830.0469,-123302086491.91519,-123445666641.63644,-123588285954.66101,-123729908843.94913,-123870497291.08617,-124010010665.86935,-124148405533.61795,-124285635449.41022,-124421650738.40024,-124556398261.3118,-124689821164.15094,-124821858611.11514,-124952445499.61205,-125081512156.232,-125208984012.442,-125334781258.6915,-125458818475.5343,-125581004240.28221,-125701240707.60962,-125819423162.42514,-125935439543.21957,-126049169933.98152,-126160486022.65022,-126269250523.94109,-126375316564.24173,-126478527026.12561,-126578713849.87064,-126675697289.20142,-126769285118.29333,-126859271786.88403,-126945437520.13333,-127027547359.65518,-127105350141.91518,-127178577409.93948,-127246942254.02199,-127310138076.84097,-127367837278.10028,-127419689853.5059,-127465321902.55829,-127504334039.29771,-127536299699.78152,-127560763339.68936,-127577238515.06165,-127585205838.76619,-127584110804.86304,-127573361472.60779,-127552326001.3898,-127520330027.4633,-127476653872.89026,-127420529576.69226,-127351137737.8115,-127267604159.1242,-127168996281.4522,-127054319396.30493,-126922512625.98712,-126772444659.7602,-126602909235.00726,-126412620352.87561,-126200207218.7406,-125964208899.15404,-125703068688.82407,-125415128183.7937,-125098621060.53452,-124751666565.40991,-124372262725.20496,-123958279297.59274,-123507450491.00888,-123017367497.12994,-122485470896.82239,-121909043023.15924,-121285200394.27505,-120610886366.25786,-119882864204.2791,-119097710831.74371,-118251811596.29239,-117341356493.0505,-116362338416.15198,-115310554177.78221,-114181609250.88333,-112970927471.64352,-111673767299.72163,-110285246702.14462,-108800379332.48314,-107214125460.90129,-105521462125.16092,-103717478284.14066,-101797502447.76941,-99757272434.89072,-97593159700.84305,-95302464230.53175,-92883800481.81094,-90337600468.10587,-87666766950.4759,-84877517957.87807,-81980473386.96193,-78992044809.60442,-75936199721.47993,-72846678959.9642,-69769746433.81888,-66767535557.61479,-63922012851.40375,-61339482631.315704,-59155370082.95865,-57538686725.58623,-56695025584.90798,-56866072439.49523,-58322441612.74049,-61345440813.01729,-66193418783.73314,-73053820098.15988,-82005247264.23386,-93090047000.9365,-106833514556.92192,-126309594544.10144,-164781997233.20715,-277491645508.4348,-700671958811.9747,0.0
657.0,-99193533886.29443,-99197552659.397,-99199134474.08571,-99198215900.6031,-99194730886.5701,-99188610622.69818,-99179783401.49797,-99168174468.62372,-99153705866.47546,-99136296269.66098,-99115860811.89902,-99092310903.92462,-99065554041.93384,-99035493606.0824,-99002028648.52737,-98965053670.47437,-98924458387.66599,-98880127483.71701,-98831940350.67236,-98779770816.13046,-98723486856.24101,-98662950293.85066,-98598016481.0315,-98528533965.18817,-98454344137.89694,-98375280865.5857,-98291170101.11742,-98201829475.29016,-98107067867.21468,-98006684952.47542,-97900470727.9239,-97788205011.89041,-97669656918.53757,-97544584305.00952,-97412733189.95914,-97273837141.96002,-97127616636.22908,-96973778378.00189,-96812014590.8128,-96642002267.83737,-96463402384.35739,-96275859069.29996,-96078998733.69658,-95872429153.78706,-95655738506.3744,-95428494353.90562,-95190242576.61938,-94940506248.9592,-94678784457.30183,-94404551055.89626,-94117253357.74387,-93816310756.98486,-93501113279.17711,-93171020055.67447,-92825357718.12144,-92463418708.89188,-92084459503.0983,-91687698737.6033,-91272315242.25775,-90837445968.39304,-90382183809.39293,-89905575307.97623,-89406618244.63528,-88884259101.50095,-88337390395.74503,-87764847876.4959,-87165407579.13371,-86537782730.75908,-85880620500.59946,-85192498589.1436,-84471921649.88733,-83717317537.74263,-82927033378.43565,-82099331453.59946,-81232384896.7945,-80324273196.37965,-79372977502.05034,-78376375732.99443,-77332237487.05159,-76238218752.05693,-75091856422.80255,-73890562629.87126,-72631618890.15169,-71312170093.33716,-69929218344.45717,-68479616689.88603,-66960062763.911224,-65367092405.63636,-63697073312.90203,-61946198822.67167,-60110481938.29898,-58185749766.60985,-56167638586.583496,-54051589853.47379,-51832847557.31971,-49506457517.150116,-47067269422.24023,-44509942759.0865,-41828958230.16399,-39018636940.21427,-36073170588.413864,-32986667292.732185,-29753219680.30772,-26367004790.649124,-22822429579.335903,-19114342005.76572,-15238336774.556213,-11191198178.354012,-6971542273.248642,-2580750011.0817184,1975673154.909439,6686109775.896561,11529914108.248337,16473114996.156769,21462055262.888588,26413931414.78031,31202655068.683426,35637629518.973526,39431792853.04599,42153498364.71939,43154536286.32938,41464734842.49501,35646179653.31404,23622867608.803482,2603957680.1473236,-30366502131.329178,-75004293957.81572,-112041244366.85498,-34417366225.30774,565405671615.6936,0.0
656.0,-77069283051.48822,-76936003298.92639,-76798718719.8151,-76657329990.49867,-76511734287.50685,-76361825147.69748,-76207492323.0722,-76048621630.10155,-75885094793.39597,-75716789283.55687,-75543578149.04268,-75365329841.88492,-75181908037.08908,-74993171445.55826,-74798973620.3786,-74599162756.30867,-74393581482.31958,-74182066647.03757,-73964449096.9461,-73740553447.21375,-73510197845.02133,-73273193725.27351,-73029345558.59169,-72778450591.49939,-72520298578.72708,-72254671507.58316,-71981343314.35724,-71700079592.74654,-71410637294.3237,-71112764421.09302,-70806199710.21729,-70490672311.03465,-70165901454.52742,-69831596115.4517,-69487454667.38853,-69133164531.0365,-68768401816.12874,-68392830957.42882,-68006104345.33884,-67607861951.73947,-67197730951.777214,-66775325342.41957,-66340245558.71422,-65892078088.81613,-65430395088.98512,-64954753999.91129,-64464697165.89116,-63959751458.56334,-63439427907.112366,-62903221337.06847,-62350610020.07132,-61781055337.22554,-61194001458.96063,-60588875044.61473,-59965084965.2962,-59322022053.93807,-58659058886.84911,-57975549601.48378,-57270829755.601814,-56544216233.464645,-55795007205.22337,-55022482146.18302,-54225901923.186554,-53404508955.93215,-52557527461.62062,-51684163791.911255,-50783606871.723785,-49855028749.94842,-48897585272.57722,-47910416889.11492,-46892649603.31162,-45843396079.21545,-44761756913.18538,-43646822081.7101,-42497672573.50921,-41313382212.24321,-40093019672.98838,-38835650691.109795,-37540340455.884705,-36206156172.64115,-34832169765.6076,-33417460678.215515,-31961118707.13443,-30462246779.365005,-28919963546.394424,-27333405623.299385,-25701729240.648846,-24024110999.103477,-22299747315.58902,-20527852019.227806,-18707651386.376507,-16838375686.298042,-14919246028.325874,-12949454940.198273,-10928138643.10506,-8854338393.530792,-6726947499.537193,-4544639645.25922,-2305772917.263077,-8262353.404254913,2350588150.451576,4774306229.825687,7267538486.1087265,9836423519.921463,12489073724.008945,15236194457.86,18091875507.38759,21074596629.871334,24208495992.47124,27524956419.521416,31064567733.30467,34879520983.4796,39036476966.52189,43619919362.41547,48735940698.5539,54516301720.9523,61122432785.680176,68748791334.62936,77624645017.53018,88012938527.97565,100204496676.63257,114505483999.64775,131215334549.17285,150587668602.61902,172739143931.67078,197333436502.74463,222227770837.76953,237290811671.8404,194466369321.68695,-114511380950.64458,0.0
655.0,-54937743971.771484,-54675401258.69971,-54407573701.47911,-54134130765.54504,-53854937840.767,-53569856108.50837,-53278742405.18618,-52981449082.329994,-52677823863.15133,-52367709695.64612,-52050944602.26724,-51727361526.22013,-51396788174.4507,-51059046857.41502,-50713954325.74123,-50361321603.91701,-50000953821.163666,-49632650039.68526,-49256203080.5136,-48871399347.20605,-48478018647.68955,-48075834014.589745,-47664611524.428665,-47244110116.12719,-46814081409.30432,-46374269522.92873,-45924410894.9445,-45464234103.56852,-44993459691.039406,-44511799990.68612,-44018958958.28385,-43514632008.77131,-42998505859.521515,-42470258381.486626,-41929558459.67756,-41376065864.59299,-40809431136.38008,-40229295483.69218,-39635290699.40957,-39027039095.60724,-38404153460.392204,-37766237039.49369,-37112883545.77327,-36443677200.13202,-35758192807.62838,-35055995872.9921,-34336642760.117165,-33599680900.557106,-32844649056.52252,-32071077644.399006,-31278489125.369972,-30466398470.34462,-29634313707.059937,-28781736557.955265,-27908163178.20751,-27013085004.176872,-26095989723.44499,-25156362378.639572,-24193686618.33821,-23207446109.52926,-22197126127.395424,-21162215339.569912,-20102207803.51274,-19016605197.264023,-17904919305.56134,-16766674785.159658,-15601412235.173693,-14408691600.368444,-13188095937.558167,-11939235577.631212,-10661752718.187191,-9355326484.341915,-8019678497.90353,-6654578997.810665,-5259853557.4183655,-3835390446.841919,-2381148691.0545044,-897166876.6570168,616427237.9428978,2159406252.9934273,3731431742.198143,5332041896.399319,6960638143.176266,8616470694.1017,10298622979.073788,12005994938.781288,13737285163.228386,15490971888.049435,17265292893.26433,19058224394.079178,20867459074.134968,22690383493.306282,24524055211.463364,26365180115.485394,28210090631.25125,30054725761.513245,31894614236.417152,33724862525.914787,35540150083.59302,37334735026.50817,39102474584.98799,40836866191.809456,42531117179.96413,44178253948.138275,45771285457.242294,47303441508.05864,48768514099.093796,50161341265.48735,51478488600.800964,52719206276.59987,53886771879.73886,54990376249.25912,56047777124.46388,57089042869.573586,58161848279.09925,59338982882.815865,60729009065.76413,62491382264.85339,64857825658.8655,68162296989.22795,72882310995.65677,79694083882.99892,89541107483.74133,103704664700.47144,123826716613.78229,151700042289.56165,188086611624.1089,227111354435.39853,228975378976.94827,30660644994.10357,0.0
654.0,-32859773871.895943,-32477075661.303303,-32087525210.610714,-31690963525.483887,-31287226950.743904,-30876147029.571117,-30457550359.13659,-30031258442.63939,-29597087537.736794,-29154848501.361107,-28704346630.927387,-28245381501.947052,-27777746802.073673,-27301230161.620815,-26815612980.607117,-26320670252.398823,-25816170384.0402,-25301875013.380547,-24777538823.130463,-24242909352.004623,-23697726803.1343,-23141723849.96624,-22574625439.894714,-21996148595.913334,-21406002216.61238,-20803886874.89327,-20189494615.821198,-19562508754.091686,-18922603671.64695,-18269444616.04481,-17602687500.254684,-16921978704.637386,-16226954881.951677,-15517242766.329483,-14792458987.267658,-14052209889.801626,-13296091362.156637,-12523688672.312145,-11734576315.07431,-10928317871.419722,-10104465882.065477,-9262561737.425442,-8402135586.343075,-7522706266.240156,-6623781257.5964985,-5704856665.980585,-4765417235.181181,-3804936395.358513,-2822876350.535557,-1818688210.1920204,-791812170.2112465,258322251.0343628,1332295915.0849037,2430699697.259136,3554134044.249531,4703208446.925184,5878540818.95809,7080756770.9359,8310488768.575642,9568375162.49741,10855059075.741444,12171187133.80681,13517408020.435417,14894370840.6499,16302723270.655495,17743109472.11446,19216167745.973366,20722527898.437363,22262808288.814236,23837612525.751137,25447525774.82054,27093110636.42491,28774902548.522823,30493404663.66524,32249082144.182934,34042355812.989845,35873595090.24385,37743110137.89886,39651143124.82156,41597858514.43831,43583332264.58019,45607539815.028114,47670342721.882195,49771473778.89149,51910520443.79894,54086906362.02844,56299870750.00225,58548445365.285934,60831428749.76164,63147357384.19745,65494473336.94207,67870687925.06255,70273540832.24843,72700154043.74738,75147179864.6658,77610742185.53004,80086370051.39612,82568922484.52985,85052503417.26845,87530365530.32376,89994801793.45332,92437023618.69302,94847024836.17094,97213431302.8895,99523337027.41357,101762129494.52444,103913309784.57626,105958317666.75916,107876378938.51184,109644403121.61429,111236976048.26451,112626516631.40785,113783704375.28299,114678340315.50797,115280888984.77667,115565078359.16156,115512133971.57758,115117535086.61882,114401680186.83902,113426680047.13489,112322970989.35963,111332342643.15427,110880601444.36874,111711130686.14536,115168880051.71956,123942812473.57568,144503900576.16763,196828605103.09818,357772787357.7344,905594809306.3828,0.0
653.0,-11623960290.954872,-11149045694.053417,-10666667819.637894,-10176664962.432018,-9678871095.128124,-9173115751.847767,-8659223908.993614,-8137015863.481136,-7606307108.342285,-7066908205.698502,-6518624657.106567,-5961256771.288174,-5394599529.26054,-4818442446.894791,-4232569434.93779,-3636758656.5438385,-3030782382.374851,-2414406843.340069,-1787392081.0620308,-1149491796.171978,-500453194.5552635,159983168.31010437,832083544.7573929,1516121153.8862038,2212376341.8491898,2921136743.21846,3642697443.1436005,4377361139.973965,5125438307.971436,5887247359.691395,6663114807.55212,7453375424.050602,8258372400.012791,9078457500.18644,9913991215.398052,10765342910.395966,11632890966.390333,12517022917.17878,13418135577.604898,14336635162.943514,15272937397.62914,16227467611.549715,17200660821.906036,18192961798.389282,19204825109.151993,20236715144.732235,21289106116.741814,22362482027.729362,23457336608.186012,24574173216.156715,25713504694.354786,26875853179.038654,28061749854.18882,29271734643.710903,30506355833.47187,31766169613.939934,33051739533.02501,34363635847.39146,35702434759.01094,37068717522.025085,38463069403.05634,39886078475.92118,41338334229.214,42820425962.41161,44332940942.93825,45876462292.98155,47451566570.69153,49058821005.65231,50698780343.10662,52371983245.22983,54078948190.68144,55820168805.56911,57596108549.68245,59407194671.21337,61253811330.95102,63136291782.88287,65054909481.94117,67009867970.97613,69001289377.50005,71029201325.86308,73093522041.74532,75194043392.52544,77330411568.47415,79502105064.93286,81708409573.66069,83948389331.19046,86220854401.95819,88524323292.62999,90856980199.69496,93216626083.09363,95600622632.34418,98005828046.15356,100428523379.80591,102864328024.99232,105308102673.27686,107753837877.74298,110194526070.94183,112622014629.19153,115026837309.46887,117398021154.13264,119722865809.41235,121986692217.25128,124172557949.3823,126260937271.36604,128229365695.0144,130052051844.87755,131699464792.53116,133137913969.8182,134329153524.43713,135230066954.203,135792526471.93822,135963583398.89508,135686244576.09302,134901246931.64307,133550492292.4426,131583201901.35007,128966481718.33928,125702992915.02509,121860012023.25475,117616667240.67702,113339999612.5889,109706156911.69194,107890069248.68663,109850081799.57248,118704103295.50095,138984143418.80832,175402921961.05603,222480752830.85098,204120972506.6348,-245267924857.34366,0.0
652.0,7440696230.54771,7952218971.671417,8470300616.465378,8995056521.849865,9526604289.640514,10065063791.721165,10610557193.945564,11163208978.627197,11723145965.466236,12290497330.753613,12865394624.679771,13447971786.565735,14038365157.820122,14636713492.414165,15243157964.651417,15857842173.995201,16480912146.700119,17112516333.976997,17752805606.403538,18401933244.272068,19060054923.547253,19727328697.082195,20403914970.72001,21089976473.88129,21785678224.21143,22491187485.833153,23206673720.7172,23932308532.653015,24668265603.26306,25414720619.467773,26171851191.765556,26939836762.648067,27718858504.423286,28509099205.66626,29310743145.461708,30123975954.542732,30948984462.363556,31785956529.074326,32635080861.28833,33496546810.450348,34370544152.52303,35257262847.612045,36156892778.0434,37069623463.291115,37995643750.029144,38935141475.44151,39888303101.78081,40855313319.998024,41836354620.093895,42831606825.64679,43841246589.76378,44865446849.470474,45904376235.306,46958198432.61568,48027071490.73469,49111147075.92923,50210569663.60659,51325475664.91221,52455992482.40785,53602237489.056816,54764316924.2309,55942324699.89531,57136341109.51518,58346431431.55497,59572644418.70593,60815010663.16802,62073540827.42075,63348223728.93716,64639024266.20846,65945881172.24213,67268704580.35349,68607373385.56467,69961732383.22662,71331589164.54427,72716710746.46388,74116819910.79843,75531591224.42801,76960646708.78787,78403551122.47137,79859806815.38924,81328848106.2192,82810035126.4035,84302647063.10338,85805874719.47154,87318812292.21567,88840448242.14883,90369655101.11203,91905178015.38716,93445621767.46097,94989435939.21802,96534897772.71802,98080092139.1577,99622887827.97287,101160909096.35956,102691501047.22214,104211686892.57643,105718114456.93372,107206988307.88464,108673982567.09421,110114127612.24524,111521661330.87064,112889832052.89012,114210635380.1796,115474460299.41695,116669610432.16327,117781652941.12985,118792528901.82059,119679332612.16293,120412630107.3078,120954134382.35785,121253479686.9739,121243729804.93478,120835100960.76158,119906157784.06879,118291420177.52328,115763857168.20975,112010083719.56363,106595150389.5811,98912568665.42009,88113683332.93085,73009045891.30243,51934379831.46121,22579126665.06051,-18201438698.82112,-74490618220.58495,-150959059810.14722,-250639193487.58954,-364755824299.76434,-426265979597.8943,-158807257040.58524,0.0
651.0,23298613775.50159,23781209567.314358,24267942731.90193,24758843070.227703,25253939569.170494,25753260315.363003,26256832403.796345,26764681840.925613,27276833441.998093,27793310722.315876,28314135782.130894,28839329184.859283,29368909828.288567,29902894808.4387,30441299275.725178,30984136283.058445,31531416625.50153,32083148671.094414,32639338182.439735,33199988128.631947,33765098487.100227,34334666034.92023,34908684129.14196,35487142475.666016,36070026886.19304,36657319022.760895,37248996129.37625,37845030750.24243,38445390434.08055,39050037424.03902,39658928332.69002,40272013801.614105,40889238145.0847,41510538977.37665,42135846823.24319,42765084711.130714,43398167748.732666,44035002680.52757,44675487426.993706,45319510605.25943,45966951031.019585,46617677201.64133,47271546760.48808,47928405942.616806,48588089002.15317,49250417621.820984,49915200305.306595,50582231753.37077,51251292224.896,51922146884.36693,52594545137.646706,53268219958.324326,53942887207.38682,54618244949.514984,55293972769.924965,55969731096.39109,56645160531.896576,57319881204.28313,57993492140.32143,58665570672.816696,59335671890.716354,60003328143.720695,60668048614.626625,61329318974.59635,61986601138.74901,62639333141.962326,63286929157.57205,63928779684.7994,64564251934.264366,65192690444.88813,65813417969.89378,66425736674.527016,67028929693.5694,67622263102.765205,68204988364.94536,68776345318.96515,69335565787.5825,69881877889.10939,70414511147.05934,70932702502.04541,71435703340.77235,71922787667.9751,72393261558.35391,72846474036.61865,73281829544.19536,73698802160.28531,74096951751.85393,74475942230.4455,74835562091.67603,75175747403.39339,75496607387.47795,75798452703.55098,76081826484.30415,76347538083.36693,76596699366.12305,76830763185.93352,77051563421.0864,77261355571.25562,77462856383.97868,77659280241.79005,77854369003.7641,78052410538.2389,78258239127.19765,78477208003.68593,78715120110.35371,78978097152.8418,79272358278.0485,79603866878.01279,79977785016.61906,80397646555.18147,80864117134.93942,81373143733.86435,81913195743.42395,82461142724.93431,82976067318.7065,83389918645.80232,83593275360.78308,83413438312.05974,82580300599.30006,80672359017.78433,77029668118.12895,70610079869.80609,59744532640.65973,41704512862.308235,11900031277.815834,-37711940221.62562,-122177354525.64505,-273356408950.73044,-575737702011.5834,-1268785970901.754,0.0
650.0,35891599135.26788,36299532742.815994,36708558788.490135,37118619404.87169,37529653426.125534,37941596236.77321,38354379613.96155,38767931562.9662,39182176145.65805,39597033301.653465,40012418661.8584,40428243354.10748,40844413800.589966,41260831506.74362,41677392841.2894,42093988807.0692,42510504802.339066,42926820372.162704,43342808949.53845,43758337585.88605,44173266670.51044,44587449638.65114,45000732667.72043,45412954361.32454,45823945420.65962,46233528302.86698,46641516865.93124,47047715999.7041,47451921242.63435,47853918383.7921,48253483049.77644,48650380276.10854,49044364062.72154,49435176913.17633,49822549357.25462,50206199456.60485,50585832293.15269,50961139440.02532,51331798414.78967,51697472114.86098,52057808235.00751,52412438666.95936,52760978881.222885,53103027291.31386,53438164600.753555,53765953133.31952,54085936147.219025,54397637134.05246,54700559103.66551,54994183856.25586,55277971243.40463,55551358420.0545,55813759089.8566,56064562746.77092,56303133916.329285,56528811400.57101,56740907531.35267,56938707437.515274,57121468332.29204,57288418828.365204,57438758289.15083,57571656226.23007,57686251754.37511,57781653117.36665,57856937299.80373,57911149742.39899,57943304180.88058,57952382631.63925,57937335550.72662,57897082196.79749,57830511233.19082,57736481609.65385,57613823770.36131,57461341242.015495,57277812664.10579,57061994333.0865,56812623343.55176,56528421422.779495,56208099570.680885,55850363635.71542,55453920979.33638,55017488407.77624,54539801581.42879,54019626149.94571,53455770906.960815,52847103314.035,52192567811.44135,51491207416.954544,50742189216.91958,49944834481.78911,49098654297.77792,48203391806.04042,47259072392.200615,46266063486.96451,45225146042.2795,44137600262.438324,43005308828.961136,41830881705.89695,40617807706.28888,39370639417.613815,38095219925.80202,36798962179.414764,35491194978.4681,34183593698.20913,32890719291.724106,31630696294.05213,30426070065.4777,29304896163.64501,28302131611.121704,27461420408.36223,26837395949.380653,26498663769.75318,26531682984.341515,27045838720.340218,28180096935.843437,30111764101.90576,33068042705.660538,37341276377.500275,43308985001.66071,51459891404.72708,62426817439.26233,77025698549.81403,96294630164.78833,121511074927.35495,154119237952.78528,195361929912.17828,244998986946.6663,297400784357.171,331857319155.0132,305211425533.9204,0.0
