693.0,-6623048716.828425,-6579554776.367659,-6536150772.932087,-6492835861.002861,-6449609048.445333,-6406469191.564923,-6363414990.085121,-6320444982.050032,-6277557538.65409,-6234750859.001831,-6192022964.800858,-6149371694.991299,-6106794700.315468,-6064289437.831497,-6021853165.375053,-5979482935.973423,-5937175592.21652,-5894927760.589424,-5852735845.771421,-5810596024.906468,-5768504241.850248,-5726456201.398978,-5684447363.505219,-5642472937.485852,-5600527876.227333,-5558606870.393231,-5516704342.638721,-5474814441.836525,-5432931037.318262,-5391047713.134742,-5349157762.338014,-5307254181.287342,-5265329663.980174,-5223376596.408261,-5181387050.937758,-5139352780.71067,-5097265214.063419,-5055115448.956409,-5012894247.406347,-4970592029.910777,-4928198869.851687,-4885704487.862066,-4843098246.136309,-4800369142.661783,-4757505805.345261,-4714496486.003859,-4671329054.18589,-4627990990.782557,-4584469381.386625,-4540750909.349372,-4496821848.481989,-4452668055.342631,-4408274961.045137,-4363627562.520602,-4318710413.158307,-4273507612.748404,-4228002796.6450524,-4182179124.066294,-4136019265.445343,-4089505388.7480483,-4042619144.6734324,-3995341650.658391,-3947653473.615142,-3899534611.340719,-3850964472.553073,-3801921855.528345,-3752384925.340135,-3702331189.734665,-3651737473.7169676,-3600579892.9739265,-3548833826.3213987,-3496473887.4364424,-3443473896.2235584,-3389806850.267166,-3335444896.944081,-3280359306.910486,-3224520449.840734,-3167897773.4817977,-3110459787.2998667,-3052174052.236065,-2993007178.3586774,-2932924832.501115,-2871891758.3091574,-2809871811.4884377,-2746828013.4434867,-2682722626.931116,-2617517257.8111105,-2551172987.4608736,-2483650540.920829,-2414910496.343115,-2344913541.813631,-2273620786.086595,-2200994130.186581,-2126996707.1621702,-2051593397.4765625,-1974751427.5421114,-1896441058.685901,-1816636373.3001096,-1735316164.004766,-1652464930.252218,-1568073984.8672338,-1482142670.5217798,-1394679683.158005,-1305704496.1438015,-1215248876.0404243,-1123358479.4096708,-1030094522.1645916,-935535522.2160987,-839779138.7753285,-742944177.878937,-645172920.0825493,-546634079.040963,-447526959.3457908,-348087809.1087581,-248600044.20741385,-149411073.2479536,-50960013.21050829,46177223.200927556,141216171.59931117,233053049.3547814,320100716.45197064,400059746.1316609,469627767.9186878,524192164.92764807,557646449.7508113,562650426.1805983,531856832.42606914,459967638.98967415,339633559.7620697,137747535.52806908,0.0
692.0,-6592870354.014365,-6554212915.791282,-6515602235.016808,-6477035868.432106,-6438511229.822757,-6400025586.731572,-6361576057.162379,-6323159606.277647,-6284773043.092981,-6246413017.171517,-6208076015.321351,-6169758358.299175,-6131456197.523325,-6093165511.7994,-6054882104.061764,-6016601598.133971,-5978319435.511362,-5940030872.168753,-5901730975.396236,-5863414620.665792,-5825076488.5313635,-5786711061.564706,-5748312621.329182,-5709875245.3932495,-5671392804.385099,-5632858959.0895,-5594267157.587376,-5555610632.438276,-5516882397.90511,-5478075247.220116,-5439181749.890211,-5400194249.039163,-5361104858.783254,-5321905461.636211,-5282587705.938349,-5243143003.303813,-5203562526.079019,-5163837204.804155,-5123957725.668842,-5083914527.951841,-5043697801.433851,-5003297483.771464,-4962703257.819483,-4921904548.888132,-4880890521.921055,-4839650078.579622,-4798171854.219088,-4756444214.742123,-4714455253.316102,-4672192786.941467,-4629644352.860223,-4586797204.796009,-4543638309.020315,-4500154340.243592,-4456331677.335207,-4412156398.882633,-4367614278.608293,-4322690780.671938,-4277371054.8979964,-4231639931.9806967,-4185481918.735802,-4138881193.4860744,-4091821601.6889877,-4044286651.9395895,-3996259512.509222,-3947723008.6123085,-3898659620.628781,-3849051483.5491986,-3798880387.9535036,-3748127782.8825097,-3696774781.0140095,-3644802166.6124578,-3592190406.782649,-3538919666.6229606,-3484969828.9423337,-3430320519.276309,-3374951137.0098014,-3318840893.486804,-3261968858.057611,-3204314013.0801983,-3145855318.951079,-3086571790.2885895,-3026442584.423793,-2965447103.3657336,-2903565110.3925877,-2840776862.3713503,-2777063258.8181167,-2712406008.5702257,-2646787814.74152,-2580192578.363425,-2512605620.7697487,-2444013924.3556643,-2374406390.830142,-2303774115.492064,-2232110675.4121695,-2159412428.734378,-2085678821.6900854,-2010912699.4629316,-1935120616.9332223,-1858313145.8554754,-1780505176.61049,-1701716215.9669056,-1621970688.2279882,-1541298257.0908692,-1459734201.45827,-1377319903.0716996,-1294103541.017868,-1210141143.158319,-1125498224.4212112,-1040252355.9546399,-954497169.1499373,-868348518.7619164,-781953825.8665433,-695506010.2888672,-609263915.8455206,-523581733.14383036,-438950619.45838135,-356056466.5456449,-275858524.3872416,-199694335.6361342,-129417323.3388145,-67574974.70343536,-17639102.86317557,15693747.838633358,26109475.011293113,5211760.291209757,-57654916.44573407,-172884688.76714468,-329599101.7890821,-348433802.3870314,0.0
691.0,-6530755949.595917,-6495766461.533758,-6460783498.330059,-6425803957.566001,-6390824625.204609,-6355842174.263823,-6320853163.537467,-6285854036.367439,-6250841119.470387,-6215810621.822222,-6180758633.60387,-6145681125.211607,-6110573946.335448,-6075432825.108966,-6040253367.33402,-6005031055.78375,-5969761249.587321,-5934439183.699737,-5899059968.460128,-5863618589.241832,-5828109906.197584,-5792528654.103031,-5756869442.301847,-5721126754.755585,-5685294950.201463,-5649368262.421188,-5613340800.62394,-5577206549.946673,-5540959372.074851,-5504593005.986878,-5468101068.82554,-5431477056.899916,-5394714346.821459,-5357806196.778201,-5320745747.951383,-5283526026.079303,-5246139943.173765,-5208580299.395123,-5170839785.09293,-5132910983.020102,-5094786370.729894,-5056458323.166313,-5017919115.460532,-4979160925.947687,-4940175839.421057,-4900955850.64315,-4861492868.136538,-4821778718.280779,-4781805149.745965,-4741563838.297975,-4701046392.015822,-4660244356.967285,-4619149223.395594,-4577752432.477116,-4536045383.718017,-4494019443.066642,-4451665951.827845,-4408976236.475913,-4365941619.473831,-4322553431.218507,-4278803023.244178,-4234681782.8293934,-4190181149.16661,-4145292631.267419,-4100007827.7904215,-4054318448.9925594,-4008216341.017836,-3961693512.749492,-3914742165.461977,-3867354725.5171623,-3819523880.353896,-3771242618.02047,-3722504270.4946203,-3673302561.0235686,-3623631655.69623,-3573486219.428427,-3522861476.498218,-3471753275.708968,-3420158160.180357,-3368073441.668205,-3315497279.1894417,-3262428761.5744815,-3208867993.381216,-3154816183.377791,-3100275734.5300655,-3045250334.108569,-2989745042.153321,-2933766376.0970645,-2877322388.8434515,-2820422737.0211654,-2763078735.4847393,-2705303393.4055166,-2647111426.491995,-2588519239.0008574,-2529544868.2543125,-2470207883.3762407,-2410529228.9117208,-2350531002.915811,-2290236157.998081,-2229668112.6860065,-2168850259.2887034,-2107805353.106744,-2046554766.1343973,-1985117585.9288876,-1923509536.3320575,-1861741689.9249194,-1799818930.288891,-1737738101.7580628,-1675485749.6496847,-1613035296.0069149,-1550343401.0154107,-1487345108.1198463,-1423947132.069353,-1360018282.7415438,-1295375469.5117784,-1229762934.8379364,-1162821250.4972525,-1094041119.7641227,-1022695166.6499313,-947738803.0347357,-867669377.7719152,-780332114.2158465,-682663944.8069794,-570377189.8818572,-437618850.7188112,-276757943.7411954,-78959327.0118858,161113531.5474583,417397860.17013556,479744958.35540825,0.0
690.0,-6418613192.234207,-6386353509.930075,-6354070098.166534,-6321759949.80315,-6289419989.701476,-6257047075.097143,-6224637996.053204,-6192189475.997847,-6159698172.349822,-6127160677.234859,-6094573518.296465,-6061933159.6045,-6029236002.665085,-5996478387.53534,-5963656594.046656,-5930766843.140097,-5897805298.317884,-5864768067.214712,-5831651203.292946,-5798450707.665845,-5765162531.053027,-5731782575.872549,-5698306698.474266,-5664730711.519167,-5631050386.509718,-5597261456.47651,-5563359618.826705,-5529340538.36021,-5495199850.459881,-5460933164.462373,-5426536067.21693,-5392004126.839764,-5357332896.672437,-5322517919.453245,-5287554731.711439,-5252438868.394937,-5217165867.743141,-5181731276.417483,-5146130654.903543,-5110359583.1997595,-5074413666.809149,-5038288543.051927,-5001979887.718497,-4965483422.084008,-4928794920.307427,-4891910217.240012,-4854825216.6700535,-4817535900.032782,-4780038335.616444,-4742328688.297624,-4704403229.840975,-4666258349.800469,-4627890567.061159,-4589296542.061949,-4550473089.741243,-4511417193.248111,-4472126018.461869,-4432596929.362525,-4392827504.293095,-4352815553.152199,-4312559135.551408,-4272056579.9660363,-4231306503.900322,-4190307835.0775857,-4149059833.652867,-4107562115.428658,-4065814676.0337677,-4023817915.999689,-3981572666.637894,-3939080216.584048,-3896342338.830467,-3853361318.014986,-3810139977.671873,-3766681707.076951,-3722990487.2334085,-3679070915.445466,-3634928227.812272,-3590568318.842537,-3545997757.2396054,-3501223796.7348566,-3456254380.6526446,-3411098138.670145,-3365764373.9885426,-3320263038.85563,-3274604696.0721254,-3228800463.7725854,-3182861940.3947625,-3136801106.3364058,-3090630198.343751,-3044361552.178702,-2998007408.568926,-2951579676.852453,-2905089650.079268,-2858547664.616891,-2811962696.5089216,-2765341885.9300056,-2718689980.0283947,-2672008683.1883173,-2625295902.187995,-2578544871.7410235,-2531743143.2927847,-2484871416.419525,-2437902187.352793,-2390798182.488699,-2343510535.5246887,-2295976654.1781645,-2248117705.159713,-2199835622.9285135,-2151009517.4920163,-2101491318.2410104,-2051100444.705058,-1999617243.6019638,-1946774881.3034225,-1892249345.7822795,-1835647217.7968433,-1776490960.402063,-1714201715.9882996,-1648080090.180224,-1577286284.6076448,-1500822430.119692,-1417522454.9801972,-1326059200.7917445,-1224987223.7648377,-1112859398.0787547,-988501264.1024964,-851618671.922383,-703985272.3562652,-550804890.3765165,-397297067.1759398,-221607775.0272046,0.0
689.0,-6243751636.077406,-6213462155.515518,-6183129154.501178,-6152750140.278964,-6122322592.202664,-6091843963.088201,-6061311680.646758,-6030723149.00012,-6000075750.280325,-5969366846.315718,-5938593780.405491,-5907753879.18486,-5876844454.58296,-5845862805.875637,-5814806221.835351,-5783671982.980272,-5752457363.924925,-5721159635.834544,-5689776068.985475,-5658303935.433898,-5626740511.795324,-5595083082.137222,-5563328940.987232,-5531475396.459597,-5499519773.502291,-5467459417.267577,-5435291696.608714,-5403014007.70559,-5370623777.822215,-5338118469.198955,-5305495583.082592,-5272752663.897229,-5239887303.55921,-5206897145.939156,-5173779891.474327,-5140533301.934402,-5107155205.34373,-5073643501.062994,-5039996165.03302,-5006211255.183189,-4972286917.006488,-4938221389.302806,-4904013010.091332,-4869660222.692115,-4835161581.975732,-4800515760.778764,-4765721556.481016,-4730777897.738557,-4695683851.36411,-4660438629.343573,-4625041595.973787,-4589492275.10271,-4553790357.448204,-4517935707.965916,-4481928373.230019,-4445768588.782745,-4409456786.399597,-4372993601.206501,-4336379878.573177,-4299616680.692984,-4262705292.7436047,-4225647228.504818,-4188444235.2889447,-4151098298.016229,-4113611642.2411447,-4075986735.9059143,-4038226289.5645714,-4000333254.783825,-3962310820.3859825,-3924162406.1538544,-3885891653.5674767,-3847502413.087694,-3808998727.4419365,-3770384810.302572,-3731665019.6783805,-3692843825.264813,-3653925768.9191346,-3614915417.342688,-3575817305.965103,-3536635872.935058,-3497375382.030596,-3458039833.21039,-3418632859.4380293,-3379157608.326483,-3339616607.072912,-3300011609.088135,-3260343420.6748786,-3220611706.0793467,-3180814769.2371254,-3140949310.563394,-3101010157.205389,-3060989965.2894444,-3020878892.862715,-2980664242.458409,-2940330072.509637,-2899856777.2073913,-2859220634.848567,-2818393325.256532,-2777341417.4878945,-2736025829.778679,-2694401264.55834,-2652415622.4234133,-2610009400.314065,-2567115080.9580445,-2523656523.256353,-2479548367.223252,-2434695473.246493,-2388992425.2162223,-2342323142.6800704,-2294560671.9442983,-2245567264.870142,-2195194914.0943356,-2143286604.5149329,-2089678676.915696,-2034204899.3212879,-1976703130.4279556,-1917025871.2799523,-1855056580.583342,-1790734424.8341196,-1724091161.2719612,-1655304921.4405127,-1584775795.1387143,-1513223689.9503639,-1441788459.135006,-1372042882.9085095,-1305625499.0440235,-1242653952.6465373,-1176537560.8665597,-1075594895.353007,-775359525.127675,0.0
688.0,-5998484400.285794,-5969528148.08392,-5940515856.896425,-5911445633.544235,-5882315583.075328,-5853123810.241113,-5823868421.020886,-5794547524.194408,-5765159232.962397,-5735701666.614765,-5706172952.246268,-5676571226.519149,-5646894637.472208,-5617141346.375683,-5587309529.631109,-5557397380.715239,-5527403112.166934,-5497324957.615759,-5467161173.850861,-5436910042.928466,-5406569874.316179,-5376139007.071951,-5345615812.0554085,-5314998694.168874,-5284286094.625151,-5253476493.23873,-5222568410.73677,-5191560411.085679,-5160451103.828735,-5129239146.429539,-5097923246.615608,-5066502164.715656,-5034974715.983358,-5003339772.899649,-4971596267.444484,-4939743193.328101,-4907779608.170499,-4875704635.616574,-4843517467.372795,-4811217365.1496725,-4778803662.492307,-4746275766.479215,-4713633159.267269,-4680875399.457847,-4648002123.2564125,-4615013045.394348,-4581907959.77819,-4548686739.827336,-4515349338.456646,-4481895787.655398,-4448326197.608348,-4414640755.298576,-4380839722.524879,-4346923433.259115,-4312892290.26059,-4278746760.85573,-4244487371.781504,-4210114702.980467,-4175629380.223912,-4141032066.427306,-4106323451.508951,-4071504240.628823,-4036575140.629547,-4001536844.485818,-3966390013.55204,-3931135257.3809786,-3895773110.868607,-3860304008.462507,-3824728255.1533976,-3789045993.951707,-3753257169.5343113,-3717361487.730743,-3681358370.5042014,-3645246906.071032,-3609025793.793917,-3572693283.4795933,-3536247108.7128377,-3499684413.865482,-3463001674.4341717,-3426194610.3846073,-3389258092.2148485,-3352186039.497667,-3314971311.7236524,-3277605591.3446307,-3240079259.012674,-3202381261.1251397,-3164498969.921965,-3126418036.538564,-3088122237.595964,-3049593316.1082134,-3010810817.7026653,-2971751923.3771806,-2932391280.252356,-2892700832.00663,-2852649650.894126,-2812203773.4216294,-2771326041.880151,-2729975953.9612074,-2688109522.6065845,-2645679148.006515,-2602633503.2344055,-2558917434.3415227,-2514471874.7817726,-2469233772.733649,-2423136028.147714,-2376107434.0333543,-2328072613.349207,-2278951938.3758507,-2228661412.6446443,-2177112484.470363,-2124211742.2607465,-2069860408.2443776,-2013953486.4311543,-1956378309.1970546,-1897012022.0014794,-1835717168.4095209,-1772333841.6917644,-1706665583.6888382,-1638453833.76945,-1567331338.0615058,-1492736870.8559,-1413759093.8842618,-1328852120.7348485,-1235324461.3790078,-1128446578.388421,-999979615.4940796,-836071887.5275818,-615845906.7779146,-322125117.37636614,-38310831.18648175,0.0
687.0,-5680646581.109489,-5652492259.215324,-5624273050.769981,-5595987534.096901,-5567634295.618772,-5539211930.823324,-5510719045.232417,-5482154255.372297,-5453516189.742801,-5424803489.783042,-5396014810.830953,-5367148823.073809,-5338204212.486725,-5309179681.755753,-5280073951.182104,-5250885759.5635805,-5221613865.049181,-5192257045.962381,-5162814101.588361,-5133283852.920008,-5103665143.357171,-5073956839.3532505,-5044157831.002619,-5014267032.562043,-4984283382.8986,-4954205845.856054,-4924033410.531047,-4893765091.449672,-4863399928.6344185,-4832936987.550441,-4802375358.919478,-4771714158.388535,-4740952526.039624,-4710089625.725577,-4679124644.215794,-4648056790.1344385,-4616885292.672175,-4585609400.050935,-4554228377.719568,-4522741506.256405,-4491148078.952737,-4459447399.049179,-4427638776.594559,-4395721524.894539,-4363694956.514569,-4331558378.798966,-4299311088.864943,-4266952368.0272336,-4234481475.6056333,-4201897642.064206,-4169200061.427232,-4136387882.913068,-4103460201.7230453,-4070416048.9184065,-4037254380.3139377,-4003974064.312607,-3970573868.6011877,-3937052445.6223097,-3903408316.7342453,-3869639854.9653735,-3835745266.2664847,-3801722569.1603203,-3767569572.684625,-3733283852.522322,-3698862725.210475,-3664303220.318643,-3629602050.487137,-3594755579.2168765,-3559759786.3050575,-3524610230.8250294,-3489302011.554689,-3453829724.7656274,-3418187419.29536,-3382368548.8372307,-3346365921.3973093,-3310171645.8845053,-3273777075.8192797,-3237172750.167263,-3200348331.326411,-3163292540.319052,-3125993089.2623396,-3088436611.2102103,-3050608587.4752345,-3012493272.546099,-2974073616.712571,-2935331186.4893174,-2896246082.8866024,-2856796857.5018654,-2816960426.291503,-2776711980.714779,-2736024895.7070146,-2694870633.6192255,-2653218642.834812,-2611036249.2153444,-2568288537.8064203,-2524938221.314927,-2480945490.7072406,-2436267841.8212557,-2390859870.06849,-2344673023.0426664,-2297655298.0389333,-2249750867.97354,-2200899614.7652044,-2151036543.5858283,-2100091044.0441492,-2047985954.6238816,-1994636373.4757993,-1939948140.3075647,-1883815888.1167672,-1826120526.1128182,-1766725960.85221,-1705474783.5014048,-1642182536.5445483,-1576630009.786393,-1508552789.1922088,-1437626985.6114287,-1363449722.6610842,-1285512657.5820267,-1203166827.230965,-1115578178.9502647,-1021676996.33446,-920115021.6653425,-809270169.8861126,-687399213.4936539,-553173194.4570891,-407114751.96764624,-254983153.71180722,-114511960.67833772,-21801960.527481567,-119465.45055420403,0.0
686.0,-5294269690.476916,-5266516569.917406,-5238691523.47308,-5210793416.617376,-5182821121.092935,-5154773515.148254,-5126649483.741268,-5098447918.706684,-5070167718.883814,-5041807790.201336,-5013367045.7153015,-4984844405.59645,-4956238797.062645,-4927549154.252044,-4898774418.032311,-4869913535.740928,-4840965460.851372,-4811929152.55957,-4782803575.284796,-4753587698.078714,-4724280493.936007,-4694880938.999523,-4665388011.652542,-4635800691.490264,-4606117958.162132,-4576338790.076139,-4546462162.955679,-4516487048.238944,-4486412411.310293,-4456237209.5522995,-4425960390.20657,-4395580888.030662,-4365097622.73768,-4334509496.204316,-4303815389.432245,-4273014159.2469153,-4242104634.7168236,-4211085613.2753716,-4179955856.526429,-4148714085.7136164,-4117358976.8322654,-4085889155.361851,-4054303190.59557,-4022599589.5425367,-3990776790.376833,-3958833155.4065137,-3926766963.5344005,-3894576402.1813135,-3862259558.6412287,-3829814410.8367167,-3797238817.4419117,-3764530507.339316,-3731687068.375782,-3698705935.3822775,-3665584377.421368,-3632319484.2259035,-3598908151.792108,-3565347067.0902247,-3531632691.8560953,-3497761245.4274735,-3463728686.5897064,-3429530694.396474,-3395162647.932668,-3360619604.988263,-3325896279.6140103,-3290987018.532123,-3255885776.3775916,-3220586089.7484074,-3185081050.045559,-3149363275.0860715,-3113424879.4743676,-3077257443.7183666,-3040851982.0769506,-3004198909.1237497,-2967288005.008449,-2930108379.389919,-2892648434.0046825,-2854895823.8182964,-2816837416.6849275,-2778459251.410071,-2739746494.071271,-2700683392.399587,-2661253227.958211,-2621438265.771129,-2581219700.951288,-2540577601.7508564,-2499490848.302599,-2457937066.137305,-2415892553.3441315,-2373332199.9850173,-2330229398.077852,-2286555940.12337,-2242281903.7660136,-2197375519.749003,-2151803019.8498864,-2105528460.9683416,-2058513520.9889455,-2010717261.4670532,-1962095851.5983527,-1912602247.349201,-1862185819.0686493,-1810791920.4075108,-1758361390.986108,-1704829985.0667646,-1650127718.6542203,-1594178128.2554984,-1536897436.525408,-1478193624.2330847,-1417965416.3283763,-1356101205.8992589,-1292477969.906613,-1226960286.2278652,-1159399662.943245,-1089634573.048935,-1017491910.8686476,-942791151.0430039,-865353462.0979252,-785019665.3759792,-701683627.0132618,-615351948.961116,-526247213.47018147,-434980510.05842346,-342827119.12823504,-252136731.12852597,-166862578.2388394,-93003994.02365063,-38186587.21275793,-8417709.26028077,-381057.6200035844,-27.501888284380332,0.0
685.0,-4849620707.139412,-4822040243.829952,-4794382933.102083,-4766647801.71309,-4738833876.330648,-4710940183.186213,-4682965747.679181,-4654909593.928857,-4626770744.271144,-4598548218.69671,-4570241034.2273035,-4541848204.226643,-4513368737.642217,-4484801638.174145,-4456145903.367046,-4427400523.620721,-4398564481.115216,-4369636748.645703,-4340616288.362303,-4311502050.40987,-4282292971.4624553,-4252987973.146956,-4223585960.350193,-4194085819.403482,-4164486416.1383557,-4134786593.807004,-4104985170.860555,-4075080938.5781355,-4045072658.539346,-4014959059.9324136,-3984738836.6900916,-3954410644.4449735,-3923973097.2956195,-3893424764.3745975,-3862764166.209195,-3831989770.865282,-3801099989.864506,-3770093173.864707,-3738967608.093188,-3707721507.5221944,-3676353011.7757773,-3644860179.756969,-3613240983.9840674,-3581493304.624704,-3549614923.2162604,-3517603516.0612392,-3485456647.286165,-3453171761.552759,-3420746176.410278,-3388177074.278189,-3355461494.0487185,-3322596322.299256,-3289578284.1051426,-3256403933.444077,-3223069643.1840887,-3189571594.647968,-3155905766.747971,-3122067924.6857834,-3088053608.213833,-3053858119.455337,-3019476510.281791,-2984903569.247894,-2950133808.0852637,-2915161447.757545,-2879980404.0806365,-2844584272.9127607,-2808966314.919746,-2773119439.9212766,-2737036190.8237047,-2700708727.1443696,-2664128808.130945,-2627287775.477168,-2590176535.633148,-2552785541.704298,-2515104774.927555,-2477123725.707145,-2438831374.184438,-2400216170.3077826,-2361266013.3587813,-2321968230.881649,-2282309556.9529476,-2242276109.721012,-2201853368.1393943,-2161026147.8186545,-2119778575.928815,-2078094065.1043599,-2035955286.340132,-1993344140.9261448,-1950241731.560981,-1906628332.9178016,-1862483362.1282132,-1817785349.9150195,-1772511913.4679585,-1726639732.6456902,-1680144531.7394052,-1633001069.8958812,-1585183144.4321454,-1536663612.7609303,-1487414440.5938432,-1437406786.6437461,-1386611137.41094,-1334997510.0915253,-1282535747.5910769,-1229195937.6363795,-1174948998.880252,-1119767491.8868787,-1063626733.6958622,-1006506323.769649,-948392230.0367332,-889279641.3121934,-829176873.1334704,-768110726.3114961,-706133850.9259595,-643334872.2037427,-579852292.1743556,-515893478.1030593,-451760328.13843906,-387883313.2446619,-324865180.3319607,-263533921.3953739,-205000199.4331383,-150704581.8961602,-102420296.1439788,-62142604.93750292,-31747708.687344756,-12281247.747091696,-2904218.623398699,-253810.10004750104,-1792.3164774066354,-0.00048745336372995804,0.0
684.0,-4362206982.864283,-4334769907.251777,-4307254786.97684,-4279660781.8043995,-4251987046.394634,-4224232729.691384,-4196396974.264863,-4168478915.6067014,-4140477681.3752985,-4112392390.5893846,-4084222152.7676635,-4055966067.012334,-4027623221.0341883,-3999192690.1169972,-3970673536.0187764,-3942064805.80747,-3913365530.6285744,-3884574724.4020967,-3855691382.4462476,-3826714480.025183,-3797642970.818063,-3768475785.3066516,-3739211829.0786524,-3709849981.043891,-3680389091.5605106,-3650827980.468223,-3621165435.025751,-3591400207.7495,-3561531014.150589,-3531556530.3673563,-3501475390.6905103,-3471286184.9781604,-3440987455.9580755,-3410577696.414573,-3380055346.2576594,-3349418789.472139,-3318666350.9447064,-3287796293.1671762,-3256806812.8144217,-3225696037.1958313,-3194462020.5795617,-3163102740.389281,-3131616093.273639,-3099999891.049299,-3068251856.5190077,-3036369619.1669917,-3004350710.7347536,-2972192560.6813583,-2939892491.533292,-2907447714.1302257,-2874855322.774247,-2842112290.291624,-2809215463.017706,-2776161555.7173653,-2742947146.455261,-2709568671.432343,-2676022419.807323,-2642304528.5244102,-2608410977.1713557,-2574337582.8949776,-2540079995.404698,-2505633692.098382,-2470993973.348916,-2436155957.994632,-2401114579.0818157,-2365864579.913471,-2330400510.465112,-2294716724.2359705,-2258807375.612801,-2222666417.8336306,-2186287601.6507587,-2149664474.8063154,-2112790382.450506,-2075658468.652506,-2038261679.1780167,-2000592765.7364042,-1962644291.9353595,-1924408641.2235796,-1885878027.1537523,-1847044506.3612492,-1807899994.730967,-1768436287.3186867,-1728645082.70803,-1688518012.623894,-1648046677.7936661,-1607222691.25496,-1566037730.5609312,-1524483600.6406667,-1482552309.4441428,-1440236158.952104,-1397527854.6775613,-1354420637.4471843,-1310908442.0519793,-1266986088.3271227,-1222649511.3974187,-1177896039.253351,-1132724727.5602453,-1087136763.7212608,-1041135954.803666,-994729317.1092316,-947927789.06212,-900747093.869226,-853208784.274575,-805341508.8967272,-757182548.315391,-708779679.4072995,-660193438.3934345,-611499866.2366976,-562793833.24775,-514193050.4322203,-465842878.15122813,-417922028.6638338,-370649211.4836916,-324290661.0238927,-279168268.52599293,-235667642.0940276,-194244731.531308,-155428530.796028,-119815640.6147415,-88050027.20298813,-60778342.29645584,-38568772.62077355,-21782866.897910427,-10402878.587407766,-3855670.2865575966,-949602.2131829952,-113749.19284995254,-3188.3134581773334,-2.3072764166218858,-6.737478656726242e-10,0.0
683.0,-3850860559.241447,-3823730124.760504,-3796525795.0662484,-3769246910.294804,-3741892804.6392846,-3714462805.7843695,-3686956234.3113775,-3659372403.073187,-3631710616.5383162,-3603970170.103513,-3576150349.3742476,-3548250429.412514,-3520269673.9513874,-3492207334.5758247,-3464062649.8692694,-3435834844.5256433,-3407523128.4263954,-3379126695.6823616,-3350644723.640258,-3322076371.8537345,-3293420781.019045,-3264677071.8754845,-3235844344.070919,-3206921674.9928756,-3177908118.565844,-3148802704.0156393,-3119604434.601933,-3090312286.320249,-3060925206.57508,-3031442112.826019,-3001861891.209231,-2972183395.136899,-2942405443.877772,-2912526821.122386,-2882546273.5370836,-2852462509.3115273,-2822274196.7050695,-2791979962.5980325,-2761578391.054794,-2731068021.906388,-2700447349.361354,-2669714820.6545973,-2638868834.7451925,-2607907741.0754046,-2576829838.404537,-2545633373.7329016,-2514316541.3327947,-2482877481.90541,-2451314281.88459,-2419624972.9107165,-2387807531.5005426,-2355859878.941629,-2323779881.4430947,-2291565350.577939,-2259214044.055901,-2226723666.8701572,-2194091872.865823,-2161316266.7834897,-2128394406.836912,-2095323807.8904848,-2062101945.3095658,-2028726259.5649097,-1995194161.6818426,-1961503039.6353161,-1927650265.8038898,-1893633205.609227,-1859449227.4830565,-1825095714.3210952,-1790570076.603442,-1755869767.383878,-1720992299.3767905,-1685935264.4005527,-1650696355.4709358,-1615273391.877942,-1579664347.6254427,-1543867383.6659243,-1507880884.423651,-1471703499.1698837,-1435334188.8948584,-1398772279.414564,-1362017521.5578916,-1325070159.4033363,-1287931007.6765175,-1250601539.5827942,-1213083986.5360715,-1175381451.4584715,-1137498037.5694675,-1099438994.860693,-1061210886.7681055,-1022821779.9101546,-984281460.1633358,-945601678.7984452,-906796432.9050752,-867882284.8898058,-828878726.4440858,-789808593.0352409,-750698535.6654223,-711579557.3432598,-672487622.3772122,-633464347.1531386,-594557781.3795125,-555823288.6776376,-517324534.5566965,-479134587.7753597,-441337137.13938963,-404027818.84912175,-367315638.01341456,-331324449.5978704,-296194435.6222433,-262083472.3683904,-229168217.71959877,-197644656.99484634,-167727717.17438203,-139649386.27496722,-113654553.69493258,-89993529.30550276,-68909945.98689723,-50622607.20685998,-35300027.435508676,-23027332.91229441,-13767493.503709074,-7323373.098748765,-3314300.6016906924,-1189215.0011364657,-300647.07465555257,-43267.98296377299,-2310.5298257423187,-16.812375419691808,-0.0008185478969506951,-7.274001565378416e-17,0.0
