Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 22:20:00,546009.0,3893816.0,66549.0,4023471.0,-187.29,-3254.52,2907196.53,-43228.0,22620.0,0.7827,0.0,0.0,0.0,0.0,0.0,32081.9585,-248092.8711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.3,7.5,96.0,73.6,0.1,64.6,0.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7745.0,7680.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.9,24.1,LONG,77.6
2026-09-24 22:21:00,546009.0,3929868.0,66549.0,4048634.0,-193.34,-3285.24,2991564.04,-44388.0,12887.0,0.7827,0.0,0.0,0.0,0.0,0.0,84367.5083,-70206.157,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,64.4,5.2,90.4,82.8,0.1,79.6,0.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7755.0,7710.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.8,24.4,LONG,76.8
2026-09-24 22:22:00,546009.0,3949001.0,66549.0,4078548.0,-193.51,-3313.38,2959788.6,-42560.0,-9451.0,0.7827,0.0,0.0,0.0,0.0,0.0,-31775.4381,21358.4907,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,61.0,3.7,86.8,76.6,0.1,54.6,0.9,,7745.0,7650.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.8,24.1,LONG,77.4
2026-09-24 22:23:00,546009.0,3990479.0,66549.0,4086346.0,-203.35,-3334.88,2965273.6,-43205.0,-24936.0,0.7827,0.0,0.0,0.0,0.0,0.0,5484.9981,-71369.9534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.5,8.0,91.4,72.5,0.1,39.6,15.9,,7745.0,7675.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.6,24.8,LONG,75.6
2026-09-24 22:24:00,546009.0,4003012.0,66549.0,4088577.0,-206.83,-3343.3,2999848.08,-40612.0,7292.0,0.7827,0.0,0.0,0.0,0.0,0.0,34574.4812,-6266.2955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.1,10.8,87.4,73.4,0.1,49.6,16.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7755.0,7700.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.7,24.9,LONG,75.6
2026-09-24 22:25:00,546009.0,4009641.0,66549.0,4093440.0,-208.35,-3353.57,3047528.96,-37159.0,29954.0,0.7827,0.0,0.0,0.0,0.0,0.0,47680.8795,54272.9004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.2,12.6,91.8,74.0,0.1,49.6,16.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7730.0,7650.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.9,24.8,LONG,76.2
2026-09-24 22:26:00,546009.0,4019980.0,66549.0,4108930.0,-208.47,-3366.28,3060091.78,-30082.0,31800.0,0.7827,0.0,0.0,0.0,0.0,0.0,12562.8244,10092.1123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.6,13.8,94.7,74.3,0.1,49.6,16.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7760.0,7700.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,63.5,24.5,LONG,78.0
2026-09-24 22:27:00,546009.0,4032246.0,66549.0,4116469.0,-210.89,-3377.63,3081801.59,-24233.0,12978.0,0.7827,0.0,0.0,0.0,0.0,0.0,21709.8063,-23991.365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.5,9.3,96.6,74.5,0.1,64.6,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7755.0,7700.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,64.2,24.5,LONG,79.4
2026-09-24 22:28:00,546009.0,4040205.0,66549.0,4130119.0,-210.4,-3387.52,3097285.77,-18700.0,-9286.0,0.7827,0.0,0.0,0.0,0.0,0.0,15484.1835,-11524.8571,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,55.2,6.4,97.8,71.2,0.1,54.6,1.0,,7745.0,7700.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,64.3,24.3,LONG,80.0
2026-09-24 22:29:00,546009.0,4060768.0,66549.0,4166924.0,-208.68,-3411.27,3088729.36,-27221.0,-14267.0,0.7827,0.0,0.0,0.0,0.0,0.0,-8556.4137,-13672.4304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.7,9.7,98.6,69.0,0.1,39.6,15.9,,7750.0,7700.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,63.2,23.8,LONG,78.8
2026-09-24 22:30:00,546009.0,4105897.0,66549.0,4169765.0,-222.24,-3439.03,3167387.02,-34516.0,-19499.0,0.7827,0.0,0.0,0.0,0.0,0.0,78657.6616,16453.629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.2,11.9,99.1,67.6,0.1,39.6,16.0,,7760.0,7700.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.3,24.8,LONG,75.0
2026-09-24 22:31:00,546009.0,4114676.0,66549.0,4175048.0,-224.17,-3447.05,3205210.61,-32163.0,-19093.0,0.7827,0.0,0.0,0.0,0.0,0.0,37823.5854,54776.7385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.9,13.3,99.4,66.7,0.1,39.6,16.0,,7755.0,7715.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.5,24.7,LONG,75.6
2026-09-24 22:32:00,546009.0,4129524.0,66549.0,4188106.0,-226.74,-3461.5,3244220.91,-33783.0,9509.0,0.7827,0.0,0.0,0.0,0.0,0.0,39010.3005,3366.319,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,56.4,9.0,92.6,78.4,0.1,79.6,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7760.0,7745.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.2,24.6,LONG,75.2
2026-09-24 22:33:00,546009.0,4137268.0,66549.0,4201046.0,-226.46,-3472.01,3242480.16,-33598.0,31785.0,0.7827,0.0,0.0,0.0,0.0,0.0,-1740.7421,-39605.8443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.3,6.2,95.2,77.2,0.1,64.6,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7735.0,7700.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.1,24.4,LONG,75.4
2026-09-24 22:34:00,546009.0,4176152.0,66549.0,4214288.0,-236.39,-3503.04,3338604.12,-32550.0,-2556.0,0.7827,0.0,0.0,0.0,0.0,0.0,96123.9531,8774.6626,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,57.6,4.4,89.9,72.9,0.1,54.6,1.1,,7740.0,7700.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.0,24.9,LONG,74.2
2026-09-24 22:35:00,546009.0,4187175.0,66549.0,4218343.0,-239.38,-3513.73,3386295.5,-25971.0,-8312.0,0.7827,0.0,0.0,0.0,0.0,0.0,47691.3803,53272.8875,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,56.5,3.2,93.4,70.1,0.1,54.6,1.1,,7740.0,7690.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,63.0,24.9,LONG,76.2
2026-09-24 22:36:00,546009.0,4199799.0,66549.0,4242868.0,-238.69,-3531.94,3451782.03,-30589.0,-10489.0,0.7827,0.0,0.0,0.0,0.0,0.0,65486.5367,9397.3529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.6,7.7,95.7,68.3,0.1,39.6,16.1,,7740.0,7710.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.1,24.5,LONG,75.2
2026-09-24 22:37:00,546009.0,4200579.0,66549.0,4255323.0,-236.3,-3538.5,3413860.73,-27654.0,14584.0,0.7827,0.0,0.0,0.0,0.0,0.0,-37921.3017,-58125.0492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.2,10.6,97.2,70.6,0.1,49.6,16.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7730.0,7695.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.5,24.2,LONG,76.6
2026-09-24 22:38:00,546009.0,4227464.0,66549.0,4270892.0,-241.04,-3559.41,3445246.4,-32008.0,2656.0,0.7827,0.0,0.0,0.0,0.0,0.0,31385.6684,-59856.7751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.2,7.3,91.2,72.1,0.1,64.6,1.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7730.0,7695.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,61.7,24.8,LONG,73.8
2026-09-24 22:39:00,546009.0,4235399.0,66549.0,4274581.0,-242.76,-3565.98,3453118.4,-23908.0,3676.0,0.7827,0.0,0.0,0.0,0.0,0.0,7871.9984,5846.2159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,58.5,5.1,87.3,73.1,0.1,64.6,1.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7760.0,7700.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,63.2,24.5,LONG,77.4
2026-09-24 22:40:00,546009.0,4243752.0,66549.0,4278221.0,-245.02,-3575.04,3487278.68,-23291.0,3168.0,0.7827,0.0,0.0,0.0,0.0,0.0,34160.2772,24283.9545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.6,3.7,84.7,73.8,0.1,64.6,1.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7740.0,7670.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,63.2,24.5,LONG,77.4
2026-09-24 22:41:00,546009.0,4264973.0,66549.0,4298154.0,-248.48,-3603.16,3559474.69,-24092.0,6254.0,0.7827,0.0,0.0,0.0,0.0,0.0,72196.0154,33549.3129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,56.7,8.0,83.1,74.2,0.1,49.6,16.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7760.0,7700.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.8,24.4,LONG,76.8
2026-09-24 22:42:00,546009.0,4269110.0,66549.0,4301941.0,-249.22,-3608.47,3586331.25,-23030.0,6682.0,0.7827,0.0,0.0,0.0,0.0,0.0,26856.5557,28510.1477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.5,5.6,82.0,74.5,0.1,64.6,1.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7760.0,7695.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,63.0,24.3,LONG,77.4
2026-09-24 22:43:00,546009.0,4298715.0,66549.0,4326669.0,-252.05,-3630.5,3585207.6,-25406.0,-22662.0,0.7827,0.0,0.0,0.0,0.0,0.0,-1123.6484,-40311.6926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.5,9.3,88.3,71.2,0.1,39.6,16.1,,7750.0,7705.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,62.7,24.3,LONG,76.8
2026-09-24 22:44:00,546009.0,4304583.0,66549.0,4360632.0,-246.76,-3649.54,3465825.44,-31047.0,-7456.0,0.7827,0.0,0.0,0.0,0.0,0.0,-119382.1554,-109779.1874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.0,11.7,85.4,69.0,0.1,39.6,16.1,,7735.0,7650.0,7704.13,LONG_GAMMA_TREND,39.5,0.182,61.7,24.2,LONG,75.0
2026-09-24 22:45:00,555174.0,4352438.0,66549.0,4430291.0,-245.2,-3705.39,3517412.2,-50318.0,-42965.0,0.7859,1.0,1.0,1.0,9165.0,0.0,51586.7606,-46764.1511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.1,13.2,90.5,67.6,0.1,39.6,16.0,,7750.0,7695.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,61.9,26.5,LONG,70.8
2026-09-24 22:46:00,557794.0,4389630.0,66549.0,4507351.0,-239.5,-3759.52,3412815.0,-64414.0,-55476.0,0.7868,1.0,1.0,1.0,2620.0,0.0,-104597.2057,33747.6793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.2,14.2,93.8,63.2,0.1,39.7,16.0,,7690.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.4,26.4,LONG,76.0
2026-09-24 22:47:00,560914.0,4424171.0,66549.0,4540894.0,-241.09,-3790.36,3349421.36,-75822.0,-47900.0,0.7879,1.0,1.0,1.0,3120.0,0.0,-63393.6383,-50097.7246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.0,14.8,96.0,63.8,0.1,39.7,16.0,,7750.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.4,26.0,LONG,76.8
2026-09-24 22:48:00,560914.0,4443337.0,66549.0,4559881.0,-243.54,-3814.08,3392247.09,-72586.0,2507.0,0.7879,1.0,1.0,0.0,0.0,0.0,42825.7289,16221.2679,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,55.2,10.0,90.4,76.5,0.1,79.7,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7755.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.4,25.1,LONG,78.6
2026-09-24 22:49:00,560914.0,4445207.0,66549.0,4573745.0,-241.26,-3820.7,3389969.77,-67766.0,70374.0,0.7879,1.0,1.0,0.0,0.0,0.0,-2277.318,104269.6275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,58.5,6.9,93.8,76.0,0.1,64.7,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7730.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.4,24.5,LONG,79.8
2026-09-24 22:50:00,560914.0,4451925.0,66549.0,4596742.0,-238.76,-3831.4,3392783.65,-52040.0,60431.0,0.7879,1.0,1.0,0.0,0.0,0.0,2813.8784,10552.2349,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,65.9,4.8,96.0,84.4,0.1,79.7,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7760.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.4,23.4,LONG,82.0
2026-09-24 22:51:00,560914.0,4461554.0,66549.0,4612830.0,-238.27,-3845.35,3373645.23,-34857.0,27836.0,0.7879,1.0,1.0,0.0,0.0,0.0,-19138.4231,-28436.4778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,65.5,3.5,97.4,81.1,0.1,64.7,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7760.0,7675.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.4,22.8,LONG,83.2
2026-09-24 22:52:00,560914.0,4480446.0,66549.0,4619578.0,-241.93,-3857.05,3351318.32,-26992.0,-80.0,0.7879,0.0,1.0,0.0,0.0,0.0,-22326.9045,-21000.944,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,61.7,2.6,91.3,75.5,0.1,54.7,1.0,,7755.0,7695.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.4,22.8,LONG,83.2
2026-09-24 22:53:00,560914.0,4497736.0,66549.0,4665386.0,-237.28,-3879.04,3350023.7,-31981.0,-15427.0,0.7879,0.0,1.0,0.0,0.0,0.0,-1294.6253,-3648.4925,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,59.2,2.0,94.3,71.8,0.1,54.7,1.0,,7760.0,7695.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.5,22.7,LONG,83.6
2026-09-24 22:54:00,560914.0,4515061.0,66549.0,4680443.0,-239.35,-3895.19,3362991.52,-35310.0,-12657.0,0.7879,0.0,1.0,0.0,0.0,0.0,12967.8208,26569.2616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.4,6.9,96.3,69.4,0.1,39.7,16.0,,7745.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.4,22.8,LONG,83.2
2026-09-24 22:55:00,560914.0,4521181.0,66549.0,4691302.0,-239.15,-3904.21,3382018.68,-32763.0,-11808.0,0.7879,0.0,1.0,0.0,0.0,0.0,19027.1627,27808.2566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.0,10.1,97.6,67.9,0.1,39.7,16.0,,7755.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.4,22.8,LONG,83.2
2026-09-24 22:56:00,560914.0,4533282.0,66549.0,4704942.0,-239.6,-3920.25,3293937.6,-32768.0,19335.0,0.7879,0.0,1.0,0.0,0.0,0.0,-88081.076,-40363.5544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.8,6.9,98.4,70.4,0.1,64.7,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7755.0,7650.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.5,22.7,LONG,83.6
2026-09-24 22:57:00,560914.0,4538941.0,66549.0,4707173.0,-240.93,-3924.63,3309383.02,-29218.0,30870.0,0.7879,0.0,1.0,0.0,0.0,0.0,15445.4197,-52315.3199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,57.6,4.8,99.0,72.0,0.1,64.7,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.5,22.7,LONG,83.6
2026-09-24 22:58:00,560914.0,4545110.0,66549.0,4726770.0,-239.44,-3935.98,3347719.01,-21752.0,4882.0,0.7879,0.0,1.0,0.0,0.0,0.0,38335.9853,61417.6592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.1,3.5,92.4,73.1,0.1,64.7,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7725.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.5,22.7,LONG,83.6
2026-09-24 22:59:00,560914.0,4563748.0,66549.0,4726770.0,-244.44,-3943.77,3349101.67,-19003.0,3929.0,0.7879,0.0,1.0,0.0,0.0,0.0,1382.6603,56177.151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,61.7,2.6,88.1,73.8,0.1,64.7,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7725.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.5,22.7,LONG,83.6
2026-09-24 23:00:00,560914.0,4583406.0,66549.0,4733902.0,-249.01,-3958.45,3378693.45,-20965.0,-6916.0,0.7879,0.0,1.0,0.0,0.0,0.0,29591.7757,-11403.4845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.0,7.3,92.3,70.7,0.1,39.7,16.0,,7750.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.5,22.7,LONG,83.6
2026-09-24 23:01:00,560914.0,4596429.0,66549.0,4744826.0,-251.04,-3971.48,3419020.91,-20606.0,-6297.0,0.7879,0.0,1.0,0.0,0.0,0.0,40327.4622,15100.2961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.0,10.3,95.0,68.7,0.1,39.7,16.0,,7750.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.4,22.8,LONG,83.2
2026-09-24 23:02:00,560914.0,4611924.0,66549.0,4763752.0,-251.13,-3984.22,3410594.34,-25912.0,-6184.0,0.7879,0.0,0.0,0.0,0.0,0.0,-8426.5689,463.2286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.7,12.3,89.8,67.4,0.1,39.7,16.0,,7730.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,64.4,22.8,LONG,83.2
2026-09-24 23:03:00,560914.0,4665146.0,66549.0,4797959.0,-260.0,-4026.4,3474888.56,-38245.0,-25885.0,0.7879,0.0,0.0,0.0,0.0,0.0,64294.223,-7025.7919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.6,13.6,93.4,66.6,0.1,39.7,16.0,,7745.0,7710.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,62.4,23.3,LONG,78.2
2026-09-24 23:04:00,560914.0,4738011.0,66549.0,4840233.0,-274.09,-4092.74,3726496.5,-57545.0,-53628.0,0.7879,0.0,0.0,0.0,0.0,0.0,251607.9391,142000.6344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.2,14.5,95.7,66.0,0.1,39.7,16.1,,7745.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,61.8,25.7,LONG,72.2
2026-09-24 23:05:00,560914.0,4743593.0,66549.0,4848893.0,-274.08,-4100.11,3732412.92,-55036.0,-43086.0,0.7879,0.0,0.0,0.0,0.0,0.0,5916.4188,100828.3519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.3,15.1,97.2,65.7,0.1,39.7,16.1,,7730.0,7700.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,61.8,25.3,LONG,73.0
2026-09-24 23:06:00,563534.0,4767790.0,66549.0,4885019.0,-273.84,-4142.35,3759858.12,-61787.0,-1436.0,0.7888,1.0,1.0,1.0,2620.0,0.0,27445.2034,-141270.27,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,40.7,15.4,91.2,62.0,0.1,39.7,16.1,,7690.0,7650.0,7704.13,LONG_GAMMA_TREND,39.6,0.181,62.0,25.3,LONG,73.4
2026-09-24 23:07:00,572125.0,4800694.0,66549.0,4908494.0,-279.32,-4186.41,4070941.13,-64460.0,61373.0,0.7916,1.0,1.0,1.0,8591.0,0.0,311083.0088,40501.9272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.9,15.6,94.3,63.1,0.1,49.8,16.1,FLOW_EXPANSION_BULLISH,7690.0,7705.0,7704.13,LONG_GAMMA_TREND,39.7,0.181,62.0,25.0,LONG,74.0
2026-09-24 23:08:00,572125.0,4820539.0,66549.0,4919331.0,-283.13,-4203.77,4093299.49,-53111.0,19300.0,0.7916,1.0,1.0,0.0,0.0,0.0,22358.3627,150039.8746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.2,10.5,96.3,67.3,0.1,64.8,1.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7755.0,7690.0,7704.13,LONG_GAMMA_TREND,39.7,0.181,61.9,24.0,LONG,75.8
2026-09-24 23:09:00,572125.0,4860902.0,66549.0,4939210.0,-290.25,-4232.41,4050604.48,-42131.0,-10265.0,0.7916,1.0,1.0,0.0,0.0,0.0,-42695.0187,-179432.4342,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,52.5,7.2,90.6,66.5,0.1,54.8,1.1,,7735.0,7690.0,7704.13,LONG_GAMMA_TREND,39.7,0.181,61.9,23.7,LONG,76.4
2026-09-24 23:10:00,575281.0,4867802.0,66549.0,4955306.0,-288.37,-4239.45,4054566.22,-43251.0,15824.0,0.7926,1.0,1.0,1.0,3156.0,0.0,3961.745,-186087.3226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.6,10.3,93.9,66.0,0.1,49.8,16.1,FLOW_EXPANSION_BULLISH,7685.0,7720.0,7704.13,LONG_GAMMA_TREND,39.8,0.181,61.9,23.5,LONG,76.8
2026-09-24 23:11:00,582218.0,4889412.0,66549.0,5008057.0,-282.89,-4265.08,4102178.24,-45195.0,-9934.0,0.7948,1.0,1.0,1.0,6937.0,0.0,47612.0173,35955.2092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.5,12.3,89.0,62.1,0.1,39.9,16.1,,7675.0,7710.0,7704.13,LONG_GAMMA_TREND,39.8,0.181,62.4,23.1,LONG,78.6
2026-09-24 23:12:00,582413.0,4892859.0,66549.0,5019179.0,-281.42,-4272.2,4072762.21,-38512.0,11583.0,0.7949,1.0,1.0,1.0,195.0,0.0,-29416.0293,28464.6309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.6,8.4,92.8,66.6,0.1,64.9,1.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7700.0,7704.13,LONG_GAMMA_TREND,39.8,0.181,62.7,22.7,LONG,80.0
2026-09-24 23:13:00,582413.0,4898076.0,66549.0,5035085.0,-279.67,-4281.27,4059240.8,-36601.0,5734.0,0.7949,1.0,1.0,0.0,0.0,0.0,-13521.4063,-47255.599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,57.5,11.1,88.3,69.5,7.1,64.9,16.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7730.0,7690.0,7704.13,LONG_GAMMA_TREND,39.8,0.181,63.3,22.7,LONG,81.2
2026-09-24 23:14:00,592480.0,4924531.0,66549.0,5057348.0,-280.71,-4307.86,4092504.12,-32282.0,18916.0,0.798,1.0,1.0,1.0,10067.0,0.0,33263.3136,772.9596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,54.9,18.1,92.4,67.9,11.6,50.0,31.1,FLOW_EXPANSION_BULLISH,7665.0,7690.0,7704.13,LONG_GAMMA_TREND,39.9,0.18,64.6,22.7,LONG,83.8
