Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 05:12:00,,150.0,173.0,,147.0,160.0,149.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.45,149.05,149.09,151.0
2026-09-25 05:13:00,,150.0,173.0,,147.0,160.0,149.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.34,148.45,149.04,151.0
2026-09-25 05:14:00,149.0,,173.0,,147.0,155.0,149.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.06,149.1,150.0,148.42,148.1
2026-09-25 05:15:00,149.0,,173.0,,147.0,155.0,149.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.06,149.11,150.0,148.42,148.11
2026-09-25 05:16:00,149.0,,173.0,,147.0,155.0,149.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.08,149.13,150.0,148.43,148.13
2026-09-25 05:17:00,149.0,,173.0,,147.0,155.0,149.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.11,149.16,150.0,148.47,148.17
2026-09-25 05:18:00,,150.0,173.0,,147.0,155.0,149.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,149.06,149.27,148.13,148.9,149.14
2026-09-25 05:19:00,,150.0,173.0,,147.0,155.0,149.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.34,148.45,149.04,151.0
2026-09-25 05:20:00,,150.0,173.0,,147.0,160.0,149.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.4,149.01,149.07,151.0
2026-09-25 05:21:00,,150.0,173.0,,147.0,160.0,149.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.48,149.07,149.1,151.0
2026-09-25 05:22:00,,150.0,173.0,,147.0,160.0,149.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.53,149.09,149.12,151.0
2026-09-25 05:23:00,,150.0,173.0,,147.0,160.0,149.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.52,149.08,149.12,151.0
2026-09-25 05:24:00,,150.0,173.0,,147.0,160.0,149.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.45,149.05,149.09,151.0
2026-09-25 05:25:00,,150.0,173.0,,147.0,160.0,149.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.43,149.04,149.08,151.0
2026-09-25 05:26:00,,150.0,173.0,,147.0,155.0,149.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.4,149.01,149.07,151.0
2026-09-25 05:27:00,,150.0,173.0,,147.0,155.0,149.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.35,148.54,149.05,151.0
2026-09-25 05:28:00,,150.0,173.0,,147.0,155.0,149.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.35,148.54,149.05,151.0
2026-09-25 05:29:00,,150.0,173.0,,147.0,155.0,149.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,149.06,149.27,148.13,148.9,149.14
2026-09-25 05:30:00,,150.0,173.0,,140.0,155.0,149.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.32,148.48,149.06,151.0
2026-09-25 05:31:00,,150.0,173.0,,140.0,155.0,149.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.39,149.04,149.1,151.0
2026-09-25 05:32:00,,150.0,173.0,,140.0,160.0,149.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.58,149.16,149.21,151.0
2026-09-25 05:33:00,,150.0,173.0,,140.0,160.0,149.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.58,149.16,149.21,151.0
2026-09-25 05:34:00,,150.0,173.0,,140.0,160.0,149.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.48,149.1,149.14,151.0
2026-09-25 05:35:00,,150.0,173.0,,140.0,155.0,149.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.35,148.82,149.08,151.0
2026-09-25 05:36:00,,150.0,173.0,,140.0,155.0,149.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.45,149.08,149.13,151.0
2026-09-25 05:37:00,,150.0,173.0,,140.0,155.0,149.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.39,149.04,149.1,151.0
2026-09-25 05:38:00,,150.0,173.0,,140.0,160.0,149.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.56,149.14,149.19,151.0
2026-09-25 05:39:00,,150.0,173.0,,140.0,160.0,149.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.53,149.12,149.17,151.0
2026-09-25 05:40:00,,150.0,173.0,,140.0,160.0,149.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.68,153.0,149.32,151.0
2026-09-25 05:41:00,,150.0,173.0,,140.0,160.0,149.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.64,149.34,149.26,151.0
2026-09-25 05:42:00,,150.0,173.0,,140.0,160.0,149.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.72,153.0,149.46,151.0
2026-09-25 05:43:00,,150.0,173.0,,140.0,160.0,149.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.6,149.18,149.22,151.0
2026-09-25 05:44:00,,150.0,173.0,,140.0,160.0,149.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.61,149.2,149.23,151.0
2026-09-25 05:45:00,,150.0,173.0,,140.0,155.0,149.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.53,149.12,149.17,151.0
2026-09-25 05:46:00,,150.0,173.0,,140.0,155.0,149.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.55,149.13,149.18,151.0
2026-09-25 05:47:00,,150.0,173.0,,140.0,155.0,149.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.47,149.09,149.14,151.0
2026-09-25 05:48:00,,150.0,173.0,,140.0,155.0,149.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.53,149.12,149.17,151.0
2026-09-25 05:49:00,,150.0,173.0,,140.0,160.0,149.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.72,153.0,149.45,151.0
2026-09-25 05:50:00,,150.0,173.0,,140.0,160.0,149.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.72,153.0,149.45,151.0
2026-09-25 05:51:00,,150.0,173.0,,140.0,155.0,149.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.61,149.2,149.23,151.0
2026-09-25 05:52:00,,150.0,173.0,,140.0,160.0,149.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.68,153.0,149.32,151.0
2026-09-25 05:53:00,,150.0,173.0,,140.0,155.0,149.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.64,149.33,149.26,151.0
2026-09-25 05:54:00,,150.0,173.0,,140.0,155.0,149.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.58,149.16,149.21,151.0
2026-09-25 05:55:00,,150.0,173.0,,140.0,155.0,149.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.53,149.12,149.17,151.0
2026-09-25 05:56:00,,150.0,173.0,,140.0,155.0,149.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.58,149.16,149.21,151.0
2026-09-25 05:57:00,,150.0,173.0,,140.0,155.0,149.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.55,149.13,149.18,151.0
2026-09-25 05:58:00,,150.0,173.0,,140.0,155.0,149.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.55,149.13,149.18,151.0
2026-09-25 05:59:00,,150.0,173.0,,140.0,155.0,149.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.48,149.09,149.14,151.0
2026-09-25 06:00:00,,150.0,173.0,,140.0,155.0,149.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.37,149.01,149.09,151.0
2026-09-25 06:01:00,,150.0,173.0,,140.0,155.0,149.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.47,149.09,149.14,151.0
2026-09-25 06:02:00,,150.0,173.0,,140.0,155.0,149.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.42,149.06,149.11,151.0
2026-09-25 06:03:00,,150.0,173.0,,140.0,155.0,149.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.4,149.04,149.1,151.0
2026-09-25 06:04:00,,150.0,173.0,,140.0,155.0,149.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.55,149.13,149.18,151.0
2026-09-25 06:05:00,,150.0,173.0,,140.0,155.0,149.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.42,149.06,149.11,151.0
2026-09-25 06:06:00,,150.0,173.0,,140.0,155.0,149.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.4,149.04,149.1,151.0
2026-09-25 06:07:00,,150.0,173.0,,140.0,155.0,149.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.37,149.01,149.09,151.0
2026-09-25 06:08:00,,150.0,173.0,,140.0,155.0,149.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.29,148.28,149.04,151.0
2026-09-25 06:09:00,149.0,,173.0,,140.0,150.0,149.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.25,149.18,150.0,148.68,148.38
2026-09-25 06:10:00,149.0,,173.0,,140.0,150.0,149.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.07,149.01,148.17,148.96,148.12
2026-09-25 06:13:00,149.0,,173.0,,140.0,150.0,148.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.07,148.95,148.17,148.96,148.13
2026-09-25 06:13:00,149.0,,173.0,,140.0,150.0,148.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.13,148.87,153.0,153.0,148.22
2026-09-25 06:14:00,,149.0,173.0,,140.0,150.0,148.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.69,153.0,153.0,150.0
2026-09-25 06:15:00,,149.0,173.0,,140.0,150.0,148.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.65,153.0,148.5,150.0
2026-09-25 06:19:00,,149.0,173.0,,140.0,150.0,148.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.65,148.9,148.5,150.0
2026-09-25 06:19:00,,149.0,173.0,,140.0,150.0,148.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.68,148.9,148.56,150.0
2026-09-25 06:20:00,,149.0,173.0,,140.0,150.0,148.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.6,148.33,148.42,150.0
2026-09-25 06:21:00,,149.0,173.0,,140.0,150.0,148.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.65,148.9,148.5,150.0
2026-09-25 06:22:00,,149.0,173.0,,140.0,150.0,148.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.61,148.37,148.43,150.0
2026-09-25 06:24:00,,149.0,173.0,,140.0,150.0,148.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.71,148.37,148.67,150.0
2026-09-25 06:25:00,149.0,,173.0,,140.0,150.0,148.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.41,148.79,153.0,148.67,148.57
2026-09-25 06:26:00,,147.0,173.0,,140.0,150.0,148.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.73,153.0,148.78,150.0
2026-09-25 06:27:00,149.0,,173.0,,140.0,150.0,148.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.25,148.82,153.0,148.78,148.39
2026-09-25 06:28:00,,149.0,173.0,,140.0,150.0,148.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.71,153.0,148.68,150.0
2026-09-25 06:29:00,,147.0,173.0,,140.0,150.0,148.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.73,153.0,148.78,150.0
2026-09-25 06:30:00,,147.0,173.0,,140.0,150.0,148.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.74,153.0,148.85,150.0
2026-09-25 06:32:00,,149.0,173.0,,140.0,150.0,148.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.66,153.0,148.52,150.0
2026-09-25 06:32:00,,149.0,173.0,,140.0,150.0,148.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.69,153.0,148.6,150.0
2026-09-25 06:33:00,,149.0,173.0,,140.0,150.0,148.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.58,153.0,148.39,150.0
2026-09-25 06:34:00,,149.0,173.0,,140.0,150.0,148.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.52,148.18,148.33,153.0
2026-09-25 06:35:00,,149.0,173.0,,140.0,150.0,148.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.6,148.33,148.42,150.0
2026-09-25 06:37:00,,149.0,173.0,,140.0,150.0,148.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.58,148.29,148.4,150.0
2026-09-25 06:37:00,,149.0,173.0,,140.0,150.0,148.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.47,148.12,148.29,153.0
2026-09-25 06:38:00,,149.0,173.0,,140.0,150.0,148.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.5,148.15,148.31,153.0
2026-09-25 06:40:00,,147.0,173.0,,140.0,150.0,148.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.51,148.78,148.15,148.31,153.0
2026-09-25 06:40:00,149.0,,173.0,,140.0,150.0,148.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.29,148.81,153.0,153.0,148.44
2026-09-25 06:41:00,,149.0,173.0,,140.0,150.0,148.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.63,153.0,153.0,150.0
2026-09-25 06:43:00,,147.0,173.0,,140.0,150.0,148.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.51,148.78,153.0,153.0,148.66
2026-09-25 06:44:00,,147.0,173.0,,140.0,150.0,148.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.51,148.78,153.0,153.0,148.66
2026-09-25 06:45:00,,149.0,173.0,,140.0,150.0,148.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.6,153.0,153.0,150.0
2026-09-25 06:47:00,,149.0,173.0,,140.0,150.0,148.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.5,148.15,148.31,153.0
2026-09-25 06:48:00,,149.0,173.0,,140.0,150.0,148.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.61,148.37,148.43,150.0
2026-09-25 06:50:00,,149.0,173.0,,140.0,150.0,148.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.71,148.37,148.67,150.0
2026-09-25 06:51:00,,149.0,173.0,,140.0,150.0,148.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.71,153.0,148.67,150.0
2026-09-25 06:52:00,,149.0,173.0,,140.0,150.0,148.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.57,153.0,148.38,153.0
2026-09-25 06:53:00,,149.0,173.0,,140.0,150.0,148.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.58,148.27,148.39,153.0
2026-09-25 06:54:00,,149.0,173.0,,140.0,150.0,148.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.6,148.33,148.42,153.0
2026-09-25 06:55:00,,149.0,173.0,,140.0,150.0,148.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.6,148.31,148.41,153.0
2026-09-25 06:56:00,,149.0,173.0,,140.0,150.0,148.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.61,148.37,148.43,153.0
2026-09-25 07:00:00,149.0,,173.0,,140.0,150.0,148.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.19,148.84,148.37,148.43,153.0
2026-09-25 07:00:00,149.0,,173.0,,140.0,150.0,148.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.41,148.79,153.0,153.0,148.58
2026-09-25 07:02:00,,147.0,173.0,,140.0,150.0,148.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.86,148.76,153.0,153.0,148.88
2026-09-25 07:02:00,,149.0,173.0,,140.0,150.0,148.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.66,153.0,153.0,148.88
2026-09-25 07:03:00,,149.0,173.0,,140.0,150.0,148.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.66,153.0,148.52,153.0
2026-09-25 07:06:00,,149.0,173.0,,140.0,150.0,148.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.68,153.0,148.57,153.0
2026-09-25 07:07:00,,149.0,173.0,,140.0,150.0,148.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.66,153.0,148.52,153.0
2026-09-25 07:08:00,149.0,,173.0,,140.0,150.0,148.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.07,148.95,153.0,148.52,153.0
2026-09-25 07:10:00,149.0,,173.0,,140.0,150.0,148.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.09,148.92,153.0,153.0,148.16
2026-09-25 07:11:00,,150.0,173.0,,140.0,155.0,149.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.34,153.0,149.08,148.16
2026-09-25 07:12:00,149.0,,173.0,,140.0,150.0,149.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.11,149.11,150.0,148.55,148.19
2026-09-25 07:14:00,,150.0,173.0,,140.0,155.0,149.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.26,148.17,149.01,148.19
2026-09-25 07:16:00,,150.0,173.0,,140.0,155.0,149.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.29,148.28,149.04,153.0
2026-09-25 07:17:00,,150.0,173.0,,140.0,155.0,149.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.52,149.12,149.17,153.0
2026-09-25 07:19:00,,150.0,173.0,,140.0,155.0,149.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.43,149.07,149.12,153.0
2026-09-25 07:20:00,,150.0,173.0,,140.0,155.0,149.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.32,148.48,149.06,153.0
2026-09-25 07:22:00,,150.0,173.0,,140.0,155.0,149.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.29,148.28,149.04,153.0
2026-09-25 07:23:00,,150.0,173.0,,140.0,155.0,149.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,149.02,149.24,148.13,148.96,149.06
2026-09-25 07:24:00,,150.0,173.0,,140.0,155.0,149.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.27,148.21,149.03,153.0
2026-09-25 07:26:00,,150.0,173.0,,140.0,155.0,149.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.32,148.48,149.06,153.0
2026-09-25 07:27:00,,150.0,173.0,,140.0,155.0,149.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.35,148.81,149.08,153.0
2026-09-25 07:28:00,,150.0,173.0,,140.0,155.0,149.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.27,148.2,149.03,153.0
2026-09-25 07:32:00,,150.0,173.0,,140.0,155.0,149.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.29,148.28,149.04,153.0
2026-09-25 07:33:00,,150.0,173.0,,140.0,155.0,149.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.32,148.48,149.06,153.0
2026-09-25 07:34:00,149.0,,173.0,,140.0,150.0,149.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.11,149.11,150.0,148.55,153.0
2026-09-25 07:34:00,149.0,,173.0,,140.0,150.0,149.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.07,149.02,148.12,148.83,148.13
2026-09-25 07:36:00,149.0,,173.0,,140.0,150.0,149.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.13,149.13,150.0,148.57,148.23
2026-09-25 07:37:00,149.0,,173.0,,140.0,150.0,149.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.16,149.15,150.0,148.6,148.28
2026-09-25 07:38:00,149.0,,173.0,,140.0,150.0,149.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.07,149.0,148.35,148.6,148.13
2026-09-25 07:39:00,149.0,,173.0,,140.0,150.0,148.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.1,148.9,148.35,153.0,148.19
2026-09-25 07:40:00,,147.0,173.0,,140.0,150.0,148.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.89,148.76,153.0,153.0,148.9
2026-09-25 07:41:00,,149.0,173.0,,140.0,150.0,148.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.68,153.0,153.0,148.9
2026-09-25 07:42:00,,149.0,173.0,,140.0,150.0,148.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.66,153.0,148.52,153.0
2026-09-25 07:48:00,,149.0,173.0,,140.0,150.0,148.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.63,153.0,148.46,153.0
2026-09-25 07:49:00,,149.0,173.0,,140.0,150.0,148.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.63,148.49,148.46,153.0
2026-09-25 07:50:00,149.0,,173.0,,140.0,150.0,148.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.3,148.81,148.49,148.46,153.0
2026-09-25 07:52:00,149.0,,173.0,,140.0,150.0,149.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,149.11,148.05,148.55,150.0
2026-09-25 07:52:00,,150.0,173.0,,140.0,155.0,149.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,149.02,149.24,148.13,148.96,149.09
2026-09-25 07:54:00,149.0,,173.0,,140.0,150.0,149.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.07,149.03,148.09,148.75,148.13
2026-09-25 07:54:00,149.0,,173.0,,140.0,150.0,149.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.07,149.03,148.09,148.75,148.14
2026-09-25 07:55:00,149.0,,173.0,,140.0,150.0,148.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.07,148.98,148.09,148.75,148.14
2026-09-25 07:57:00,149.0,,173.0,,140.0,150.0,148.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.3,148.81,153.0,153.0,148.48
2026-09-25 07:57:00,149.0,,173.0,,140.0,150.0,148.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.3,148.81,153.0,153.0,148.48
2026-09-25 07:59:00,149.0,,173.0,,140.0,150.0,148.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.19,148.84,153.0,153.0,148.34
2026-09-25 07:59:00,149.0,,173.0,,140.0,150.0,148.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.09,148.92,153.0,153.0,148.17
2026-09-25 08:01:00,149.0,,173.0,,140.0,150.0,148.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.07,148.95,153.0,153.0,148.15
2026-09-25 08:02:00,,147.0,173.0,,140.0,150.0,148.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.74,153.0,153.0,148.15
2026-09-25 08:04:00,149.0,,173.0,,140.0,150.0,148.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.08,148.93,153.0,153.0,148.17
2026-09-25 08:06:00,149.0,,173.0,,140.0,150.0,149.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.1,149.1,150.0,153.0,148.18
2026-09-25 08:07:00,149.0,,173.0,,140.0,150.0,149.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.14,149.14,150.0,148.58,148.26
2026-09-25 08:10:00,149.0,,173.0,,140.0,150.0,148.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.3,148.81,153.0,148.58,148.49
2026-09-25 08:11:00,149.0,,173.0,,140.0,150.0,148.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.07,148.98,153.0,153.0,148.14
2026-09-25 08:12:00,,149.0,173.0,,140.0,150.0,148.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,150.0,148.68,153.0,153.0,148.14
