Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 22:36:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,32.5,37.5,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2858.0,SHORT_GAMMA_PANIC,42.9,0.171,18.1,64.5,SHORT,92.8
2026-09-24 22:37:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,33.4,36.6,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2858.0,SHORT_GAMMA_PANIC,42.9,0.171,18.1,64.5,SHORT,92.8
2026-09-24 22:38:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,28.7,41.3,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2858.2,SHORT_GAMMA_PANIC,42.9,0.171,18.1,64.5,SHORT,92.8
2026-09-24 22:39:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,30.9,39.1,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2858.0,SHORT_GAMMA_PANIC,42.9,0.171,18.1,64.5,SHORT,92.8
2026-09-24 22:40:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,27.1,42.9,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2858.1,SHORT_GAMMA_PANIC,42.9,0.171,18.1,64.5,SHORT,92.8
2026-09-24 22:41:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,29.9,40.1,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.8,SHORT_GAMMA_PANIC,42.9,0.171,18.1,64.5,SHORT,92.8
2026-09-24 22:42:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,31.7,38.3,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.8,SHORT_GAMMA_PANIC,42.9,0.171,18.1,64.5,SHORT,92.8
2026-09-24 22:43:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,32.9,37.1,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.6,SHORT_GAMMA_PANIC,42.9,0.171,18.1,64.5,SHORT,92.8
2026-09-24 22:44:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,33.6,36.4,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.5,SHORT_GAMMA_PANIC,42.9,0.171,18.1,64.5,SHORT,92.8
2026-09-24 22:45:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,34.1,35.9,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.8,SHORT_GAMMA_PANIC,48.5,0.154,18.4,65.9,SHORT,95.0
2026-09-24 22:46:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,34.4,35.6,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.8,SHORT_GAMMA_PANIC,48.5,0.154,18.4,65.9,SHORT,95.0
2026-09-24 22:47:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,29.4,40.6,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2857.0,SHORT_GAMMA_PANIC,48.5,0.154,17.3,64.7,SHORT,94.8
2026-09-24 22:48:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,26.1,43.9,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2857.0,SHORT_GAMMA_PANIC,48.5,0.154,17.2,64.7,SHORT,95.0
2026-09-24 22:49:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,29.2,40.8,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.9,SHORT_GAMMA_PANIC,48.5,0.154,18.4,65.9,SHORT,95.0
2026-09-24 22:50:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,26.0,44.0,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2857.2,SHORT_GAMMA_PANIC,48.5,0.154,18.4,65.9,SHORT,95.0
2026-09-24 22:51:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,23.9,46.1,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2857.2,SHORT_GAMMA_PANIC,48.5,0.154,17.3,64.7,SHORT,94.8
2026-09-24 22:52:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,22.5,47.5,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2857.2,SHORT_GAMMA_PANIC,48.5,0.154,18.4,65.9,SHORT,95.0
2026-09-24 22:53:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,21.6,48.4,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2857.5,SHORT_GAMMA_PANIC,48.5,0.154,18.4,65.9,SHORT,95.0
2026-09-24 22:54:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,26.3,43.7,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.2,SHORT_GAMMA_PANIC,48.5,0.154,18.4,65.9,SHORT,95.0
2026-09-24 22:55:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,24.1,45.9,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2857.5,SHORT_GAMMA_PANIC,48.5,0.154,18.4,65.9,SHORT,95.0
2026-09-24 22:56:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,27.9,42.1,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.5,SHORT_GAMMA_PANIC,48.5,0.154,18.4,65.9,SHORT,95.0
2026-09-24 22:57:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,30.4,39.6,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.5,SHORT_GAMMA_PANIC,48.5,0.154,18.4,65.9,SHORT,95.0
2026-09-24 22:58:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,26.8,43.2,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2857.8,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 22:59:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,24.4,45.6,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2858.2,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:00:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,28.1,41.9,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2858.0,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:01:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,30.5,39.5,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.8,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:02:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,32.1,37.9,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.5,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:03:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,27.9,42.1,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2857.6,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:04:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,30.4,39.6,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.3,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:05:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,32.0,38.0,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.2,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:06:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,27.8,42.2,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2857.2,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:07:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,30.3,39.7,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.1,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:08:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,31.9,38.1,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.9,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.7,SHORT,94.2
2026-09-24 23:09:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,33.0,37.0,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.1,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:10:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,33.7,36.3,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.0,SHORT_GAMMA_PANIC,48.5,0.154,17.5,64.5,SHORT,94.0
2026-09-24 23:11:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,34.2,35.8,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.9,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:12:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,34.5,35.5,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.9,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:13:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,34.7,35.3,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2857.0,SHORT_GAMMA_PANIC,48.5,0.154,17.5,64.5,SHORT,94.0
2026-09-24 23:14:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,29.6,40.4,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2856.9,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.7,SHORT,94.2
2026-09-24 23:15:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,26.2,43.8,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2857.0,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.7,SHORT,94.2
2026-09-24 23:16:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,24.0,46.0,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2856.7,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.7,SHORT,94.2
2026-09-24 23:17:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,27.9,42.2,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.7,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.6,SHORT,94.0
2026-09-24 23:18:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,30.4,39.7,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.5,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.7,SHORT,94.2
2026-09-24 23:19:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,32.0,38.1,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.2,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.7,SHORT,94.2
2026-09-24 23:20:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,33.0,37.0,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.2,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.7,SHORT,94.2
2026-09-24 23:21:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,28.4,41.5,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2856.4,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.7,SHORT,94.2
2026-09-24 23:22:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,30.7,39.2,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.1,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.7,SHORT,94.2
2026-09-24 23:23:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,32.2,37.7,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.1,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.7,SHORT,94.2
2026-09-24 23:24:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,33.2,36.8,49.9,14.9,39.9,35.0,35.0,,0.0,2860.0,2856.2,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.7,SHORT,94.2
2026-09-24 23:25:00,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,28.6,41.4,49.9,14.9,39.9,20.0,50.0,,0.0,2860.0,2856.7,SHORT_GAMMA_PANIC,48.5,0.154,18.6,65.7,SHORT,94.2
2026-09-25 04:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2866.5,LONG_GAMMA_PINNING,0.0,0.0,28.3,41.5,SHORT,26.4
2026-09-25 04:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2866.6,CHARM_DOMINATED,40.4,0.0,33.2,46.3,SHORT,26.2
2026-09-25 04:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2866.7,CHARM_DOMINATED,40.4,0.179,33.2,46.3,SHORT,26.2
2026-09-25 04:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2866.9,CHARM_DOMINATED,40.8,0.178,33.2,46.4,SHORT,26.4
2026-09-25 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2866.5,CHARM_DOMINATED,41.6,0.175,33.3,46.4,SHORT,26.2
2026-09-25 04:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2865.9,CHARM_DOMINATED,42.4,0.173,33.4,46.6,SHORT,26.4
2026-09-25 04:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2865.7,CHARM_DOMINATED,42.4,0.173,33.4,46.6,SHORT,26.4
2026-09-25 04:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2866.1,CHARM_DOMINATED,42.4,0.173,33.4,46.6,SHORT,26.4
2026-09-25 04:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2866.2,CHARM_DOMINATED,42.4,0.173,33.4,46.6,SHORT,26.4
2026-09-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2866.1,CHARM_DOMINATED,42.4,0.173,33.4,46.6,SHORT,26.4
2026-09-25 04:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.5,9.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2866.0,CHARM_DOMINATED,42.4,0.173,33.4,46.6,SHORT,26.4
2026-09-25 04:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2865.8,CHARM_DOMINATED,42.4,0.173,33.4,46.6,SHORT,26.4
