Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 22:34:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:35:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:36:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,58.3,25.2,LONG,66.2
2026-09-24 22:37:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,58.3,25.2,LONG,66.2
2026-09-24 22:38:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:39:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:40:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:41:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:42:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:43:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:44:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:45:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:46:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:47:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:48:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:49:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:50:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:51:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:52:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:53:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:54:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:55:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:56:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:57:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:58:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 22:59:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:00:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:01:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:02:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:03:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:04:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:05:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:06:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:07:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:08:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:09:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:10:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:11:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:12:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:13:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:14:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:15:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:16:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:17:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:18:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:19:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:20:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:21:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:22:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:23:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:24:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-24 23:25:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,51.4,0.146,59.4,25.2,LONG,68.4
2026-09-25 04:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.31,LONG_GAMMA_PINNING,37.0,0.0,40.0,40.0,NEUTRAL,0.0
2026-09-25 04:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.29,LONG_GAMMA_PINNING,40.4,0.0,40.5,40.5,NEUTRAL,0.0
2026-09-25 04:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.31,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-09-25 04:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.3,LONG_GAMMA_PINNING,40.5,0.179,40.5,40.5,NEUTRAL,0.0
2026-09-25 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.3,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.6,NEUTRAL,0.2
2026-09-25 04:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.31,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.6,NEUTRAL,0.2
2026-09-25 04:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.31,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.6,NEUTRAL,0.2
2026-09-25 04:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.31,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.6,NEUTRAL,0.2
2026-09-25 04:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.31,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.6,NEUTRAL,0.2
2026-09-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.33,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.6,NEUTRAL,0.2
