Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 05:12:00,772.0,,802.0,,765.0,777.0,769.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.16,769.72,769.69,769.5,768.18
2026-09-25 05:13:00,772.0,,802.0,,765.0,777.0,769.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.8,769.8,769.6,768.17
2026-09-25 05:14:00,772.0,,802.0,,765.0,777.0,769.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.9,769.93,769.74,768.16
2026-09-25 05:15:00,772.0,,802.0,,770.0,777.0,769.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.99,770.13,769.89,768.16
2026-09-25 05:16:00,772.0,,802.0,,770.0,777.0,770.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.23,770.07,770.36,770.09,768.26
2026-09-25 05:17:00,772.0,,802.0,,770.0,777.0,769.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.99,770.13,769.89,768.16
2026-09-25 05:18:00,772.0,,802.0,,765.0,777.0,769.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.14,769.91,769.94,769.76,768.16
2026-09-25 05:19:00,772.0,,802.0,,765.0,777.0,769.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.88,769.91,769.71,768.17
2026-09-25 05:20:00,772.0,,802.0,,765.0,777.0,769.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.89,769.92,769.73,768.17
2026-09-25 05:21:00,772.0,,802.0,,765.0,777.0,769.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.14,769.97,770.05,769.86,768.16
2026-09-25 05:22:00,772.0,,802.0,,765.0,777.0,769.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.86,769.88,769.68,768.17
2026-09-25 05:23:00,772.0,,802.0,,765.0,777.0,769.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.85,769.87,769.67,768.17
2026-09-25 05:24:00,772.0,,802.0,,765.0,777.0,769.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.84,769.85,769.66,768.17
2026-09-25 05:25:00,772.0,,802.0,,765.0,777.0,769.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.85,769.86,769.67,768.17
2026-09-25 05:26:00,772.0,,802.0,,765.0,777.0,769.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.87,769.89,769.7,768.17
2026-09-25 05:27:00,772.0,,802.0,,765.0,777.0,769.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.86,769.88,769.68,768.17
2026-09-25 05:28:00,772.0,,802.0,,765.0,777.0,769.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.87,769.89,769.7,768.17
2026-09-25 05:29:00,772.0,,802.0,,765.0,777.0,769.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,769.85,769.87,769.67,768.17
2026-09-25 05:30:00,770.0,,802.0,,768.0,745.0,769.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.1,769.94,769.98,769.85,768.12
2026-09-25 05:31:00,770.0,,802.0,,768.0,745.0,769.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,769.87,769.91,769.76,768.12
2026-09-25 05:32:00,770.0,,802.0,,768.0,745.0,769.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.73,769.76,769.6,768.13
2026-09-25 05:33:00,770.0,,802.0,,768.0,745.0,769.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.73,769.76,769.6,768.13
2026-09-25 05:34:00,770.0,,802.0,,768.0,745.0,769.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,769.82,769.86,769.7,768.12
2026-09-25 05:35:00,770.0,,802.0,,768.0,745.0,769.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.1,769.92,769.96,769.83,768.12
2026-09-25 05:36:00,770.0,,802.0,,768.0,745.0,769.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,769.84,769.88,769.73,768.12
2026-09-25 05:37:00,770.0,,802.0,,768.0,745.0,769.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,769.87,769.91,769.76,768.12
2026-09-25 05:38:00,770.0,,802.0,,768.0,745.0,769.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.63,769.64,769.49,768.14
2026-09-25 05:39:00,770.0,,802.0,,768.0,745.0,769.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.63,769.64,769.49,768.14
2026-09-25 05:40:00,770.0,,802.0,,768.0,745.0,769.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.45,769.51,769.5,769.37,767.48
2026-09-25 05:41:00,770.0,,802.0,,768.0,745.0,769.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.6,769.6,769.46,768.14
2026-09-25 05:42:00,770.0,,802.0,,768.0,745.0,769.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.6,769.6,769.46,768.14
2026-09-25 05:43:00,770.0,,802.0,,768.0,745.0,769.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.6,769.6,769.46,768.14
2026-09-25 05:44:00,770.0,,802.0,,768.0,745.0,769.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.55,769.55,769.41,768.15
2026-09-25 05:45:00,770.0,,802.0,,768.0,745.0,769.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.46,769.51,769.5,769.37,767.49
2026-09-25 05:46:00,770.0,,802.0,,768.0,745.0,769.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.19,769.45,769.43,769.31,767.22
2026-09-25 05:47:00,770.0,,802.0,,768.0,745.0,769.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.55,769.55,769.41,768.15
2026-09-25 05:48:00,770.0,,802.0,,768.0,745.0,769.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.56,769.56,769.42,768.15
2026-09-25 05:49:00,770.0,,802.0,,768.0,745.0,769.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.17,769.43,769.41,769.3,767.2
2026-09-25 05:50:00,770.0,,802.0,,768.0,745.0,769.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.45,769.5,769.49,769.36,767.48
2026-09-25 05:51:00,770.0,,802.0,,768.0,745.0,769.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.55,769.55,769.41,768.15
2026-09-25 05:52:00,770.0,,802.0,,768.0,745.0,769.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.52,769.51,769.38,768.15
2026-09-25 05:53:00,770.0,,802.0,,768.0,745.0,769.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.18,769.44,769.42,769.3,767.2
2026-09-25 05:54:00,770.0,,802.0,,768.0,745.0,769.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.61,769.61,769.47,768.14
2026-09-25 05:55:00,770.0,,802.0,,768.0,745.0,769.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.54,769.53,769.4,768.15
2026-09-25 05:56:00,770.0,,802.0,,768.0,745.0,769.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.55,769.55,769.41,768.15
2026-09-25 05:57:00,770.0,,802.0,,768.0,745.0,769.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.61,769.61,769.47,768.14
2026-09-25 05:58:00,770.0,,802.0,,768.0,745.0,769.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.46,769.51,769.5,769.37,767.49
2026-09-25 05:59:00,770.0,,802.0,,768.0,745.0,769.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.52,769.51,769.38,768.15
2026-09-25 06:00:00,770.0,,802.0,,768.0,745.0,769.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.65,769.66,769.51,768.14
2026-09-25 06:01:00,770.0,,802.0,,768.0,745.0,769.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.73,769.75,769.6,768.13
2026-09-25 06:02:00,770.0,,802.0,,768.0,745.0,769.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.62,769.63,769.48,768.14
2026-09-25 06:03:00,770.0,,802.0,,768.0,745.0,769.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.61,769.61,769.47,768.14
2026-09-25 06:04:00,770.0,,802.0,,768.0,745.0,769.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.58,769.58,769.44,768.15
2026-09-25 06:05:00,770.0,,802.0,,768.0,745.0,769.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.64,769.65,769.5,768.14
2026-09-25 06:06:00,770.0,,802.0,,768.0,745.0,769.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,769.79,769.82,769.67,768.13
2026-09-25 06:07:00,770.0,,802.0,,768.0,745.0,769.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.1,769.94,769.98,769.86,768.12
2026-09-25 06:08:00,770.0,,802.0,,768.0,745.0,770.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,770.05,770.29,770.04,768.14
2026-09-25 06:09:00,770.0,,802.0,,768.0,745.0,770.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.2,770.58,770.39,769.03
2026-09-25 06:10:00,770.0,,802.0,,768.0,745.0,770.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.36,770.76,770.62,769.03
2026-09-25 06:13:00,770.0,,802.0,,768.0,745.0,770.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.32,770.72,770.57,769.03
2026-09-25 06:13:00,770.0,,802.0,,768.0,745.0,770.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.29,770.69,770.53,769.03
2026-09-25 06:14:00,770.0,,802.0,,768.0,745.0,770.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.38,770.78,770.64,769.03
2026-09-25 06:15:00,770.0,,802.0,,768.0,745.0,770.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.54,770.89,770.78,769.03
2026-09-25 06:19:00,770.0,,802.0,,768.0,745.0,770.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.6,770.91,770.82,769.02
2026-09-25 06:20:00,770.0,,802.0,,768.0,745.0,770.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.62,770.92,770.83,769.02
2026-09-25 06:21:00,770.0,,802.0,,768.0,745.0,770.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.58,770.91,770.81,769.02
2026-09-25 06:22:00,770.0,,802.0,,768.0,745.0,770.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.57,770.9,770.8,769.02
2026-09-25 06:25:00,770.0,,802.0,,768.0,745.0,770.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.57,770.9,770.8,769.02
2026-09-25 06:26:00,770.0,,802.0,,768.0,745.0,770.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.7,770.95,770.87,769.02
2026-09-25 06:27:00,770.0,,802.0,,768.0,745.0,770.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.7,770.95,770.87,769.02
2026-09-25 06:28:00,770.0,,802.0,,770.0,745.0,770.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.73,770.96,770.88,769.02
2026-09-25 06:29:00,770.0,,802.0,,768.0,745.0,770.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.63,770.93,770.84,769.02
2026-09-25 06:30:00,770.0,,802.0,,768.0,745.0,770.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.55,770.89,770.79,769.03
2026-09-25 06:32:00,770.0,,802.0,,768.0,745.0,770.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.52,770.88,770.77,769.03
2026-09-25 06:32:00,770.0,,802.0,,768.0,745.0,770.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.55,770.89,770.79,769.03
2026-09-25 06:33:00,770.0,,802.0,,768.0,745.0,770.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.6,770.92,770.82,769.02
2026-09-25 06:34:00,770.0,,802.0,,768.0,745.0,770.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.65,770.94,770.85,769.02
2026-09-25 06:35:00,770.0,,802.0,,768.0,745.0,770.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.67,770.94,770.86,769.02
2026-09-25 06:37:00,770.0,,802.0,,770.0,745.0,770.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.71,770.96,770.88,769.02
2026-09-25 06:37:00,770.0,,802.0,,768.0,745.0,770.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.63,770.93,770.84,769.02
2026-09-25 06:38:00,770.0,,802.0,,768.0,745.0,770.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.58,770.91,770.81,769.02
2026-09-25 06:40:00,770.0,,802.0,,768.0,745.0,770.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.42,770.81,770.69,769.03
2026-09-25 06:40:00,770.0,,802.0,,768.0,745.0,770.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.45,770.83,770.71,769.03
2026-09-25 06:41:00,770.0,,802.0,,768.0,745.0,770.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.42,770.81,770.69,769.03
2026-09-25 06:43:00,770.0,,802.0,,768.0,745.0,770.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.44,770.82,770.7,769.03
2026-09-25 06:44:00,770.0,,802.0,,768.0,745.0,770.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.42,770.81,770.69,769.03
2026-09-25 06:45:00,770.0,,802.0,,768.0,745.0,770.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.45,770.83,770.71,769.03
2026-09-25 06:47:00,770.0,,802.0,,768.0,745.0,770.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.46,770.84,770.72,769.03
2026-09-25 06:48:00,770.0,,802.0,,768.0,745.0,770.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.49,770.86,770.75,769.03
2026-09-25 06:51:00,770.0,,802.0,,768.0,745.0,770.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.43,770.82,770.7,769.03
2026-09-25 06:52:00,770.0,,802.0,,768.0,745.0,770.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.55,770.89,770.79,769.03
2026-09-25 06:53:00,770.0,,802.0,,768.0,745.0,770.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.5,770.86,770.76,769.03
2026-09-25 06:54:00,770.0,,802.0,,768.0,745.0,770.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.52,770.88,770.77,769.03
2026-09-25 06:55:00,770.0,,802.0,,768.0,745.0,770.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.54,770.89,770.79,769.03
2026-09-25 06:56:00,770.0,,802.0,,768.0,745.0,770.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.46,770.84,770.72,769.03
2026-09-25 06:58:00,770.0,,802.0,,768.0,745.0,770.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.33,770.73,770.59,769.03
2026-09-25 07:00:00,770.0,,802.0,,768.0,745.0,770.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.32,770.72,770.58,769.03
2026-09-25 07:02:00,770.0,,802.0,,768.0,745.0,770.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.49,770.86,770.75,769.03
2026-09-25 07:02:00,770.0,,802.0,,768.0,745.0,770.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.46,770.84,770.72,769.03
2026-09-25 07:03:00,770.0,,802.0,,768.0,745.0,770.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.44,770.82,770.71,769.03
2026-09-25 07:07:00,770.0,,802.0,,768.0,745.0,770.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.52,770.87,770.77,769.03
2026-09-25 07:08:00,770.0,,802.0,,768.0,745.0,770.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.37,770.77,770.64,769.03
2026-09-25 07:10:00,770.0,,802.0,,768.0,745.0,770.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.39,770.78,770.66,769.03
2026-09-25 07:11:00,770.0,,802.0,,768.0,745.0,770.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.36,770.76,770.63,769.03
2026-09-25 07:12:00,770.0,,802.0,,768.0,745.0,770.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,770.49,770.86,770.75,769.03
2026-09-25 07:16:00,770.0,,802.0,,768.0,745.0,770.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.25,770.64,770.48,769.03
2026-09-25 07:20:00,770.0,,802.0,,768.0,745.0,769.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.1,769.95,769.99,769.88,768.12
2026-09-25 07:22:00,770.0,,802.0,,768.0,745.0,770.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.22,770.6,770.44,769.03
2026-09-25 07:23:00,770.0,,802.0,,768.0,745.0,770.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.24,770.63,770.47,769.03
2026-09-25 07:24:00,770.0,,802.0,,768.0,745.0,770.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.34,770.74,770.6,769.03
2026-09-25 07:26:00,770.0,,802.0,,768.0,745.0,770.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.3,770.7,770.56,769.03
2026-09-25 07:27:00,770.0,,802.0,,768.0,745.0,770.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,770.34,770.74,770.6,769.03
2026-09-25 07:33:00,770.0,,802.0,,768.0,745.0,769.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,769.8,769.83,769.69,768.13
2026-09-25 07:34:00,770.0,,802.0,,768.0,745.0,770.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,770.04,770.24,770.03,768.13
2026-09-25 07:36:00,770.0,,802.0,,768.0,745.0,769.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.1,769.93,769.97,769.85,768.12
2026-09-25 07:37:00,770.0,,802.0,,768.0,745.0,769.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,769.75,769.77,769.63,768.13
2026-09-25 07:38:00,770.0,,802.0,,768.0,745.0,769.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.73,769.75,769.61,768.13
2026-09-25 07:39:00,770.0,,802.0,,768.0,745.0,769.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,769.78,769.8,769.67,768.13
2026-09-25 07:40:00,770.0,,802.0,,768.0,745.0,769.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.73,769.75,769.61,768.13
2026-09-25 07:41:00,770.0,,802.0,,768.0,745.0,769.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,769.78,769.8,769.67,768.13
2026-09-25 07:42:00,770.0,,802.0,,768.0,745.0,769.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.69,769.7,769.56,768.14
2026-09-25 07:48:00,770.0,,802.0,,768.0,745.0,769.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,769.73,769.75,769.61,768.13
2026-09-25 07:49:00,770.0,,802.0,,768.0,745.0,769.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.63,769.63,769.5,768.14
2026-09-25 07:50:00,770.0,,802.0,,768.0,745.0,769.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.18,769.45,769.42,769.32,767.21
2026-09-25 07:52:00,770.0,,802.0,,768.0,745.0,769.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.16,769.39,769.36,769.27,767.18
2026-09-25 07:52:00,770.0,,802.0,,768.0,745.0,769.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.15,769.3,769.27,769.19,767.17
2026-09-25 07:54:00,770.0,,802.0,,768.0,745.0,769.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.15,769.37,769.34,769.25,767.18
2026-09-25 07:54:00,770.0,,802.0,,768.0,745.0,769.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.16,769.42,769.39,769.29,767.19
2026-09-25 07:55:00,770.0,,802.0,,768.0,745.0,769.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.16,769.41,769.38,769.29,767.19
2026-09-25 07:57:00,770.0,,802.0,,768.0,745.0,769.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.55,769.53,769.42,768.15
2026-09-25 07:57:00,770.0,,802.0,,768.0,745.0,769.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.55,769.53,769.42,768.15
2026-09-25 07:59:00,770.0,,802.0,,768.0,745.0,769.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.2,769.46,769.44,769.33,767.23
2026-09-25 08:01:00,770.0,,802.0,,768.0,745.0,769.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.15,769.36,769.33,769.24,767.18
2026-09-25 08:02:00,770.0,,802.0,,768.0,745.0,769.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.22,769.47,769.45,769.34,767.25
2026-09-25 08:04:00,770.0,,802.0,,768.0,745.0,769.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.59,769.58,769.46,768.15
2026-09-25 08:06:00,770.0,,802.0,,768.0,745.0,769.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.57,769.56,769.44,768.15
2026-09-25 08:07:00,770.0,,802.0,,768.0,745.0,769.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.61,769.6,769.48,768.15
2026-09-25 08:10:00,770.0,,802.0,,768.0,745.0,769.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.13,769.57,769.56,769.44,768.15
2026-09-25 08:11:00,770.0,,802.0,,768.0,745.0,769.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.12,769.7,769.71,769.58,768.14
2026-09-25 08:12:00,770.0,,802.0,,768.0,745.0,769.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.1,769.84,769.87,769.74,768.12
2026-09-25 08:14:00,770.0,,802.0,,768.0,745.0,769.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,769.89,769.92,769.81,768.12
2026-09-25 08:15:00,770.0,,802.0,,768.0,745.0,769.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,769.83,769.86,769.73,768.13
2026-09-25 08:20:00,768.0,,802.0,,768.0,745.0,769.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.16,769.19,769.17,769.11,767.18
2026-09-25 08:20:00,768.0,,802.0,,768.0,745.0,769.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.16,769.12,769.11,769.06,767.19
2026-09-25 08:21:00,768.0,,802.0,,768.0,745.0,769.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.16,769.17,769.15,769.1,767.18
2026-09-25 08:22:00,768.0,,802.0,,768.0,745.0,769.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.16,769.15,769.14,769.08,767.19
2026-09-25 08:25:00,768.0,,802.0,,768.0,745.0,768.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.03,768.97,769.0,768.96,767.04
2026-09-25 08:42:00,772.0,,,767.0,765.0,773.0,768.0,,,,,776.0,767.0,770.0,767.0,776.0,776.0,770.0,767.0,31.0,0.0,26.0,136.0,31.0,-110.0,766.99,768.59,768.73,768.64,766.99
2026-09-25 08:56:00,772.0,,770.0,,768.0,773.0,768.27,771.0,768.0,768.0,769.0,770.0,764.0,772.0,770.0,772.0,770.0,768.0,769.0,153342.0,148857.0,94976.0,83454.0,4485.0,11522.0,767.15,769.57,769.44,769.39,767.17
2026-09-25 09:10:00,772.0,,770.0,,768.0,773.0,768.74,,768.0,769.0,768.0,772.0,763.0,772.0,770.0,772.0,770.0,769.0,768.0,268394.0,392144.0,201808.0,176415.0,-123750.0,25393.0,767.1,769.63,769.5,769.45,767.12
