Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 22:23:00,529460.0,579020.0,787632.0,944858.0,1.52,-132.78,-62858.19,-1792.0,-2728.0,-0.196,-0.1919,-0.2755,-0.0841,3920.0,4640.0,10926.7315,-17984.2818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.0,15.2,52.6,32.3,14.2,20.0,15.0,,7770.0,7725.0,7766.5,LONG_GAMMA_PINNING,38.0,0.686,43.8,39.2,NEUTRAL,9.2
2026-09-24 22:24:00,529460.0,579020.0,789968.0,947572.0,1.62,-132.9,-60393.76,-2420.0,2875.0,-0.1974,-0.3218,-0.0812,-1.0,0.0,2335.0,2464.4284,11265.4096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.8,13.4,52.6,29.7,14.5,35.0,10.0,,7770.0,7760.0,7766.0,LONG_GAMMA_PINNING,38.0,0.186,43.8,39.0,NEUTRAL,9.6
2026-09-24 22:25:00,529460.0,610370.0,799448.0,948502.0,-8.07,-140.11,-86510.59,-6366.0,3732.0,-0.2032,-0.5747,-0.1853,-1.0,0.0,9480.0,-26116.8296,-4660.9345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,26.4,22.8,52.9,24.6,32.2,20.0,40.2,,7760.0,7760.0,7766.25,LONG_GAMMA_PINNING,40.4,0.179,44.1,40.6,NEUTRAL,7.0
2026-09-24 22:26:00,529460.0,610795.0,799448.0,949492.0,-8.01,-141.35,-91033.14,-5605.0,-6483.0,-0.2032,-0.5705,-0.2064,0.0,0.0,0.0,-4522.5531,-22015.2713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,29.4,20.1,53.2,24.7,40.2,35.0,15.2,,7810.0,7710.0,7765.25,LONG_GAMMA_PINNING,37.4,0.688,43.6,39.8,NEUTRAL,7.6
2026-09-24 22:27:00,529460.0,612545.0,799448.0,953432.0,-7.51,-144.78,-89398.92,-4345.0,-14058.0,-0.2032,-0.6152,-0.5649,0.0,0.0,0.0,1634.2258,10382.037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,31.4,18.4,53.4,24.8,45.4,35.0,15.2,,7770.0,7765.0,7765.75,LONG_GAMMA_PINNING,37.9,1.0,43.7,39.5,NEUTRAL,8.4
2026-09-24 22:28:00,529460.0,613335.0,800258.0,970932.0,-3.63,-155.97,-91655.2,-9553.0,3395.0,-0.2037,-1.0,-0.5302,-1.0,0.0,810.0,-2256.2865,15008.661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,27.4,26.0,53.5,24.9,52.3,20.0,40.1,,7795.0,7760.0,7766.0,LONG_GAMMA_PINNING,40.4,0.679,44.1,40.2,NEUTRAL,7.8
2026-09-24 22:29:00,529460.0,620835.0,800258.0,970932.0,-5.63,-161.67,-75999.09,-10977.0,1884.0,-0.2037,-1.0,-0.5486,0.0,0.0,0.0,15656.1097,8144.0752,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,LOW,30.1,25.7,46.4,24.9,56.7,35.0,25.2,,7775.0,7760.0,7765.5,LONG_GAMMA_PINNING,40.4,0.179,44.1,40.7,NEUTRAL,6.8
2026-09-24 22:30:00,529460.0,630385.0,800258.0,974052.0,-6.94,-174.17,34192.17,-8951.0,-8998.0,-0.2037,-1.0,-0.5486,0.0,0.0,0.0,110191.2675,63234.7189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,31.8,27.3,48.1,30.2,57.9,35.0,30.2,,7820.0,7755.0,7765.0,LONG_GAMMA_PINNING,40.4,0.179,44.1,40.0,NEUTRAL,8.2
2026-09-24 22:31:00,539360.0,637735.0,804308.0,974052.0,-6.99,-170.49,89809.56,-7348.0,7062.0,-0.1972,0.3415,-0.2568,0.4194,9900.0,4050.0,55617.3816,76204.4129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.9,19.9,50.0,33.6,37.6,35.0,6.1,,7790.0,7765.0,7765.0,LONG_GAMMA_PINNING,43.0,0.171,44.7,39.7,NEUTRAL,10.0
2026-09-24 22:32:00,539360.0,642575.0,804308.0,976232.0,-7.87,-176.48,96426.9,-7614.0,8127.0,-0.1972,0.3415,-0.2568,0.0,0.0,0.0,6617.3414,-31806.3271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,28.4,21.4,51.4,35.8,31.4,20.0,24.1,,7785.0,7740.0,7765.25,LONG_GAMMA_PINNING,43.0,0.171,44.5,39.8,NEUTRAL,9.4
2026-09-24 22:33:00,540350.0,644745.0,804308.0,976232.0,-8.18,-177.41,100085.02,-4354.0,9552.0,-0.1963,0.4578,-0.203,1.0,990.0,0.0,3658.1276,-77766.59,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,25.5,22.3,52.3,37.3,27.4,20.0,24.1,,7790.0,7740.0,7765.5,LONG_GAMMA_PINNING,43.0,0.171,45.7,39.6,NEUTRAL,12.2
2026-09-24 22:34:00,540350.0,646365.0,805838.0,999432.0,-3.45,-193.79,73148.75,-7512.0,-7462.0,-0.1972,0.3224,-0.2368,-1.0,0.0,1530.0,-26936.2712,-42756.4333,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.8,14.5,52.5,38.2,17.8,35.0,0.0,,7820.0,7760.0,7766.0,LONG_GAMMA_PINNING,43.0,0.171,44.6,39.2,NEUTRAL,10.8
2026-09-24 22:35:00,545270.0,650730.0,810172.0,1001638.0,-3.76,-191.26,82157.7,-4441.0,-7052.0,-0.1954,0.2292,-0.1833,0.0632,4920.0,4335.0,9008.9451,-14101.3976,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.0,9.4,52.8,38.8,11.6,35.0,0.0,,7780.0,7755.0,7765.75,LONG_GAMMA_PINNING,43.0,0.171,45.5,38.9,NEUTRAL,13.2
2026-09-24 22:36:00,545428.0,650888.0,813202.0,1019338.0,-0.15,-200.48,74957.84,-8695.0,-7658.0,-0.1971,-0.189,-0.206,-0.9012,158.0,3030.0,-7199.8548,12543.617,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,37.7,6.1,52.9,48.0,7.5,50.0,0.0,CALL_WALL_LADDERING,7820.0,7760.0,7765.0,LONG_GAMMA_PINNING,40.0,0.68,44.5,39.1,NEUTRAL,10.8
2026-09-24 22:37:00,545428.0,651528.0,813202.0,1019978.0,-0.19,-201.69,75769.06,-7547.0,7813.0,-0.1971,-0.189,-0.206,0.0,0.0,0.0,811.2148,5769.343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.8,7.5,52.9,45.2,4.9,35.0,10.0,,7800.0,7720.0,7765.25,LONG_GAMMA_PINNING,40.5,1.0,44.7,38.6,NEUTRAL,12.2
2026-09-24 22:38:00,546418.0,654412.0,813202.0,1021498.0,-0.32,-204.3,79559.73,-7994.0,3848.0,-0.1962,-0.189,-0.2025,1.0,990.0,0.0,3790.6731,1396.3988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.9,13.6,53.0,43.4,3.2,20.0,25.0,,7790.0,7755.0,7766.25,LONG_GAMMA_PINNING,37.5,1.0,44.6,38.2,NEUTRAL,12.8
2026-09-24 22:39:00,547068.0,655062.0,826802.0,1021498.0,-3.55,-194.22,119180.45,-616.0,8961.0,-0.2036,-0.5147,-0.3532,-0.9088,650.0,13600.0,39620.7149,24900.014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,32.3,17.6,53.6,42.2,19.6,35.0,25.1,,7780.0,7750.0,7765.5,LONG_GAMMA_PINNING,34.5,1.0,46.2,37.5,LONG,17.4
2026-09-24 22:40:00,547068.0,670282.0,826802.0,1022858.0,-7.26,-208.24,170590.39,-4469.0,5843.0,-0.2036,-0.8049,-0.2168,0.0,0.0,0.0,51409.9454,43214.3862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,28.0,25.5,54.7,41.4,30.2,20.0,40.2,,7785.0,7750.0,7765.75,LONG_GAMMA_PINNING,40.4,1.0,45.1,39.5,NEUTRAL,11.2
2026-09-24 22:41:00,548620.0,670475.0,826802.0,1086858.0,4.49,-257.14,-444897.71,-14063.0,-19526.0,-0.2023,-0.6198,-0.1762,1.0,1552.0,0.0,-615488.0999,-303744.7713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,30.5,21.8,59.0,35.7,38.9,35.1,15.1,,7800.0,7720.0,7765.25,LONG_GAMMA_PINNING,40.4,0.679,47.4,43.5,NEUTRAL,7.8
2026-09-24 22:42:00,548620.0,679775.0,826802.0,1086858.0,2.85,-267.12,-297558.55,-15667.0,-34599.0,-0.2023,-0.6198,-0.1762,0.0,0.0,0.0,147339.1539,-279589.8032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,32.1,24.7,59.8,40.7,44.5,35.0,30.1,,7820.0,7720.0,7765.75,LONG_GAMMA_PINNING,40.4,0.179,46.5,43.4,NEUTRAL,6.2
2026-09-24 22:43:00,556240.0,679775.0,826802.0,1086858.0,4.86,-260.64,-325602.82,-13460.0,-19950.0,-0.1956,-0.1613,0.0044,1.0,7620.0,0.0,-28044.2688,341686.5198,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,38.4,16.1,60.7,44.0,34.2,50.1,0.0,,7780.0,7720.0,7764.75,LONG_GAMMA_PINNING,37.4,0.688,46.4,39.2,NEUTRAL,14.4
2026-09-24 22:44:00,556240.0,679775.0,827902.0,1086858.0,4.61,-259.76,-320196.28,-15960.0,39417.0,-0.1963,0.7858,-0.0159,-1.0,0.0,1100.0,5406.5469,222755.6121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,42.5,12.6,61.2,46.1,27.5,50.1,6.0,,7780.0,7740.0,7763.75,LONG_GAMMA_TREND,36.9,0.689,43.8,41.5,NEUTRAL,4.6
2026-09-24 22:45:00,557440.0,679775.0,827902.0,1088368.0,5.28,-259.79,-328585.95,-12706.0,38773.0,-0.1952,0.8082,0.006,1.0,1200.0,0.0,-8389.675,-61139.0066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.9,10.3,61.7,38.7,23.1,35.1,6.0,,7780.0,7750.0,7761.75,LONG_GAMMA_TREND,33.9,0.698,43.6,39.9,NEUTRAL,7.4
2026-09-24 22:46:00,557440.0,680345.0,838752.0,1088368.0,2.62,-252.95,-292681.83,1878.0,4530.0,-0.2015,-0.1507,-0.3116,-1.0,0.0,10850.0,35904.1241,25076.0855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,32.9,20.7,61.5,33.9,37.8,20.0,40.0,,7800.0,7765.0,7761.5,CHARM_DOMINATED,39.4,0.682,49.1,36.8,LONG,24.6
2026-09-24 22:47:00,559925.0,681465.0,838752.0,1090728.0,3.45,-254.3,-302431.93,3539.0,-1368.0,-0.1994,-0.0277,-0.2523,1.0,2485.0,0.0,-9750.1015,14568.5753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.4,18.7,61.5,27.3,29.8,20.0,15.0,,7760.0,7740.0,7761.75,CHARM_DOMINATED,39.4,0.182,49.1,36.8,LONG,24.6
2026-09-24 22:48:00,559925.0,681465.0,870982.0,1090728.0,-4.44,-234.99,-294816.68,8461.0,13443.0,-0.2174,-0.846,-0.5461,-1.0,0.0,32230.0,7615.2503,-14824.6502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.7,21.1,61.3,23.0,42.1,35.0,25.5,,7760.0,7760.0,7761.75,CHARM_DOMINATED,40.0,0.18,47.6,37.0,LONG,21.2
2026-09-24 22:49:00,559925.0,681465.0,870982.0,1092668.0,-3.97,-236.12,-295246.95,7853.0,4780.0,-0.2174,-0.8424,-0.5379,0.0,0.0,0.0,-430.2733,-9484.5228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,32.2,22.6,61.2,20.2,50.1,35.0,25.5,,7760.0,7760.0,7762.25,CHARM_DOMINATED,40.0,0.18,32.7,49.3,SHORT,33.2
2026-09-24 22:50:00,560988.0,682528.0,871638.0,1093322.0,-3.97,-236.12,-295246.95,7915.0,5454.0,-0.2168,-0.8499,-0.5927,0.2373,1062.0,655.0,0.0,852.289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,33.2,23.6,61.1,18.4,55.3,35.0,25.5,,7760.0,7745.0,7762.5,CHARM_DOMINATED,40.0,0.18,32.5,49.3,SHORT,33.6
2026-09-24 22:51:00,562098.0,685078.0,871638.0,1096722.0,-3.59,-240.35,-297434.41,4891.0,-17878.0,-0.2159,-0.7519,-0.5561,1.0,1110.0,0.0,-2187.4636,-4686.2203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,28.6,26.0,61.1,20.7,55.2,20.0,30.4,,7785.0,7740.0,7762.25,CHARM_DOMINATED,40.0,0.18,32.0,49.3,SHORT,34.6
2026-09-24 22:52:00,562098.0,685078.0,871638.0,1096722.0,-3.59,-240.35,-297434.41,5090.0,-16758.0,-0.2159,-0.8761,-0.5561,0.0,0.0,0.0,0.0,-878.5952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,25.6,27.6,61.1,22.2,55.1,20.0,30.4,,7785.0,7740.0,7762.75,CHARM_DOMINATED,37.0,0.689,31.5,48.7,SHORT,34.4
2026-09-24 22:53:00,579748.0,685078.0,871638.0,1096722.0,0.99,-227.93,-327000.47,2174.0,5240.0,-0.2011,0.936,-0.2736,1.0,17650.0,0.0,-29566.055,-13689.2957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.6,26.3,61.5,23.2,58.6,20.0,24.0,,7770.0,7740.0,7763.25,LONG_GAMMA_PINNING,38.0,0.686,34.5,48.7,SHORT,28.4
2026-09-24 22:54:00,583348.0,685078.0,872108.0,1096722.0,1.83,-224.44,-337203.96,3376.0,9660.0,-0.1984,0.9083,-0.1106,0.769,3600.0,470.0,-10203.4853,-18791.0384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,27.6,22.3,61.8,23.8,50.3,35.0,15.0,,7780.0,7710.0,7762.0,LONG_GAMMA_PINNING,35.0,0.695,34.3,48.2,SHORT,27.8
2026-09-24 22:55:00,583348.0,685078.0,872108.0,1096722.0,1.83,-224.44,-337203.96,3376.0,9660.0,-0.1984,0.9588,-0.1106,0.0,0.0,0.0,0.0,9681.2849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,24.9,22.9,62.0,24.2,44.9,20.0,24.0,,7780.0,7710.0,7762.5,CHARM_DOMINATED,39.4,0.682,33.7,50.1,SHORT,32.8
2026-09-24 22:56:00,584948.0,685228.0,872108.0,1099702.0,2.9,-225.4,-347868.35,4038.0,-7978.0,-0.1971,0.9597,-0.11,1.0,1600.0,0.0,-10664.3978,14552.5713,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,28.4,18.0,62.3,24.5,41.4,35.0,9.0,,7775.0,7750.0,7763.0,CHARM_DOMINATED,36.4,0.691,33.4,49.5,SHORT,32.2
2026-09-24 22:57:00,593248.0,693528.0,872108.0,1099702.0,2.9,-225.4,-347868.35,4038.0,-11370.0,-0.1903,0.9703,-0.0075,1.0,8300.0,0.0,0.0,-230.4563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,25.5,18.0,62.5,24.7,39.2,20.0,18.0,,7770.0,7750.0,7763.0,LONG_GAMMA_PINNING,43.1,0.671,35.4,49.4,SHORT,28.0
2026-09-24 22:58:00,593248.0,693528.0,872108.0,1101742.0,3.34,-226.98,-359482.86,100.0,-3225.0,-0.1903,0.9327,-0.1008,0.0,0.0,0.0,-11614.5109,-475.0566,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,28.8,14.9,62.8,24.8,37.7,35.0,9.0,,7770.0,7740.0,7763.25,LONG_GAMMA_PINNING,43.1,0.171,35.0,49.7,SHORT,29.4
2026-09-24 22:59:00,594218.0,696698.0,872618.0,1103602.0,3.16,-228.85,-355741.33,-1424.0,-1098.0,-0.1898,0.9104,-0.0815,0.3108,970.0,510.0,3741.5319,1395.7094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.7,12.8,62.9,24.9,29.8,20.0,9.0,,7765.0,7760.0,7763.75,LONG_GAMMA_PINNING,43.1,0.171,34.9,50.4,SHORT,31.0
2026-09-24 23:00:00,594218.0,696698.0,872618.0,1103602.0,3.16,-228.85,-355741.33,-1424.0,-1098.0,-0.1898,0.9104,-0.0974,0.0,0.0,0.0,0.0,7678.0214,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.0,8.3,63.0,24.9,24.6,35.0,0.0,,7765.0,7760.0,7763.0,LONG_GAMMA_PINNING,40.1,0.68,44.2,38.8,NEUTRAL,10.8
2026-09-24 23:01:00,599098.0,696698.0,872618.0,1103602.0,4.21,-224.57,-398953.45,-142.0,1463.0,-0.1859,0.9304,0.1032,1.0,4880.0,0.0,-43212.1167,-17669.5688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.1,7.5,63.6,24.9,21.2,35.1,6.0,,7810.0,7760.0,7762.0,CHARM_DOMINATED,39.5,0.682,45.5,36.8,LONG,17.4
2026-09-24 23:02:00,599718.0,696698.0,872618.0,1104802.0,4.61,-224.81,-411032.27,-258.0,4228.0,-0.1854,0.8539,0.0805,1.0,620.0,0.0,-12078.8202,-29516.2344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.5,7.0,64.1,24.9,19.0,35.1,6.0,,7800.0,7740.0,7762.0,CHARM_DOMINATED,39.5,0.182,31.1,49.0,SHORT,35.8
2026-09-24 23:03:00,607068.0,698252.0,880618.0,1104802.0,4.17,-214.74,-394443.32,2909.0,7807.0,-0.1839,0.2378,0.6606,-0.0423,7350.0,8000.0,16588.9515,23861.1239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.4,7.3,64.2,21.4,17.6,35.1,8.0,,7760.0,7740.0,7761.25,CHARM_DOMINATED,39.5,0.182,30.9,47.7,SHORT,33.6
2026-09-24 23:04:00,607068.0,702652.0,880862.0,1125048.0,8.13,-226.62,-401323.99,-1261.0,-6168.0,-0.184,0.2183,0.6535,-1.0,0.0,245.0,-6880.6746,32499.6069,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.0,4.7,64.3,19.2,16.7,35.1,0.0,,7725.0,7760.0,7761.0,CHARM_DOMINATED,39.5,0.182,35.3,48.0,SHORT,25.4
2026-09-24 23:05:00,607068.0,702652.0,885362.0,1126008.0,7.28,-224.43,-398306.68,-553.0,-4505.0,-0.1865,0.0041,0.541,-1.0,0.0,4500.0,3017.3149,-4186.7455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.1,8.3,64.3,17.7,16.1,20.1,15.0,,7725.0,7760.0,7761.0,CHARM_DOMINATED,39.5,0.182,34.9,47.6,SHORT,25.4
2026-09-24 23:06:00,608658.0,702652.0,887982.0,1126008.0,7.04,-220.97,-403098.71,-687.0,-12158.0,-0.1866,-0.2329,0.4803,-0.2447,1590.0,2620.0,-4792.0336,-5741.4978,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.2,5.4,64.4,20.3,15.7,35.1,0.0,,7790.0,7745.0,7760.5,CHARM_DOMINATED,39.5,0.182,35.9,48.7,SHORT,25.6
2026-09-24 23:07:00,610838.0,702652.0,887982.0,1129328.0,8.25,-221.6,-426854.71,-799.0,7506.0,-0.1849,-0.1603,0.4977,1.0,2180.0,0.0,-23756.0025,-12342.3382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.6,7.0,64.7,21.9,15.5,35.1,10.0,,7770.0,7755.0,7760.5,CHARM_DOMINATED,39.5,0.182,36.1,48.6,SHORT,25.0
2026-09-24 23:08:00,614478.0,702652.0,887982.0,1129328.0,9.17,-219.35,-430169.5,-2830.0,12667.0,-0.182,0.003,0.36,1.0,3640.0,0.0,-3314.7848,-12648.0343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.2,13.3,65.0,23.0,15.3,20.1,25.0,,7765.0,7755.0,7760.5,CHARM_DOMINATED,39.5,0.182,36.2,49.4,SHORT,26.4
2026-09-24 23:09:00,614478.0,702652.0,887982.0,1129328.0,9.17,-219.35,-430169.5,2050.0,-3042.0,-0.182,0.02,0.3245,0.0,0.0,0.0,0.0,12616.6257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.4,13.9,65.2,23.7,15.2,20.1,15.0,,7765.0,7755.0,7761.0,CHARM_DOMINATED,39.5,0.182,37.1,47.6,SHORT,21.0
2026-09-24 23:10:00,621162.0,707778.0,887982.0,1129328.0,9.57,-218.23,-433367.89,1654.0,198.0,-0.1768,0.6865,0.4086,1.0,6685.0,0.0,-3198.3929,11936.1972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.6,14.3,58.3,24.2,15.1,20.1,15.0,,7770.0,7755.0,7760.5,CHARM_DOMINATED,39.5,0.182,37.2,50.2,SHORT,26.0
2026-09-24 23:11:00,621568.0,707778.0,889382.0,1129328.0,9.32,-216.81,-435179.72,1173.0,-128.0,-0.1772,0.8043,0.3589,-0.5512,405.0,1400.0,-1811.832,-847.72,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,22.4,12.4,53.9,24.5,15.1,20.1,9.0,,7810.0,7745.0,7760.25,CHARM_DOMINATED,39.5,0.182,36.9,47.5,SHORT,21.2
2026-09-24 23:12:00,621568.0,711298.0,889382.0,1129328.0,8.4,-219.1,-431800.53,697.0,-1872.0,-0.1772,0.7692,0.2422,0.0,0.0,0.0,3379.1911,2382.876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.6,11.2,57.9,24.7,15.1,20.1,9.0,,7765.0,7745.0,7760.5,CHARM_DOMINATED,39.5,0.182,36.5,47.5,SHORT,22.0
2026-09-24 23:13:00,621568.0,713088.0,889382.0,1129328.0,7.94,-220.26,-430248.46,-389.0,-1948.0,-0.1772,0.6702,0.2422,0.0,0.0,0.0,1552.0713,4970.7436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.1,10.4,60.5,24.8,15.1,20.1,9.0,,7765.0,7745.0,7761.0,CHARM_DOMINATED,39.5,0.182,35.7,47.8,SHORT,24.2
2026-09-24 23:14:00,621568.0,713088.0,891532.0,1129328.0,7.47,-218.57,-418917.23,41.0,-2736.0,-0.1784,0.3327,0.1823,-1.0,0.0,2150.0,11331.2288,5657.9705,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,26.0,9.9,62.1,24.9,22.1,35.1,9.0,,7765.0,7740.0,7760.5,CHARM_DOMINATED,39.6,0.181,35.5,47.5,SHORT,24.0
2026-09-24 23:15:00,625908.0,713088.0,893502.0,1130928.0,8.34,-216.35,-423311.54,671.0,2548.0,-0.1761,-0.0755,0.2055,0.3756,4340.0,1970.0,-4394.3116,1002.8274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.9,15.2,63.2,21.4,19.6,20.1,25.0,,7750.0,7760.0,7761.0,CHARM_DOMINATED,39.6,0.181,36.2,47.5,SHORT,22.6
2026-09-24 23:16:00,625908.0,713088.0,893502.0,1130928.0,8.34,-216.35,-423311.54,310.0,4942.0,-0.1761,0.026,0.1242,0.0,0.0,0.0,0.0,-8638.8058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.8,13.4,63.9,19.2,18.0,35.1,10.0,,7750.0,7760.0,7760.25,CHARM_DOMINATED,39.6,0.181,35.8,47.5,SHORT,23.4
2026-09-24 23:17:00,625908.0,713088.0,895740.0,1133165.0,8.34,-216.35,-423311.54,1014.0,1390.0,-0.1773,-0.1886,0.0622,-1.0,0.0,2238.0,0.0,-3468.4586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.1,17.5,64.3,17.7,17.0,20.1,25.0,,7750.0,7800.0,7761.0,CHARM_DOMINATED,39.6,0.181,36.2,47.5,SHORT,22.6
2026-09-24 23:18:00,625908.0,713088.0,895740.0,1133165.0,8.34,-216.35,-423311.54,1372.0,-3430.0,-0.1773,-0.1886,0.1095,0.0,0.0,0.0,0.0,2197.1558,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.6,11.4,64.6,16.8,16.3,35.1,0.0,,7750.0,7800.0,7760.25,CHARM_DOMINATED,39.6,0.181,36.7,47.5,SHORT,21.6
2026-09-24 23:19:00,627108.0,713088.0,896830.0,1133165.0,8.37,-214.5,-423603.8,1400.0,-1592.0,-0.177,0.0224,0.1131,0.048,1200.0,1090.0,-292.2594,-146.1297,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.9,7.4,64.8,19.7,15.8,35.1,0.0,,7780.0,7735.0,7759.25,CHARM_DOMINATED,39.6,0.181,36.6,47.5,SHORT,21.8
