"18675",-164584286204.839,-163712122840.746,-162825235346.111,-161923532477.993,-161006924995.04,-160075325866.767,-159128650495.197,-158166816949.471,-157189746214.058,-156197362451.245,-155189593278.563,-154166370061.897,-153127628225.006,-152073307576.233,-151003352653.217,-149917713086.426,-148816343982.4,-147699206327.579,-146566267413.661,-145417501285.445,-144252889212.143,-143072420183.206,-141876091429.682,-140663908972.219,-139435888196.803,-138192054459.371,-136932443720.456,-135657103211.048,-134366092130.854,-133059482380.183,-131737359326.667,-130399822608.031,-129046986972.144,-127678983155.543,-126295958801.628,-124898079419.658,-123485529385.687,-122058512986.454,-120617255507.238,-119162004364.525,-117693030284.288,-116210628526.476,-114715120156.201,-113206853361.869,-111686204820.29,-110153581108.541,-108609420161.995,-107054192777.616,-105488404161.15,-103912595516.378,-102327345674.039,-100733272757.363,-99131035880.4759,-97521336875.0635,-95904922039.7841,-94282583905.845,-92655163010.9816,-91023549672.7402,-89388685750.4773,-87751566383.8184,-86113241693.4638,-84474818428.1686,-82837461539.4364,-81202395662.95,-79570906482.9854,-77944341953.0201,-76324113342.4286,-74711696075.5568,-73108630325.574,-71516521321.3248,-69937039320.941,-68371919201.26,-66822959607.1593,-65292021599.7985,-63781026737.5543,-62291954518.2142,-60826839105.9153,-59387765261.534,-57976863390.977,-56596303622.3767,-55248288820.9005,-53935046449.1769,-52658819182.7538,-51421854194.1674,-50226391026.8835,-49074647992.4651,-47968807041.8775,-46910997086.0561,-45903275773.0753,-44947609770.9612,-44045853657.9344,-43199727587.2738,-42410793973.5523,-41680433541.9937,-41009821193.9129,-40399902268.5777,-39851369924.034,-39364644513.1901,-38939855990.7509,-38576830541.625,-38275082757.348,-38033814782.4048,-37851923877.347,-37728019760.328,-37660452841.1032,-37647353985.8014,-37686685665.4753,-37776303147.7959,-37914022669.4782,-38097691127.4935,-38325248547.5532,-38594770119.3971,-38904468392.0284,-39252627275.7774,-39637425783.1682,-40056586955.8101,-40506748343.1765,-40982379690.676,-41473942781.0292,-41964744704.2532,-42425480916.827,-42804616073.9044,-43011173821.8882,-42883613282.7852,-42133404940.0678,-40244522454.6383,-36308352541.0628,-28842656671.0401,-16227744613.8712,-1984245475.08429,0
"18650",-162434191415.487,-161496413403.758,-160544932510.726,-159579698858.774,-158600665852.481,-157607790416.617,-156601033246.243,-155580359069.42,-154545736923.059,-153497140442.445,-152434548165.001,-151357943848.855,-150267316806.808,-149162662256.3,-148043981685.987,-146911283239.575,-145764582117.529,-144603900997.331,-143429270472.944,-142240729514.144,-141038325946.411,-139822116952.044,-138592169593.192,-137348561357.466,-136091380726.821,-134820727770.338,-133536714761.58,-132239466821.122,-130929122584.852,-129605834898.607,-128269771539.645,-126921115965.422,-125560068090.055,-124186845088.803,-122801682230.78,-121404833740.023,-119996573684.925,-118577196895.866,-117147019910.763,-115706381948.018,-114255645906.172,-112795199389.314,-111325455757.002,-109846855197.172,-108359865820.132,-106864984771.354,-105362739360.318,-103853688202.183,-102338422368.468,-100817566542.335,-99291780173.3336,-97761758625.7263,-96228234313.6252,-94691977815.2323,-93153798957.4219,-91614547860.7395,-90075115933.6202,-88536436803.226,-86999487168.7741,-85465287561.5539,-83934902994.0194,-82409443478.3697,-80890064392.9114,-79377966672.2101,-77874396794.5968,-76380646537.9991,-74898052472.3189,-73427995153.7032,-71971897983.0558,-70531225688.0661,-69107482384.8984,-67702209172.5744,-66316981210.0333,-64953404222.9684,-63613110384.9264,-62297753514.9367,-61009003532.2912,-59748540108.2075,-58518045454.2275,-57319196188.6041,-56153654224.9456,-55023056632.4068,-53929004424.1756,-52873050241.3973,-51856684913.5616,-50881322894.3367,-49948286594.4958,-49058789661.5664,-48213919289.736,-47414617683.8533,-46661662848.385,-45955648925.9459,-45296966370.0577,-44685782302.0229,-44122021470.1795,-43605348298.0147,-43135150570.6749,-42710525360.0799,-42330267817.1601,-41992863452.2084,-41696484463.3986,-41438990536.7261,-41217934300.1254,-41030571236.5959,-40873873305.9853,-40744544746.575,-40639037473.0224,-40553562095.1497,-40484088776.5825,-40426329827.5952,-40375692912.9728,-40327189748.2683,-40275279577.6397,-40213618462.8408,-40134672363.2044,-40029130259.2555,-39885016143.26,-39686333180.9834,-39410958349.2677,-39027305199.6792,-38488926742.4409,-37725648956.9382,-36628897107.9161,-35027597783.1119,-32650189342.4027,-29072596721.8533,-23684762298.9087,-15873809808.9085,-6274016785.35154,-132951541.838122,0
"18625",-159722334639.177,-158732631841.535,-157730447892.974,-156715774401.135,-155688607331.698,-154648947260.067,-153596799634.096,-152532175048.204,-151455089529.274,-150365564834.705,-149263628763.012,-148149315477.363,-147022665842.418,-145883727774.887,-144732556608.166,-143569215471.438,-142393775683.61,-141206317162.445,-140006928849.236,-138795709149.353,-137572766388.982,-136338219288.333,-135092197451.588,-133834841873.8,-132566305464.943,-131286753591.248,-129996364633.908,-128695330565.174,-127383857541.812,-126062166515.771,-124730493861.876,-123389092022.185,-122038230166.62,-120678194869.265,-119309290799.627,-117931841427.994,-116546189743.792,-115152698985.692,-113751753381.946,-112343758899.192,-110929143997.684,-109508360390.574,-108081883804.529,-106650214738.584,-105213879217.694,-103773429536.977,-102329444992.13,-100882532590.921,-99433327740.0303,-97982494900.859,-96530728207.1273,-95078752036.3208,-93627321526.1228,-92177223026.0271,-90729274473.2777,-89284325681.1616,-87843258526.4716,-86406987021.6577,-84976457255.7989,-83552647187.0504,-82136566267.6557,-80729254880.9613,-79331783568.1406,-77945252020.5322,-76570787811.6362,-75209544840.9083,-73862701459.5674,-72531458246.7174,-71217035402.2119,-69920669720.9022,-68643611111.2736,-67387118620.0348,-66152455923.0848,-64940886242.5184,-63753666649.0615,-62592041709.6853,-61457236441.2778,-60350448533.3213,-59272839805.7366,-58225526872.6056,-57209570988.617,-56225967063.0284,-55275631835.9593,-54359391224.1553,-53477966858.2333,-52631961850.9826,-51821845856.6763,-51047939504.4887,-50310398314.8231,-49609196235.1445,-48944108960.95,-48314697236.4902,-47720290356.8054,-47159970114.8174,-46632555450.7947,-46136588061.4301,-45670319205.4052,-45231697893.256,-44818360561.0964,-44427622187.5806,-44056468606.2822,-43701549474.1042,-43359170961.0799,-43025286707.2927,-42695484927.3773,-42364968711.2081,-42028525550.7119,-41680480896.7305,-41314629091.2392,-40924133288.0957,-40501383890.899,-40037802441.9034,-39523574487.9635,-38947290178.6466,-38295464288.9485,-37551896555.2741,-36696816637.5973,-35705733318.0171,-34547873243.2382,-33184053853.5705,-31563807129.0636,-29621621651.4666,-27272503663.7673,-24408275079.1329,-20899890995.0677,-16622671420.7014,-11554385176.1237,-6074060616.90586,-1603782787.14523,-197662599.912068,0
"18600",-156562038908.704,-155533861112.405,-154494576610.565,-153444216705.212,-152382817872.336,-151310422011.758,-150227076706.232,-149132835489.982,-148027758126.899,-146911910898.564,-145785366902.315,-144648206359.506,-143500516934.135,-142342394061.98,-141173941290.359,-139995270628.623,-138806502909.465,-137607768161.068,-136399205990.132,-135180965975.737,-133953208073.979,-132716103033.262,-131469832820.082,-130214591055.063,-128950583458.947,-127678028308.17,-126397156899.561,-125108214023.608,-123811458445.639,-122507163394.144,-121195617055.341,-119877123072.941,-118552001051.923,-117220587064.949,-115883234159.868,-114540312866.542,-113192211701.014,-111839337664.782,-110482116736.666,-109120994354.468,-107756435883.299,-106388927067.082,-105018974459.382,-103647105829.259,-102273870537.426,-100899839877.472,-99525607376.3961,-98151789048.1211,-96779023593.0413,-95407972535.9852,-94039320294.2775,-92673774166.8122,-91312064234.2437,-89954943159.5365,-88603185877.2019,-87257589158.5822,-85918971039.5321,-84588170095.7816,-83266044550.1628,-81953471194.7435,-80651344109.7373,-79360573159.8743,-78082082247.7186,-76816807302.2345,-75565693979.7468,-74329695053.3388,-73109767465.7089,-71906869019.6058,-70721954679.2154,-69555972455.3293,-68409858846.8451,-67284533811.1882,-66180895236.6749,-65099812890.7478,-64042121819.4736,-63008615175.8185,-62000036457.0908,-61017071135.6753,-60060337671.8909,-59130377903.5615,-58227646813.8122,-57352501686.7255,-56505190669.8582,-55685840773.1893,-54894445345.7334,-54130851083.5898,-53394744636.2405,-52685638890.8841,-52002859026.6851,-51345528440.8796,-50712554655.1586,-50102615311.6047,-49514144360.0282,-48945318519.4892,-48394044061.9203,-47857943910.0037,-47334344958.7612,-46820265413.6651,-46312401779.5697,-45807114925.845,-45300414384.953,-44787939705.9788,-44264937274.3361,-43726230519.8094,-43166180867.5809,-42578636147.9109,-41956862485.9244,-41293454971.9832,-40580221709.9257,-39808035221.5381,-38966644750.9427,-38044442921.2449,-37028180724.9954,-35902626508.3355,-34650168506.5942,-33250368834.9862,-31679494293.7208,-29910085615.4747,-27910701923.8004,-25646132464.8455,-23078687918.6981,-20171842368.217,-16898843724.5956,-13261607210.3123,-9330259873.21345,-5321153673.10927,-1730196430.9108,545538322.414879,633481585.315584,-356049094.103954,0
"18575",-153056080869.047,-152002293861.677,-150938876063.444,-149865894955.217,-148783423711.343,-147691541432.796,-146590333387.197,-145479891255.723,-144360313386.952,-143231705057.62,-142094178740.288,-140947854377.853,-139792859664.85,-138629330335.428,-137457410457.868,-136277252735.461,-135089018813.545,-133892879592.423,-132689015545.854,-131477617044.758,-130258884685.69,-129033029623.6,-127800273908.298,-126560850823.982,-125315005231.073,-124062993909.544,-122805085902.768,-121541562860.854,-120272719382.267,-118998863352.417,-117720316277.74,-116437413613.634,-115150505084.445,-113859954993.489,-112566142520.903,-111269462006.891,-109970323217.676,-108669151591.232,-107366388459.552,-106062491243.944,-104757933619.476,-103453205644.395,-102148813849.893,-100845281285.286,-99543147513.1393,-98242968548.5107,-96945316735.9181,-95650780557.1781,-94359964362.6843,-93073488018.134,-91791986458.1018,-90516109137.2299,-89246519369.1447,-87983893542.5268,-86728920203.0546,-85482298989.2245,-84244739409.3105,-83016959445.9903,-81799683974.4229,-80593642978.8376,-79399569551.9904,-78218197661.1739,-77050259663.856,-75896483555.4778,-74757589931.4934,-73634288645.4062,-72527275144.3712,-71437226463.9359,-70364796863.7021,-69310613086.1629,-68275269221.7371,-67259321164.132,-66263280641.6752,-65287608812.1928,-64332709411.4509,-63398921448.1375,-62486511441.898,-61595665205.0656,-60726479173.4598,-59878951296.9396,-59052971506.2455,-58248311778.9367,-57464615833.7693,-56701388489.4108,-55957984729.602,-55233598522.2623,-54527251443.9485,-53837781162.6562,-53163829830.1203,-52503832428.1373,-51856005100.3087,-51218333478.922,-50588560983.9813,-49964177024.8112,-49342404970.9215,-48720189674.3436,-48094184216.6581,-47460735416.6531,-46815867465.6292,-46155262854.3667,-45474239517.9725,-44767722854.3325,-44030210975.1422,-43255731238.2843,-42437785808.7596,-41569283737.8266,-40642456891.1543,-39648757080.0721,-38578732083.2989,-37421879089.8231,-36166475768.8826,-34799392216.3392,-33305892358.618,-31669442634.8083,-29871561818.0327,-27891773894.8767,-25707775428.4959,-23296016828.1431,-20633054091.485,-17698308482.6668,-14479371361.0325,-10981866782.5235,-7247357462.77031,-3385005085.10354,375020407.994675,3601090275.0378,5578098505.65561,5391482920.51873,2763681527.63836,103458650.088791,0
"18550",-149295613669.742,-148228203612.192,-147152688062.69,-146069165716.658,-144977741169.768,-143878525121.115,-142771634580.515,-141657193079.779,-140535330887.818,-139406185229.38,-138269900507.192,-137126628527.266,-135976528727.069,-134819768406.215,-133656522959.313,-132486976110.536,-131311320149.428,-130129756167.421,-128942494294.446,-127749753934.985,-126551764002.811,-125348763153.599,-124141000014.497,-122928733409.662,-121712232580.649,-120491777400.454,-119267658579.875,-118040177864.743,-116809648222.43,-115576394015.899,-114340751163.408,-113103067281.801,-111863701811.157,-110623026118.346,-109381423576.874,-108139289620.137,-106897031765.013,-105655069602.42,-104413834751.262,-103173770771.849,-101935333034.618,-100698988539.648,-99465215682.1326,-98234503958.6377,-97007353608.5901,-95784275185.0737,-94565789048.6068,-93352424777.1666,-92144720485.2979,-90943222044.7085,-89748482198.3085,-88561059559.1961,-87381517485.6386,-86210422822.6425,-85048344500.2592,-83895851978.3363,-82753513527.0119,-81621894331.8562,-80501554412.2225,-79393046341.0597,-78296912754.2068,-77213683637.0194,-76143873376.1109,-75087977564.0239,-74046469544.8179,-73019796688.8716,-72008376385.6912,-71012591744.2007,-70032786990.8987,-69069262557.4229,-68122269850.488,-67192005698.8851,-66278606474.2613,-65382141884.7586,-64502608443.2785,-63639922615.1545,-62793913653.3273,-61964316132.692,-61150762199.0463,-60352773551.9041,-59569753184.2112,-58800976905.4849,-58045584677.8391,-57302571796.3839,-56570779946.1599,-55848888166.5055,-55135403749.8781,-54428653094.8035,-53726772520.8193,-53027699035.8492,-52329161022.0565,-51628668773.436,-50923504775.6186,-50210713564.0187,-49487090929.0342,-48749172155.3132,-47993218885.4566,-47215204087.2213,-46410794479.0594,-45575329635.6595,-44703796860.2224,-43790800785.308,-42830526567.5417,-41816695500.7578,-40742511927.9103,-39600600543.8954,-38382933637.1318,-37080748648.3508,-35684457829.5597,-34183554073.5618,-32566520645.1338,-30820758372.1999,-28932553150.8364,-26887121536.5833,-24668796314.6658,-22261453191.3928,-19649343868.8744,-16818605507.9902,-13759886690.6035,-10472802143.7184,-6973350344.35276,-3306039335.91925,436784260.552728,4085444407.6191,7351801068.88233,9783520620.80114,10748866856.4881,9551286746.9255,5865684869.25533,1321620018.93684,0
"18525",-145359608513.809,-144289443232.605,-143212696724.491,-142129492829.262,-141039961184.78,-139944237389.409,-138842463165.666,-137734786524.773,-136621361931.801,-135502350471.048,-134377920011.249,-133248245370.173,-132113508478.147,-130973898539.949,-129829612194.511,-128680853671.776,-127527834946.035,-126370775884.954,-125209904393.492,-124045456551.787,-122877676746.031,-121706817791.284,-120533141045.045,-119356916510.358,-118178422927.065,-116997947849.775,-115815787710.941,-114632247867.351,-113447642628.194,-112262295262.72,-111076537985.374,-109890711916.099,-108705167013.389,-107520261977.431,-106336364120.549,-105153849201.925,-103973101223.397,-102794512182.903,-101618481781.922,-100445417083.025,-99275732113.4271,-98109847410.1422,-96948189502.1321,-95791190324.5365,-94639286559.8221,-93492918900.4086,-92352531227.0497,-91218569696.9729,-90091481735.5051,-88971714924.6383,-87859715781.7335,-86755928421.303,-85660793092.5881,-84574744585.4329,-83498210496.7772,-82431609349.9464,-81375348558.8128,-80329822228.8529,-79295408787.1396,-78272468433.3867,-77261340404.3351,-76262340044.0283,-75275755672.8998,-74301845249.0852,-73340832816.0042,-72392904731.0396,-71458205671.0817,-70536834411.8356,-69628839379.0974,-68734213971.7167,-67852891657.678,-66984740846.6471,-66129559544.4438,-65287069797.1906,-64456911935.3313,-63638638630.2613,-62831708778.9055,-62035481234.1326,-61249208401.2932,-60472029723.2672,-59702965078.0153,-58940908113.5218,-58184619544.9048,-57432720437.0208,-56683685492.6957,-55935836361.3177,-55187334974.394,-54436176903.2341,-53680184718.5501,-52917001311.8298,-52144083113.2546,-51358693110.1863,-50557893533.5453,-49738538036.7667,-48897263143.9952,-48030478692.0836,-47134356937.2186,-46204819945.6198,-45237524844.9038,-44227846487.5454,-43170857083.5907,-42061302415.1363,-40893574376.3846,-39661679827.1515,-38359206156.2059,-36979284596.8426,-35514553325.3094,-33957123855.3986,-32298556444.9546,-30529853490.6202,-28641484720.4116,-26623465187.6473,-24465517832.4339,-22157368548.9786,-19689246040.9275,-17052695294.6259,-14241867849.4445,-11255531242.3912,-8100151002.51455,-4794542609.72111,-1376747282.90627,2086129646.17297,5484608909.40677,8650679814.76134,11342575118.1262,13240303818.9198,13964346831.4466,13085926249.5071,9910713790.20506,3505876444.18745,0
"18500",-141314774083.894,-140251426439.857,-139182974286.239,-138109559815.103,-137031330627.924,-135948439849.65,-134861046241.088,-133769314309.212,-132673414414.916,-131573522877.743,-130469822077.038,-129362500548.942,-128251753078.622,-127137780787.033,-126020791211.496,-124900998379.307,-123778622873.514,-122653891889.959,-121527039284.614,-120398305610.124,-119267938140.464,-118136190882.477,-117003324572.992,-115869606660.146,-114735311267.417,-113600719138.78,-112466117563.304,-111331800277.371,-110198067342.613,-109065224997.507,-107933585480.478,-106803466822.177,-105675192604.526,-104549091683.906,-103425497875.79,-102304749597.891,-101187189468.821,-100073163859.017,-98963022390.5812,-97857117382.4864,-96755803237.4468,-95659435766.5693,-94568371447.7464,-93482966613.5835,-92403576564.489,-91330554602.4105,-90264250980.5488,-89205011764.2537,-88153177598.188,-87109082374.7458,-86073051798.6379,-85045401842.5068,-84026437088.4188,-83016448950.1006,-82015713770.8538,-81024490792.1941,-80043019988.4368,-79071519762.6832,-78110184499.9778,-77159181973.7908,-76218650602.4666,-75288696552.8552,-74369390689.032,-73460765364.8122,-72562811059.6937,-71675472858.9167,-70798646779.5195,-69932175945.5972,-69075846617.4361,-68229384080.7925,-67392448404.3073,-66564630074.8729,-65745445522.68,-64934332549.6326,-64130645676.78,-63333651428.3276,-62542523571.5639,-61756338333.6031,-60974069617.0629,-60194584237.5545,-59416637205.9909,-58638867078.0403,-57859791391.3658,-57077802208.3741,-56291161777.8184,-55497998322.5209,-54696301952.5029,-53883920692.739,-53058556602.52,-52217761949.0363,-51358935381.5377,-50479318034.8067,-49575989472.6601,-48645863365.289,-47685682780.7674,-46692014964.358,-45661245484.0594,-44589571643.7307,-43472995115.0319,-42307313828.3787,-41088113307.2262,-39810757850.7396,-38470382295.8781,-37061885559.3709,-35579927824.5344,-34018934167.4188,-32373108707.6758,-30636465155.4467,-28802882093.4065,-26866194744.7657,-24820339698.4639,-22659575591.5946,-20378811746.3206,-17974089038.1314,-15443273700.4723,-12787045928.3291,-10010290447.5493,-7124021867.28605,-4147992103.43658,-1114101830.47288,1929391043.24116,4913235016.1572,7743313902.80854,10300302346.0134,12447746966.1663,14053123527.0748,15009045650.6487,15159422308.4776,13772178789.4075,7550794825.55065,0
"18475",-137215897282.783,-136167532339.125,-135115451306.358,-134059807613.248,-133000759461.386,-131938469886.679,-130873106816.548,-129804843122.315,-128733856666.253,-127660330342.68,-126584452112.497,-125506415030.492,-124426417264.673,-123344662106.898,-122261357973.952,-121176718398.222,-120090962007.034,-119004312489.661,-117916998550.961,-116829253850.524,-115741316926.147,-114653431100.378,-113565844368.805,-112478809268.674,-111392582726.357,-110307425882.09,-109223603890.324,-108141385693.935,-107061043770.464,-105982853848.435,-104907094591.725,-103834047249.854,-102763995271.956,-101697223882.108,-100634019613.561,-99574669799.356,-98519462016.6718,-97468683482.1703,-96422620395.5087,-95381557228.0894,-94345775954.0387,-93315555220.3226,-92291169452.8386,-91272887895.2648,-90260973577.3972,-89255682209.679,-88257261000.6103,-87265947393.7362,-86281967720.9425,-85305535768.8515,-84336851255.201,-83376098212.2193,-82423443274.182,-81479033866.5469,-80542996294.3351,-79615433727.7469,-78696424083.3878,-77786017799.9291,-76884235507.5596,-75991065591.1835,-75106461648.0143,-74230339840.9894,-73362576150.3057,-72503003526.3444,-71651408948.321,-70807530394.1664,-69971053728.4081,-69141609516.1789,-68318769772.9244,-67502044660.8942,-66690879145.0765,-65884649622.8407,-65082660543.1645,-64284141032.9065,-63488241549.0954,-62694030577.5921,-61900491399.6863,-61106518949.1394,-60310916782.8162,-59512394188.2637,-58709563451.3373,-57900937306.1412,-57084926588.0908,-56259838108.7722,-55423872768.4547,-54575123918.6657,-53711575983.2966,-52831103342.5291,-51931469479.8896,-51010326389.597,-50065214240.0447,-49093561291.0927,-48092684069.7347,-47059787823.1855,-45991967293.8999,-44886207901.9388,-43739387482.237,-42548278815.1531,-41309553317.7213,-40019786442.3804,-38675465574.9405,-37273001553.5002,-35808745369.3552,-34279012190.4713,-32680115606.7718,-31008415983.4587,-29260388085.4371,-27432714778.6021,-25522415712.6277,-23527022544.7535,-21444815567.1227,-19275140593.7066,-17018829544.445,-14678752890.6976,-12260535822.8661,-9773470012.52165,-7231643636.80765,-4655283011.24224,-2072229255.84451,480673510.934646,2956785287.54904,5300480169.56145,7451342373.43946,9354416140.63845,10979135815.7657,12345068498.5213,13535067776.9098,14631421153.36,15379443609.8011,13130098343.5189,0
"18450",-133106537266.685,-132079861769.53,-131050736730.458,-130019319763.373,-128985772421.454,-127950260205.441,-126912952565.414,-125874022895.515,-124833648521.006,-123792010677.036,-122749294478.456,-121705688879.957,-120661386625.79,-119616584188.282,-118571481694.298,-117526282838.768,-116481194784.355,-115436428046.276,-114392196361.24,-113348716539.421,-112306208298.319,-111264894077.325,-110224998831.706,-109186749804.725,-108150376276.504,-107116109288.193,-106084181339.959,-105054826061.22,-104028277851.52,-103004771490.345,-101984541714.148,-100967822758.784,-99954847865.4871,-98945848748.4824,-97941055022.2736,-96940693586.5948,-95944987966.9805,-94954157608.8724,-93968417123.1577,-92987975481.0154,-92013035155.9458,-91043791210.8614,-90080430328.1446,-89123129780.613,-88172056341.3929,-87227365130.7791,-86289198398.2656,-85357684238.0568,-84432935236.5354,-83515047050.3489,-82604096914.0136,-81700142076.1989,-80803218164.1736,-79913337476.2518,-79030487202.4955,-78154627574.3939,-77285689944.7707,-76423574799.7605,-75568149705.3536,-74719247191.7338,-73876662579.4342,-73040151752.2085,-72209428882.4607,-71384164116.1013,-70563981224.7884,-69748455234.6802,-68937110042.0511,-68129416027.4107,-67324787681.0988,-66522581254.696,-65722092453.9783,-64922554190.5331,-64123134410.5239,-63322934020.4171,-62520984930.7402,-61716248240.1091,-60907612582.798,-60093892664.0343,-59273828007.9425,-58446081943.6492,-57609240855.5095,-56761813723.7551,-55902231982.2024,-55028849720.1039,-54139944256.0107,-53233717112.9297,-52308295426.5503,-51361733822.4644,-50392016804.9371,-49397061709.9444,-48374722290.302,-47322793022.5448,-46239014256.0819,-45121078367.9423,-43966637144.7415,-42773310691.7945,-41538698273.0385,-40260391621.2012,-38935991433.4039,-37563127992.5492,-36139487140.4842,-34662843187.8827,-33131100792.5846,-31542348388.7272,-29894926419.8918,-28187514435.7479,-26419242062.9087,-24589829953.0116,-22699768011.849,-20750539433.29,-18744900103.6191,-16687223410.53,-14583919635.9701,-12443935560.9243,-10279331227.349,-8105912787.38987,-5943866011.93669,-3818273134.50042,-1759289620.73963,198414380.398877,2017599590.35223,3662770656.39209,5108115105.02669,6350137853.34326,7424418859.81394,8421393372.24288,9489787054.34184,10823461203.0331,12681324649.807,15353679166.0343,0
"18425",-129019997759.544,-128020267618.978,-127019207121.179,-126016971431.275,-125013718682.403,-124009609933.51,-123004809118.985,-121999482989.567,-120993801043.91,-119987935450.197,-118982060957.131,-117976354793.617,-116970996556.401,-115966168084.918,-114962053322.551,-113958838163.463,-112956710284.149,-111955858958.794,-110956474857.504,-109958749826.423,-108962876648.735,-107969048785.478,-106977460095.098,-105988304530.606,-105001775813.168,-104018067080.954,-103037370511.983,-102059876919.73,-101085775320.195,-100115252469.11,-99148492367.9604,-98185675737.4695,-97226979457.1621,-96272575969.6564,-95322632648.3024,-94377311126.8103,-93436766589.5238,-92501147021.0249,-91570592413.796,-90645233932.7175,-89725193035.2469,-88810580546.2113,-87901495686.2455,-86998025053.0304,-86100241554.6324,-85208203294.4112,-84321952407.1611,-83441513846.373,-82566894122.7626,-81698079994.4994,-80835037109.8976,-79977708603.6987,-79126013648.4821,-78279845963.1961,-77439072281.3,-76603530781.5629,-75773029485.164,-74947344623.4009,-74126218981.02,-73309360220.9591,-72496439197.1135,-71687088262.6258,-70880899582.136,-70077423457.4287,-69276166676.9571,-68476590900.8216,-67678111093.9205,-66880094021.1663,-66081856819.8716,-65282665665.6411,-64481734549.3589,-63678224184.1166,-62871241062.1996,-62059836683.5076,-61243006978.0603,-60419691946.514,-59588775543.9221,-58749085833.3318,-57899395437.2834,-57038422316.9236,-56164830910.3814,-55277233664.4314,-54374192996.48,-53454223727.8444,-52515796034.5042,-51557338968.4652,-50577244612.1964,-49573872941.0414,-48545557485.045,-47490611903.4566,-46407337613.7604,-45294032654.2121,-44149002006.6957,-42970569667.7852,-41757092833.2039,-40506978657.8592,-39218704174.1983,-37890840100.1001,-36522079448.5442,-35111272069.593,-33657466515.275,-32159960923.2527,-30618364967.1306,-29032675317.3144,-27403367486.6946,-25731507377.7708,-24018886258.5219,-22268183193.9032,-20483159009.494,-18668885427.4262,-16832011698.8694,-14981068218.3658,-13126801209.747,-11282522998.7344,-9464446160.53723,-7691943342.98717,-5987632917.16069,-4377128025.83104,-2888198547.80596,-1548985002.24802,-384796801.392863,586992107.322775,1364169621.42366,1968322974.47824,2452149663.5398,2900052327.6247,3418112760.00259,4131733129.54274,5301965191.80929,8182385205.38395,0
"18400",-124980499993.729,-124011579136.307,-123042282755.373,-122072757652.26,-121103152550.405,-120133618008.336,-119164306323.463,-118195371426.127,-117226968763.363,-116259255171.777,-115292388738.954,-114326528652.76,-113361835037.885,-112398468778.964,-111436591329.578,-110476364506.408,-109517950267.812,-108561510476.061,-107607206642.435,-106655199654.406,-105705649484.049,-104758714876.873,-103814553020.195,-102873319190.208,-101935166376.843,-101000244885.559,-100068701915.162,-99140681110.7577,-98216322090.9664,-97295759948.5112,-96379124723.3266,-95466540847.3472,-94558126560.1681,-93653993294.8074,-92754245032.8458,-91858977628.2788,-90968278099.4823,-90082223888.7758,-89200882089.161,-88324308637.9252,-87452547476.9212,-86585629679.4853,-85723572544.1138,-84866378655.2071,-84014034911.3957,-83166511522.1959,-82323760974.0036,-81485716966.7181,-80652293322.6104,-79823382869.3941,-78998856299.8456,-78178561010.7379,-77362319924.3053,-76549930295.9593,-75741162512.5042,-74935758885.6846,-74133432446.5157,-73333865746.5116,-72536709672.6352,-71741582283.5497,-70948067675.5426,-70155714887.3415,-69364036853.9171,-68572509420.2999,-67780570427.3983,-66987618882.8107,-66193014230.6655,-65396075735.599,-64596081997.0964,-63792270611.5715,-62983838000.756,-62169939426.2129,-61349689211.093,-60522161191.643,-59686389422.4673,-58841369161.1905,-57986058160.0171,-57119378293.8073,-56240217556.7945,-55347432463.0727,-54439850889.6701,-53516275405.5928,-52575487135.9562,-51616250217.5503,-50637316911.3426,-49637433449.0031,-48615346705.1917,-47569811805.8062,-46499600805.5564,-45403512597.139,-44280384250.1562,-43129104022.109,-41948626337.8434,-40737989099.3843,-39496333766.9139,-38222928745.4645,-36917196722.2965,-35578746728.1308,-34207411841.8724,-32803293622.4251,-31366814529.743,-29898779784.1638,-28400450296.7893,-26873628464.4858,-25320758728.5811,-23745044794.7129,-22150585221.0998,-20542528577.5412,-18927248364.5122,-17312536068.9738,-15707807687.2585,-14124314134.6559,-12575338296.1193,-11076349855.5538,-9645071987.88841,-8301389952.51436,-7066999650.01858,-5964655698.3925,-5016841099.35304,-4243665406.29939,-3659854019.4205,-3270912850.406,-3069094793.89756,-3030829346.71262,-3118769215.56084,-3292763528.05621,-3533004527.8159,-3875558714.65253,-4470822504.81711,-5870794852.66067,0
