2025-05-06 00:50:00,19475,,,,19400,,20050,,,,,20200,19700,,,19838.5
2025-05-06 00:51:00,19475,,,,19400,,20050,,,,,20200,19700,,,19833.75
2025-05-06 00:52:00,19475,,,,19400,,20050,,,,,20200,19700,,,19835.25
2025-05-06 00:53:00,19475,,,,19400,,20050,,,,,20200,19700,,,19834.5
2025-05-06 00:54:00,19475,,,,19400,,20050,,,,,20200,19700,,,19833
2025-05-06 00:55:00,19475,,,,19400,,20050,,,,,20200,19700,,,19833.5
2025-05-06 00:56:00,19475,,,,19400,,20050,,,,,20200,19700,,,19834.5
2025-05-06 00:57:00,19475,,,,19400,,20050,,,,,20200,19700,,,19835
2025-05-06 00:58:00,19475,,,,19400,,20050,,,,,20200,19700,,,19814.75
2025-05-06 00:59:00,19475,,,,19400,,20050,,,,,20200,19700,,,19823
2025-05-06 01:00:00,19475,,,,19400,,20050,,,,,20200,19700,,,19825.75
2025-05-06 01:01:00,19475,,,,19400,,20050,,,,,20200,19700,,,19830
2025-05-06 01:02:00,19475,,,,19400,,20050,,,,,20200,19700,,,19828.25
2025-05-06 01:03:00,19475,,,,19400,,20050,,,,,20200,19700,,,19834
2025-05-06 01:04:00,19475,,,,19400,,20050,,,,,20200,19700,,,19830.75
2025-05-06 01:05:00,19475,,,,19400,,20050,,,,,20200,19700,,,19839.75
2025-05-06 01:06:00,19475,,,,19400,,20050,,,,,20200,19700,,,19838.5
2025-05-06 01:07:00,19475,,,,19400,,20050,,,,,20200,19700,,,19839.25
2025-05-06 01:08:00,19475,,,,19400,,20050,,,,,20200,19700,,,19837.75
2025-05-06 01:09:00,19475,,,,19400,,20050,,,,,20200,19700,,,19843.75
2025-05-06 01:10:00,19475,,,,19400,,20050,,,,,20200,19700,,,19841.5
2025-05-06 01:11:00,19475,,,,19400,,20050,,,,,20200,19700,,,19844.75
2025-05-06 01:12:00,19475,,,,19400,,20050,,,,,20200,19700,,,19841.75
2025-05-06 01:13:00,19475,,,,19400,,20050,,,,,20200,19700,,,19843.25
2025-05-06 01:14:00,19475,,,,19400,,20050,,,,,20200,19700,,,19844
2025-05-06 01:15:00,19475,,,,19400,,20050,,,,,20200,19700,,,19843.5
2025-05-06 01:16:00,19475,,,,19400,,20050,,,,,20200,19700,,,19841.25
2025-05-06 01:17:00,19475,,,,19400,,20050,,,,,20200,19700,,,19840
2025-05-06 01:18:00,19475,,,,19400,,20050,,,,,20200,19700,,,19843
2025-05-06 01:19:00,19475,,,,19400,,20050,,,,,20200,19700,,,19851.25
2025-05-06 01:20:00,19475,,,,19400,,20050,,,,,20200,19700,,,19847
2025-05-06 01:21:00,19475,,,,19400,,20050,,,,,20200,19700,,,19839.75
2025-05-06 01:22:00,19475,,,,19400,,20050,,,,,20200,19700,,,19838.75
2025-05-06 01:23:00,19475,,,,19400,,20050,,,,,20200,19700,,,19847.75
2025-05-06 01:24:00,19475,,,,19400,,20050,,,,,20200,19700,,,19845.5
2025-05-06 01:25:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848
2025-05-06 01:26:00,19475,,,,19400,,20050,,,,,20200,19700,,,19855.5
2025-05-06 01:27:00,19475,,,,19400,,20050,,,,,20200,19700,,,19855.25
2025-05-06 01:28:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856
2025-05-06 01:29:00,19475,,,,19400,,20050,,,,,20200,19700,,,19854.75
2025-05-06 01:30:00,19475,,,,19400,,20050,,,,,20200,19700,,,19852.25
2025-05-06 01:31:00,19475,,,,19400,,20050,,,,,20200,19700,,,19852.5
2025-05-06 01:32:00,19475,,,,19400,,20050,,,,,20200,19700,,,19854
2025-05-06 01:33:00,19475,,,,19400,,20050,,,,,20200,19700,,,19855.25
2025-05-06 01:34:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856
2025-05-06 01:35:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856.5
2025-05-06 01:36:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856.75
2025-05-06 01:37:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860
2025-05-06 01:38:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856
2025-05-06 01:39:00,19475,,,,19400,,20050,,,,,20200,19700,,,19853.5
2025-05-06 01:40:00,19475,,,,19400,,20050,,,,,20200,19700,,,19850.5
2025-05-06 01:41:00,19475,,,,19400,,20050,,,,,20200,19700,,,19849.25
2025-05-06 01:42:00,19475,,,,19400,,20050,,,,,20200,19700,,,19850
2025-05-06 01:43:00,19475,,,,19400,,20050,,,,,20200,19700,,,19850.25
2025-05-06 01:44:00,19475,,,,19400,,20050,,,,,20200,19700,,,19850.75
2025-05-06 01:45:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848.75
2025-05-06 01:46:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848
2025-05-06 01:47:00,19475,,,,19400,,20050,,,,,20200,19700,,,19847.25
2025-05-06 01:48:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856.5
2025-05-06 01:49:00,19475,,,,19400,,20050,,,,,20200,19700,,,19858.25
2025-05-06 01:50:00,19475,,,,19400,,20050,,,,,20200,19700,,,19855.5
2025-05-06 01:51:00,19475,,,,19400,,20050,,,,,20200,19700,,,19854.5
2025-05-06 01:52:00,19475,,,,19400,,20050,,,,,20200,19700,,,19853
2025-05-06 01:53:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19859
2025-05-06 01:54:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856.75
2025-05-06 01:55:00,19475,,,,19400,,20050,,,,,20200,19700,,,19851.5
2025-05-06 01:56:00,19475,,,,19400,,20050,,,,,20200,19700,,,19857.5
2025-05-06 01:57:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856
2025-05-06 01:58:00,19475,,,,19400,,20050,,,,,20200,19700,,,19853.25
2025-05-06 01:59:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860
2025-05-06 02:00:00,19475,,,,19400,,,,,,,,,,,19862
2025-05-06 02:01:00,19475,,,,19400,,,,,,,,,,,19850.75
2025-05-06 02:02:00,19475,,,,19400,,,,,,,,,,,19860.75
2025-05-06 02:03:00,19475,,,,19400,,,,,,,,,,,19862.75
2025-05-06 02:04:00,19475,,,,19400,,,,,,,,,,,19869.5
2025-05-06 02:05:00,19475,,,,19400,,,,,,,,,,,19864.5
2025-05-06 02:06:00,19475,,,,19400,,,,,,,,,,,19856.75
2025-05-06 02:07:00,19475,,,,19400,,,,,,,,,,,19855.5
2025-05-06 02:08:00,19475,,,,19400,,,,,,,,,,,19853.5
2025-05-06 02:09:00,19475,,,,19400,,,,,,,,,,,19854.5
2025-05-06 02:10:00,19475,,,,19400,,,,,,,,,,,19854.25
2025-05-06 02:11:00,19475,,,,19400,,,,,,,,,,,19855
2025-05-06 02:12:00,19475,,,,19400,,,,,,,,,,,19852.25
2025-05-06 02:13:00,19475,,,,19400,,,,,,,,,,,19841.25
2025-05-06 02:14:00,19475,,,,19400,,,,,,,,,,,19847
2025-05-06 02:15:00,19475,,,,19400,,,,,,,,,,,19844.5
2025-05-06 02:16:00,19475,,,,19400,,,,,,,,,,,19847.75
2025-05-06 02:17:00,19475,,,,19400,,,,,,,,,,,19850.25
2025-05-06 02:18:00,19475,,,,19400,,,,,,,,,,,19841.75
2025-05-06 02:19:00,19475,,,,19400,,,,,,,,,,,19838.75
2025-05-06 02:20:00,19475,,,,19400,,,,,,,,,,,19847
2025-05-06 02:21:00,19475,,,,19400,,,,,,,,,,,19846
2025-05-06 02:22:00,19475,,,,19400,,,,,,,,,,,19848.75
2025-05-06 02:23:00,19475,,,,19400,,,,,,,,,,,19847.25
2025-05-06 02:24:00,19475,,,,19400,,,,,,,,,,,19849.25
2025-05-06 02:25:00,19475,,,,19400,,,,,,,,,,,19846.75
2025-05-06 02:26:00,19475,,,,19400,,,,,,,,,,,19840.25
2025-05-06 02:27:00,19475,,,,19400,,,,,,,,,,,19836.75
2025-05-06 02:28:00,19475,,,,19400,,,,,,,,,,,19839
2025-05-06 02:29:00,19475,,,,19400,,,,,,,,,,,19827.25
2025-05-06 02:30:00,19475,,,,19400,,,,,,,,,,,19819.5
2025-05-06 02:31:00,19475,,,,19400,,,,,,,,,,,19831.25
2025-05-06 02:32:00,19475,,,,19400,,,,,,,,,,,19830
2025-05-06 02:33:00,19475,,,,19400,,,,,,,,,,,19827.5
2025-05-06 02:34:00,19475,,,,19400,,,,,,,,,,,19827.5
2025-05-06 02:35:00,19475,,,,19400,,,,,,,,,,,19816
2025-05-06 02:36:00,19475,,,,19400,,,,,,,,,,,19820.75
2025-05-06 02:37:00,19475,,,,19400,,,,,,,,,,,19817.75
2025-05-06 02:38:00,19475,,,,19400,,,,,,,,,,,19811.75
2025-05-06 02:39:00,19475,,,,19400,,,,,,,,,,,19808.75
2025-05-06 02:40:00,19475,,,,19400,,,,,,,,,,,19806
2025-05-06 02:41:00,19475,,,,19400,,,,,,,,,,,19807
2025-05-06 02:42:00,19475,,,,19400,,,,,,,,,,,19807
2025-05-06 02:43:00,19475,,,,19400,,,,,,,,,,,19802.5
2025-05-06 02:44:00,19475,,,,19400,,,,,,,,,,,19802.25
2025-05-06 02:45:00,19475,,,,19400,,,,,,,,,,,19808
2025-05-06 02:46:00,19475,,,,19400,,,,,,,,,,,19814.25
2025-05-06 02:47:00,19475,,,,19400,,,,,,,,,,,19816.75
2025-05-06 02:48:00,19475,,,,19400,,,,,,,,,,,19818.25
2025-05-06 02:49:00,19475,,,,19400,,,,,,,,,,,19810
2025-05-06 02:50:00,19475,,,,19400,,,,,,,,,,,19814
2025-05-06 02:51:00,19475,,,,19400,,,,,,,,,,,19813.5
2025-05-06 02:52:00,19475,,,,19400,,,,,,,,,,,19815
2025-05-06 02:53:00,19475,,,,19400,,,,,,,,,,,19810.5
2025-05-06 02:54:00,19475,,,,19400,,,,,,,,,,,19808.25
2025-05-06 02:55:00,19475,,,,19400,,,,,,,,,,,19805.75
2025-05-06 02:56:00,19475,,,,19400,,,,,,,,,,,19808
2025-05-06 02:57:00,19475,,,,19400,,,,,,,,,,,19815.25
2025-05-06 02:58:00,19475,,,,19400,,,,,,,,,,,19816
2025-05-06 02:59:00,19475,,,,19400,,,,,,,,,,,19807.5
2025-05-06 03:00:00,19475,,,,19400,,,,,,,,,,,19801
2025-05-06 03:01:00,19475,,,,19400,,,,,,,,,,,19805.75
2025-05-06 03:02:00,19475,,,,19400,,,,,,,,,,,19802.75
2025-05-06 03:03:00,19475,,,,19400,,,,,,,,,,,19784
2025-05-06 03:04:00,19475,,,,19400,,,,,,,,,,,19789.75
2025-05-06 03:05:00,19475,,,,19400,,,,,,,,,,,19788.5
2025-05-06 03:06:00,19475,,,,19400,,,,,,,,,,,19798.75
2025-05-06 03:07:00,19475,,,,19400,,,,,,,,,,,19789.25
2025-05-06 03:08:00,19475,,,,19400,,,,,,,,,,,19797.75
2025-05-06 03:09:00,19475,,,,19400,,,,,,,,,,,19801.25
2025-05-06 03:10:00,19475,,,,19400,,,,,,,,,,,19796
2025-05-06 03:11:00,19475,,,,19400,,,,,,,,,,,19791
2025-05-06 03:12:00,19475,,,,19400,,,,,,,,,,,19774.5
2025-05-06 03:13:00,19475,,,,19400,,,,,,,,,,,19780.75
2025-05-06 03:14:00,19475,,,,19400,,,,,,,,,,,19777
2025-05-06 03:15:00,19475,,,,19400,,,,,,,,,,,19779.75
2025-05-06 03:16:00,19475,,,,19400,,,,,,,,,,,19773.75
2025-05-06 03:17:00,19475,,,,19400,,,,,,,,,,,19769.5
2025-05-06 03:18:00,19475,,,,19400,,,,,,,,,,,19771
2025-05-06 03:19:00,19475,,,,19400,,,,,,,,,,,19763.75
2025-05-06 03:20:00,19475,,,,19400,,,,,,,,,,,19743.25
2025-05-06 03:21:00,19475,,,,19400,,,,,,,,,,,19744.25
2025-05-06 03:22:00,19475,,,,19400,,,,,,,,,,,19745.5
2025-05-06 03:23:00,19475,,,,19400,,,,,,,,,,,19738.25
2025-05-06 03:24:00,19475,,,,19400,,,,,,,,,,,19742
2025-05-06 03:25:00,19475,,,,19400,,,,,,,,,,,19746.75
2025-05-06 03:26:00,19475,,,,19400,,,,,,,,,,,19758.75
2025-05-06 03:27:00,19475,,,,19400,,,,,,,,,,,19746.75
2025-05-06 03:28:00,19475,,,,19400,,,,,,,,,,,19739.25
2025-05-06 03:29:00,19475,,,,19400,,,,,,,,,,,19737.25
2025-05-06 03:30:00,19475,,,,19400,,,,,,,,,,,19742
2025-05-06 03:31:00,19475,,,,19400,,,,,,,,,,,19735.5
2025-05-06 03:32:00,19475,,,,19400,,,,,,,,,,,19740.5
2025-05-06 03:33:00,19475,,,,19400,,,,,,,,,,,19751
2025-05-06 03:34:00,19475,,,,19400,,,,,,,,,,,19752
2025-05-06 03:35:00,19475,,,,19400,,,,,,,,,,,19756.5
2025-05-06 03:36:00,19475,,,,19400,,,,,,,,,,,19756.5
2025-05-06 03:37:00,19475,,,,19400,,,,,,,,,,,19762.25
2025-05-06 03:38:00,19475,,,,19400,,,,,,,,,,,19761.5
2025-05-06 03:39:00,19475,,,,19400,,,,,,,,,,,19758.5
2025-05-06 03:40:00,19475,,,,19400,,,,,,,,,,,19760.5
2025-05-06 03:41:00,19475,,,,19400,,,,,,,,,,,19757
2025-05-06 03:42:00,19475,,,,19400,,,,,,,,,,,19768
2025-05-06 03:43:00,19475,,,,19400,,,,,,,,,,,19773.75
2025-05-06 03:44:00,19475,,,,19400,,,,,,,,,,,19775.5
2025-05-06 03:45:00,19475,,,,19400,,,,,,,,,,,19777
2025-05-06 03:46:00,19475,,,,19400,,,,,,,,,,,19776.5
2025-05-06 03:47:00,19475,,,,19400,,,,,,,,,,,19777.5
2025-05-06 03:48:00,19475,,,,19400,,,,,,,,,,,19776.5
2025-05-06 03:49:00,19475,,,,19400,,,,,,,,,,,19772.75
2025-05-06 03:50:00,19475,,,,19400,,,,,,,,,,,19771.75
2025-05-06 03:51:00,19475,,,,19400,,,,,,,,,,,19777.75
2025-05-06 03:52:00,19475,,,,19400,,,,,,,,,,,19773.75
2025-05-06 03:53:00,19475,,,,19400,,,,,,,,,,,19771.25
2025-05-06 03:54:00,19475,,,,19400,,,,,,,,,,,19774.75
2025-05-06 03:55:00,19475,,,,19400,,,,,,,,,,,19765.5
2025-05-06 03:56:00,19475,,,,19400,,,,,,,,,,,19764
2025-05-06 03:57:00,19475,,,,19400,,,,,,,,,,,19771.5
2025-05-06 03:58:00,19475,,,,19400,,,,,,,,,,,19768.75
2025-05-06 03:59:00,19475,,,,19400,,,,,,,,,,,19775.5
2025-05-06 04:00:00,19475,,,,19400,,,,,,,,,,,19770.75
2025-05-06 04:01:00,19475,,,,19400,,,,,,,,,,,19765.25
2025-05-06 04:02:00,19475,,,,19400,,,,,,,,,,,19758.75
2025-05-06 04:03:00,19475,,,,19400,,,,,,,,,,,19756.75
2025-05-06 04:04:00,19475,,,,19400,,,,,,,,,,,19753
2025-05-06 04:05:00,19475,,,,19400,,,,,,,,,,,19763
2025-05-06 04:06:00,19475,,,,19400,,,,,,,,,,,19761.75
2025-05-06 04:07:00,19475,,,,19400,,,,,,,,,,,19757
2025-05-06 04:08:00,19475,,,,19400,,,,,,,,,,,19754.25
2025-05-06 04:09:00,19475,,,,19400,,,,,,,,,,,19750.25
2025-05-06 04:10:00,19475,,,,19400,,,,,,,,,,,19756.5
2025-05-06 04:11:00,19475,,,,19400,,,,,,,,,,,19748.75
2025-05-06 04:12:00,19475,,,,19400,,,,,,,,,,,19753.75
2025-05-06 04:13:00,19475,,,,19400,,,,,,,,,,,19740.5
2025-05-06 04:14:00,19475,,,,19400,,,,,,,,,,,19744.5
2025-05-06 04:15:00,19475,,,,19400,,,,,,,,,,,19742.5
2025-05-06 04:16:00,19475,,,,19400,,,,,,,,,,,19740
2025-05-06 04:17:00,19475,,,,19400,,,,,,,,,,,19743.5
2025-05-06 04:18:00,19475,,,,19400,,,,,,,,,,,19744.5
2025-05-06 04:19:00,19475,,,,19400,,,,,,,,,,,19741.75
2025-05-06 04:20:00,19475,,,,19400,,,,,,,,,,,19741.5
2025-05-06 04:21:00,19475,,,,19400,,,,,,,,,,,19736.25
2025-05-06 04:22:00,19475,,,,19400,,,,,,,,,,,19732.75
2025-05-06 04:23:00,19475,,,,19400,,,,,,,,,,,19738.75
2025-05-06 04:24:00,19475,,,,19400,,,,,,,,,,,19733.25
2025-05-06 04:25:00,19475,,,,19400,,,,,,,,,,,19734.75
2025-05-06 04:26:00,19475,,,,19400,,,,,,,,,,,19738
2025-05-06 04:27:00,19475,,,,19400,,,,,,,,,,,19735.25
2025-05-06 04:28:00,19475,,,,19400,,,,,,,,,,,19732.75
2025-05-06 04:29:00,19475,,,,19400,,,,,,,,,,,19739.25
2025-05-06 04:30:00,19475,,,,19400,,,,,,,,,,,19748.75
2025-05-06 04:31:00,19475,,,,19400,,,,,,,,,,,19751
2025-05-06 04:32:00,19475,,,,19400,,,,,,,,,,,19752
2025-05-06 04:33:00,19475,,,,19400,,,,,,,,,,,19748.75
2025-05-06 04:34:00,19475,,,,19400,,,,,,,,,,,19753.25
2025-05-06 04:35:00,19475,,,,19400,,,,,,,,,,,19753.25
2025-05-06 04:36:00,19475,,,,19400,,,,,,,,,,,19756.25
2025-05-06 04:37:00,19475,,,,19400,,,,,,,,,,,19756.5
2025-05-06 04:38:00,19475,,,,19400,,,,,,,,,,,19741.75
2025-05-06 04:39:00,19475,,,,19400,,,,,,,,,,,19737.75
2025-05-06 04:40:00,19475,,,,19400,,,,,,,,,,,19736.25
2025-05-06 04:41:00,19475,,,,19400,,,,,,,,,,,19737
2025-05-06 04:42:00,19475,,,,19400,,,,,,,,,,,19733.75
2025-05-06 04:43:00,19475,,,,19400,,,,,,,,,,,19733.5
2025-05-06 04:44:00,19475,,,,19400,,,,,,,,,,,19736
2025-05-06 04:45:00,19475,,,,19400,,,,,,,,,,,19733.5
2025-05-06 04:46:00,19475,,,,19400,,,,,,,,,,,19726.5
2025-05-06 04:47:00,19475,,,,19400,,,,,,,,,,,19730.25
2025-05-06 04:48:00,19475,,,,19400,,,,,,,,,,,19731
2025-05-06 04:49:00,19475,,,,19400,,,,,,,,,,,19735
2025-05-06 04:50:00,19475,,,,19400,,,,,,,,,,,19732
2025-05-06 04:51:00,19475,,,,19400,,,,,,,,,,,19730.25
2025-05-06 04:52:00,19475,,,,19400,,,,,,,,,,,19731.5
2025-05-06 04:53:00,19475,,,,19400,,,,,,,,,,,19744.5
2025-05-06 04:54:00,19475,,,,19400,,,,,,,,,,,19753.25
2025-05-06 04:55:00,19475,,,,19400,,,,,,,,,,,19760
2025-05-06 04:56:00,19475,,,,19400,,,,,,,,,,,19760.25
2025-05-06 04:57:00,19475,,,,19400,,,,,,,,,,,19764.75
2025-05-06 04:58:00,19475,,,,19400,,,,,,,,,,,19764
2025-05-06 04:59:00,19475,,,,19400,,,,,,,,,,,19766.25
2025-05-06 05:00:00,19475,,,,19400,,,,,,,,,,,19759.5
2025-05-06 05:01:00,19475,,,,19400,,,,,,,,,,,19764.5
2025-05-06 05:02:00,19475,,,,19400,,,,,,,,,,,19764.5
2025-05-06 05:03:00,19475,,,,19400,,,,,,,,,,,19766.5
2025-05-06 05:04:00,19475,,,,19400,,,,,,,,,,,19764.75
2025-05-06 05:05:00,19475,,,,19400,,,,,,,,,,,19763.75
2025-05-06 05:06:00,19475,,,,19400,,,,,,,,,,,19764
2025-05-06 05:07:00,19475,,,,19400,,,,,,,,,,,19768.75
2025-05-06 05:08:00,19475,,,,19400,,,,,,,,,,,19767.75
2025-05-06 05:09:00,19475,,,,19400,,,,,,,,,,,19762.75
2025-05-06 05:10:00,19475,,,,19400,,,,,,,,,,,19758.5
2025-05-06 05:11:00,19475,,,,19400,,,,,,,,,,,19761.75
2025-05-06 05:12:00,19475,,,,19400,,,,,,,,,,,19764
2025-05-06 05:13:00,19475,,,,19400,,,,,,,,,,,19761.25
2025-05-06 05:14:00,19475,,,,19400,,,,,,,,,,,19767.5
2025-05-06 05:15:00,19475,,,,19400,,,,,,,,,,,19768
2025-05-06 05:16:00,19475,,,,19400,,,,,,,,,,,19768.25
2025-05-06 05:17:00,19475,,,,19400,,,,,,,,,,,19768.25
2025-05-06 05:18:00,19475,,,,19400,,,,,,,,,,,19771.25
2025-05-06 05:19:00,19475,,,,19400,,,,,,,,,,,19767.25
2025-05-06 05:20:00,19475,,,,19400,,,,,,,,,,,19768.25
2025-05-06 05:21:00,19475,,,,19400,,,,,,,,,,,19768.75
2025-05-06 05:22:00,19475,,,,19400,,,,,,,,,,,19766.5
2025-05-06 05:23:00,19475,,,,19400,,,,,,,,,,,19765.25
2025-05-06 05:24:00,19475,,,,19400,,,,,,,,,,,19763.75
2025-05-06 05:25:00,19475,,,,19400,,,,,,,,,,,19766.75
2025-05-06 05:26:00,19475,,,,19400,,,,,,,,,,,19765.25
2025-05-06 05:27:00,19475,,,,19400,,,,,,,,,,,19766.75
2025-05-06 05:28:00,19475,,,,19400,,,,,,,,,,,19771.25
2025-05-06 05:29:00,19475,,,,19400,,,,,,,,,,,19768.75
2025-05-06 05:30:00,19475,,,,19400,,,,,,,,,,,19766.5
2025-05-06 05:31:00,19475,,,,19400,,,,,,,,,,,19771.75
2025-05-06 05:32:00,19475,,,,19400,,,,,,,,,,,19773.5
2025-05-06 05:33:00,19475,,,,19400,,,,,,,,,,,19769
2025-05-06 05:34:00,19475,,,,19400,,,,,,,,,,,19775.25
2025-05-06 05:35:00,19475,,,,19400,,,,,,,,,,,19777
2025-05-06 05:36:00,19475,,,,19400,,,,,,,,,,,19787.75
2025-05-06 05:37:00,19475,,,,19400,,,,,,,,,,,19790.5
2025-05-06 05:38:00,19475,,,,19400,,,,,,,,,,,19791.25
2025-05-06 05:39:00,19475,,,,19400,,,,,,,,,,,19791
2025-05-06 05:40:00,19475,,,,19400,,,,,,,,,,,19787
2025-05-06 05:41:00,19475,,,,19400,,,,,,,,,,,19786
2025-05-06 05:42:00,19475,,,,19400,,,,,,,,,,,19782.25
2025-05-06 05:43:00,19475,,,,19400,,,,,,,,,,,19779.25
2025-05-06 05:44:00,19475,,,,19400,,,,,,,,,,,19777
2025-05-06 05:45:00,19475,,,,19400,,,,,,,,,,,19775.25
2025-05-06 05:46:00,19475,,,,19400,,,,,,,,,,,19780.5
2025-05-06 05:47:00,19475,,,,19400,,,,,,,,,,,19780.75
2025-05-06 05:48:00,19475,,,,19400,,,,,,,,,,,19780.5
2025-05-06 05:49:00,19475,,,,19400,,,,,,,,,,,19781.25
2025-05-06 05:50:00,19475,,,,19400,,,,,,,,,,,19784
2025-05-06 05:51:00,19475,,,,19400,,,,,,,,,,,19778.5
2025-05-06 05:52:00,19475,,,,19400,,,,,,,,,,,19771
2025-05-06 05:53:00,19475,,,,19400,,,,,,,,,,,19771.5
2025-05-06 05:54:00,19475,,,,19400,,,,,,,,,,,19779.25
2025-05-06 05:55:00,19475,,,,19400,,,,,,,,,,,19777.75
2025-05-06 05:56:00,19475,,,,19400,,,,,,,,,,,19779.5
2025-05-06 05:57:00,19475,,,,19400,,,,,,,,,,,19782
2025-05-06 05:58:00,19475,,,,19400,,,,,,,,,,,19787
2025-05-06 05:59:00,19475,,,,19400,,,,,,,,,,,19789.25
2025-05-06 06:00:00,19475,,,,19400,,,,,,,,,,,19797.5
2025-05-06 06:01:00,19475,,,,19400,,,,,,,,,,,19795.5
2025-05-06 06:02:00,19475,,,,19400,,,,,,,,,,,19797
2025-05-06 06:03:00,19475,,,,19400,,,,,,,,,,,19802
2025-05-06 06:04:00,19475,,,,19400,,,,,,,,,,,19802.75
2025-05-06 06:05:00,19475,,,,19400,,,,,,,,,,,19803.75
2025-05-06 06:06:00,19475,,,,19400,,,,,,,,,,,19804.5
2025-05-06 06:07:00,19475,,,,19400,,,,,,,,,,,19803.25
2025-05-06 06:08:00,19475,,,,19400,,,,,,,,,,,19801.25
2025-05-06 06:09:00,19475,,,,19400,,,,,,,,,,,19800
2025-05-06 06:10:00,19475,,,,19400,,,,,,,,,,,19799.5
2025-05-06 06:11:00,19475,,,,19400,,,,,,,,,,,19801.75
2025-05-06 06:12:00,19475,,,,19400,,,,,,,,,,,19796.5
2025-05-06 06:13:00,19475,,,,19400,,,,,,,,,,,19795.75
2025-05-06 06:14:00,19475,,,,19400,,,,,,,,,,,19787.5
2025-05-06 06:15:00,19475,,,,19400,,,,,,,,,,,19784.75
2025-05-06 06:16:00,19475,,,,19400,,,,,,,,,,,19785
2025-05-06 06:17:00,19475,,,,19400,,,,,,,,,,,19784.25
2025-05-06 06:18:00,19475,,,,19400,,,,,,,,,,,19785
2025-05-06 06:19:00,19475,,,,19400,,,,,,,,,,,19779.75
2025-05-06 06:20:00,19475,,,,19400,,,,,,,,,,,19780.25
2025-05-06 06:21:00,19475,,,,19400,,,,,,,,,,,19781
2025-05-06 06:22:00,19475,,,,19400,,,,,,,,,,,19773.25
2025-05-06 06:23:00,19475,,,,19400,,,,,,,,,,,19768.25
2025-05-06 06:24:00,19475,,,,19400,,,,,,,,,,,19752.25
2025-05-06 06:25:00,19475,,,,19400,,,,,,,,,,,19757
2025-05-06 06:26:00,19475,,,,19400,,,,,,,,,,,19753.5
2025-05-06 06:27:00,19475,,,,19400,,,,,,,,,,,19754
2025-05-06 06:28:00,19475,,,,19400,,,,,,,,,,,19739
2025-05-06 06:29:00,19475,,,,19400,,,,,,,,,,,19744.25
2025-05-06 06:30:00,19475,,,,19400,,,,,,,,,,,19743.75
2025-05-06 06:31:00,19475,,,,19400,,,,,,,,,,,19746.25
2025-05-06 06:32:00,19475,,,,19400,,,,,,,,,,,19751.75
2025-05-06 06:33:00,19475,,,,19400,,,,,,,,,,,19744.75
2025-05-06 06:34:00,19475,,,,19400,,,,,,,,,,,19747.25
2025-05-06 06:35:00,19475,,,,19400,,,,,,,,,,,19760
2025-05-06 06:36:00,19475,,,,19400,,,,,,,,,,,19767.25
2025-05-06 06:37:00,19475,,,,19400,,,,,,,,,,,19771.25
2025-05-06 06:38:00,19475,,,,19400,,,,,,,,,,,19773.25
2025-05-06 06:39:00,19475,,,,19400,,,,,,,,,,,19767.25
2025-05-06 06:40:00,19475,,,,19400,,,,,,,,,,,19770.25
2025-05-06 06:41:00,19475,,,,19400,,,,,,,,,,,19760.5
2025-05-06 06:42:00,19475,,,,19400,,,,,,,,,,,19756.75
2025-05-06 06:43:00,19475,,,,19400,,,,,,,,,,,19758.5
2025-05-06 06:44:00,19475,,,,19400,,,,,,,,,,,19763
2025-05-06 06:45:00,19475,,,,19400,,,,,,,,,,,19757.25
2025-05-06 06:46:00,19475,,,,19400,,,,,,,,,,,19759.75
2025-05-06 06:47:00,19475,,,,19400,,,,,,,,,,,19755.25
2025-05-06 06:48:00,19475,,,,19400,,,,,,,,,,,19756.75
2025-05-06 06:49:00,19475,,,,19400,,,,,,,,,,,19746.75
2025-05-06 06:50:00,19475,,,,19400,,,,,,,,,,,19744.25
2025-05-06 06:51:00,19475,,,,19400,,,,,,,,,,,19718.75
2025-05-06 06:52:00,19475,,,,19400,,,,,,,,,,,19714
2025-05-06 06:53:00,19475,,,,19400,,,,,,,,,,,19714.75
2025-05-06 06:54:00,19475,,,,19400,,,,,,,,,,,19720.25
2025-05-06 06:55:00,19475,,,,19400,,,,,,,,,,,19720.5
2025-05-06 06:56:00,19475,,,,19400,,,,,,,,,,,19724.5
2025-05-06 06:57:00,19475,,,,19400,,,,,,,,,,,19725
2025-05-06 06:58:00,19475,,,,19400,,,,,,,,,,,19732.5
2025-05-06 06:59:00,19475,,,,19400,,,,,,,,,,,19737.5
2025-05-06 07:00:00,19475,,,,19400,,,,,,,,,,,19745.5
