"481",8570980954.57566,8554190522.45743,8537045996.3768,8519542918.3748,8501676775.58344,8483442999.6439,8464836966.12569,8445853993.94747,8426489344.80021,8406738222.57342,8386595772.78527,8366057082.01744,8345117177.35577,8323771025.83762,8302013533.90723,8279839546.88014,8257243848.41824,8234221160.01675,8210766140.50473,8186873385.56102,8162537427.24726,8137752733.5602,8112513708.00548,8086814689.19521,8060649950.47208,8034013699.56266,8006900078.26312,7979303162.16055,7951216960.39349,7922635415.45557,7893552403.04636,7863961731.97401,7833857144.11452,7803232314.4328,7772080851.07131,7740396295.51219,7708172122.81949,7675401741.96852,7642078496.26966,7608195663.89496,7573746458.51578,7538724030.06097,7503121465.60509,7466931790.39734,7430147969.04202,7392762906.84248,7354769451.32073,7316160393.92592,7276928471.94536,7237066370.63252,7196566725.56699,7155422125.26201,7113625114.03571,7071168195.16272,7028043834.32304,6984244463.36527,6939762484.40163,6894590274.25161,6848720189.25116,6802144570.44317,6754855749.16437,6706846053.04195,6658107812.41125,6608633367.16341,6558415074.02823,6507445314.29351,6455716501.95689,6403221092.29978,6349951590.86545,6295900562.8142,6241060642.61749,6185424544.0401,6128985070.34423,6071735124.63186,6013667720.22072,5954775990.92591,5895053201.09119,5834492755.1829,5773088206.72317,5710833266.29841,5647721808.33271,5583747876.2637,5518905685.70009,5453189625.07519,5386594253.23843,5319114293.34781,5250744622.33913,5181480255.15368,5111316322.80444,5040248043.25227,4968270683.94926,4895379514.78695,4821569750.06459,4746836477.96926,4671174575.93814,4594578610.15782,4517042717.35004,4438560466.90465,4359124701.35377,4278727353.1461,4197359235.68448,4115009806.64429,4031666901.7069,3947316437.03294,3861942079.07938,3775524880.74672,3688042883.34444,3599470684.50176,3509778972.94794,3418934032.06626,3326897215.32025,3233624398.10092,3139065412.30027,3043163472.03318,2945854601.4313,2847067078.23387,2746720909.59134,2644727357.8909,2540988531.56684,2435397042.19235,2327835690.9778,2218177058.646,2106282685.52324,1992001170.55783,1875163903.37669,1755576256.0443,1633001212.93294,1507132831.92042,1377561397.72547,1243742777.49431,1104983733.06662,960327098.059362,807567238.595946,638560574.738804,413545578.0716,0
"480.5",8650720528.72644,8631675837.9026,8612256472.11026,8592457805.1675,8572275156.44876,8551703790.47852,8530738916.53995,8509375688.30022,8487609203.45388,8465434503.38645,8442846572.85992,8419840339.72245,8396410674.64434,8372552390.88279,8348260244.07805,8323528932.08363,8298353094.83363,8272727314.25037,8246646114.19564,8220103960.46941,8193095260.85965,8165614365.24772,8137655565.77359,8109213097.06578,8080281136.54118,8050853804.78004,8020925165.98223,7990489228.51065,7959539945.52884,7928071215.73944,7896076884.23141,7863550743.44372,7830486534.2542,7796877947.20263,7762718623.85744,7728002158.33652,7692722098.99258,7656871950.2747,7620445174.77793,7583435195.49365,7545835398.27404,7507639134.52455,7468839724.13914,7429430458.69349,7389404604.91217,7348755408.42642,7307476097.83953,7265559889.11775,7222999990.32466,7179789606.71779,7135921946.22619,7091390225.32791,7046187675.34661,7000307549.18571,6953743128.51868,6906487731.45291,6858534720.68366,6809877512.15319,6760509584.22802,6710424487.40504,6659615854.55387,6608077411.69907,6555802989.3411,6502786534.30932,6449022122.13332,6394503969.91101,6339226449.64232,6283184101.98608,6226371650.38486,6168784015.48731,6110416329.78015,6051263952.32198,5991322483.44816,5930587779.28999,5869055965.92165,5806723452.9151,5743586946.04543,5679643458.8471,5614890322.6744,5549325194.86773,5482946064.56947,5415751255.67047,5347739426.29946,5278909564.1933,5209260977.20611,5138793278.13033,5067506362.91309,4995400381.25789,4922475698.50579,4848732847.59352,4774172469.79067,4698795242.82636,4622601794.93208,4545592603.25435,4467767875.03438,4389127409.91707,4309670441.74506,4229395458.22176,4148299996.89884,4066380416.06606,3983631639.30274,3900046872.69961,3815617294.08347,3730331713.98309,3644176208.56754,3557133725.37348,3469183663.32148,3380301429.31304,3290457974.6212,3199619315.38139,3107746042.84385,3014792830.82775,2920707950.31443,2825432804.83291,2728901506.04298,2631040517.99588,2531768412.88277,2430995803.45049,2328625551.48042,2224553402.73144,2118669272.7165,2010859512.59678,1901010633.07561,1789015184.72133,1674780860.97289,1558244603.70246,1439395017.33661,1318309646.38909,1195219973.81737,1070627962.32179,945521943.650794,821852794.395814,704068037.775815,604939020.83074,559601421.02502,0
"480",8678569446.90821,8657159183.26461,8635355458.76798,8613153536.41754,8590548626.58233,8567535886.79614,8544110421.58133,8520267282.30392,8496001467.06252,8471307920.61398,8446181534.33878,8420617146.24918,8394609541.04374,8368153450.21172,8341243552.19125,8313874472.58549,8286040784.44109,8257737008.5937,8228957614.08559,8199697018.66057,8169949589.34209,8139709643.10038,8108971447.61519,8077729222.14093,8045977138.48139,8013709322.08187,7980919853.2469,7947602768.49204,7913752062.03925,7879361687.46528,7844425559.51353,7808937556.08027,7772891520.38659,7736281263.34827,7699100566.15631,7661343183.08152,7623002844.51724,7584073260.27495,7544548123.14826,7504421112.76137,7463685899.71877,7422336150.07383,7380365530.13413,7337767711.62253,7294536377.21303,7250665226.46137,7206147982.15043,7160978397.07096,7115150261.25847,7068657409.70674,7021493730.57882,6973653173.93551,6925129761.00112,6875917593.98495,6826010866.47611,6775403874.42722,6724091027.74048,6672066862.46686,6619326053.62579,6565863428.64844,6511673981.44282,6456752887.07296,6401095517.03712,6344697455.12219,6287554513.80093,6229662751.1282,6171018488.07861,6111618326.25324,6051459165.86567,5990538223.89789,5928853052.29407,5866401556.03484,5803182010.90601,5739193080.74331,5674433833.89882,5608903758.63461,5542602777.10422,5475531257.53393,5407690024.16146,5339080364.43085,5269704032.87834,5199563251.07505,5128660702.91846,5056999524.48645,4984583287.58515,4911415976.03687,4837501953.66647,4762845922.85691,4687452872.4576,4611328013.74655,4534476703.07066,4456904349.72225,4378616307.55819,4299617748.8349,4219913518.7247,4139507969.00108,4058404769.44081,3976606695.59434,3894115391.7309,3810931107.9766,3727052410.93805,3642475867.44392,3557195701.44334,3471203424.56952,3384487441.40388,3297032631.0464,3208819907.19953,3119825759.587,3030021780.14898,2939374178.08915,2847843288.55349,2755383080.6338,2661940671.80489,2567455858.37906,2471860676.08863,2375079013.1797,2277026313.22436,2177609430.75219,2076726746.91241,1974268725.79755,1870119211.71919,1764157958.89641,1656265183.90321,1546329384.87153,1434260324.48712,1320009908.77876,1203604434.55706,1085191264.51054,965098532.926708,843892677.484216,722394673.908321,601621883.309836,482754897.841836,366292377.869072,231449104.970338,0
"479.5",8655290471.02176,8631445476.57142,8607190748.76002,8582521508.33727,8557432926.68522,8531920125.83451,8505978178.5227,8479602108.29768,8452786889.66967,8425527448.31539,8397818661.33841,8369655357.58957,8341032318.05218,8311944276.29626,8282385919.0072,8252351886.59381,8221836773.88151,8190835130.89654,8159341463.7476,8127350235.61153,8094855867.83014,8061852741.12591,8028335196.94422,7994297538.93089,7959734034.55381,7924638916.87812,7889006386.50507,7852830613.68491,7816105740.61519,7778825883.93597,7740985137.43453,7702577574.97241,7663597253.64844,7624038217.21227,7583894499.74311,7543160129.60964,7501829133.72734,7459895542.13029,7417353392.87533,7374196737.2968,7330419645.63114,7286016213.03084,7240980565.98803,7195306869.18847,7148989332.81694,7102022220.33565,7054399856.75719,7006116637.43374,6957167037.38424,6907545621.18059,6857247053.41384,6806266109.75988,6754597688.66369,6702236823.65882,6649178696.33761,6595418649.9843,6540952203.88077,6485775068.29033,6429883160.12075,6373272619.2621,6315939825.58862,6257881416.60624,6199094305.7187,6139575701.07477,6079323124.94757,6018334433.58327,5956607837.44095,5894141921.72794,5830935667.11474,5766988470.49116,5702300165.59972,5636871043.35407,5570701871.61785,5503793914.18456,5436148948.6591,5367769282.89885,5298657769.62425,5228817818.75716,5158253406.98873,5086969084.01786,5014969974.83577,4942261777.36311,4868850754.6725,4794743720.95317,4719948020.29508,4644471497.29006,4568322458.36681,4491509622.69841,4414042061.44674,4335929124.04035,4257180350.12524,4177805365.7842,4097813762.59521,4017214958.09766,3936018036.2624,3854231566.62366,3771863400.83455,3688920445.55883,3605408410.81628,3521331533.16136,3436692273.39926,3351490988.92861,3265725581.24353,3179391119.62006,3092479442.53656,3004978738.91114,2916873111.74679,2828142127.21351,2738760352.51621,2648696886.04495,2557914883.24269,2466371081.3532,2374015325.81443,2280790100.79213,2186630066.76465,2091461610.27193,1995202416.95826,1897761092.44962,1799036882.52213,1698919594.49619,1597289911.59175,1494020443.79294,1388978099.70234,1282028709.71639,1173045232.33627,1061921067.82442,948589136.84809,833043204.439569,715345105.992177,595567809.914568,473537399.243208,347986879.312436,213932810.983794,55011765.1343839,-170393717.448697,0
"479",8582287463.43109,8555984300.30637,8529258343.58461,8502104849.76554,8474519030.73182,8446496053.99962,8418031043.02299,8389119077.55581,8359755194.07526,8329934386.2713,8299651605.60655,8268901761.95151,8237679724.30023,8205980321.57196,8173798343.50438,8141128541.64485,8107965630.44576,8074304288.4713,8040139159.72261,8005464855.08912,7970275953.9343,7934567005.82428,7898332532.40859,7861567029.46245,7824264969.10097,7786420802.17557,7748028960.86431,7709083861.46751,7669579907.4214,7629511492.54271,7588873004.51786,7547658828.65127,7505863351.88749,7463480967.12313,7420506077.8247,7376933102.96959,7332756482.32764,7287970682.10183,7242570200.94702,7196549576.38627,7149903391.64491,7102626282.9231,7054712947.12778,7006158150.08575,6956956735.25936,6907103632.98687,6856593870.26917,6805422581.12477,6753585017.53411,6701076560.9941,6647892734.70247,6594029216.39073,6539481851.82239,6484246668.9717,6428319892.89508,6371697961.30469,6314377540.84982,6256355544.10715,6197629147.276,6138195808.56821,6078053287.27535,6017199663.4874,5955633358.42754,5893353155.35666,5830358220.98828,5766648127.34052,5702222873.93514,5637082910.23531,5571229158.19312,5504663034.75425,5437386474.14162,5369401949.71061,5300712495.13651,5231321724.65961,5161233852.0743,5090453708.10633,5018986755.77593,4946839103.29473,4874017513.99035,4800529412.69538,4726382887.97606,4651586689.51226,4576150219.8731,4500083519.86409,4423397246.5517,4346102643.00157,4268211498.69871,4189736099.5538,4110689166.34106,4031083780.36402,3950933295.10758,3870251232.61395,3789051163.31836,3707346568.10591,3625150681.40634,3542476314.23711,3459335656.24234,3375740055.96308,3291699778.81922,3207223742.59087,3122319230.56223,3036991582.93492,2951243867.6306,2865076532.17677,2778487038.99279,2691469487.04222,2604014223.45682,2516107449.31711,2427730824.2218,2338861074.4998,2249469609.79303,2159522152.11723,2068978380.22688,1977791590.00688,1885908368.58447,1793268275.96957,1699803523.75417,1605438637.00354,1510090085.75427,1413665881.97346,1316065166.17576,1217177870.70663,1116884664.94791,1015057579.98773,911561965.423463,806260637.871426,699020883.187593,589723516.961557,478268678.477758,364561173.306095,248425230.042256,129301298.213353,5469704.50460336,-124450666.014925,-208348332.033892,0
"478.5",8461560935.66276,8432824119.06114,8403655311.61534,8374049890.70917,8344003195.31839,8313510526.50019,8282567147.94638,8251168286.60443,8219309133.37093,8186984843.86223,8154190539.26717,8120921307.28743,8087172203.17095,8052938250.84455,8018214444.15193,7982995748.20388,7947277100.84758,7911053414.2626,7874319576.69135,7837070454.31238,7799300893.26521,7761005721.83594,7722179752.81338,7682817786.02593,7642914611.06987,7602465010.24057,7561463761.67826,7519905642.74101,7477785433.61777,7435097921.19534,7391837903.19342,7348000192.58265,7303579622.30125,7258571050.28641,7212969364.83727,7166769490.32694,7119966393.28158,7072555088.84533,7024530647.65016,6975888203.11056,6926622959.16313,6876730198.47193,6826205291.12038,6775043703.81113,6723241009.5951,6670792898.1513,6617695186.63837,6563943831.13909,6509534938.71781,6454464780.11074,6398729803.06727,6342326646.3596,6285252154.47579,6227503393.00952,6169077664.7567,6109972526.52634,6050185806.66877,5989715623.32009,5928560403.35624,5866718902.04387,5804190223.36815,5740973841.00931,5677069619.93018,5612477838.52662,5547199211.28003,5481234911.8377,5414586596.43118,5347256427.52542,5279247097.57189,5210561852.71768,5141204516.29807,5071179511.91409,5000491885.86727,4929147328.69197,4857152195.49111,4784513524.74332,4711239055.20909,4637337240.51992,4562817260.98808,4487689032.12552,4411963209.30909,4335651187.97563,4258765098.67578,4181317796.25966,4103322842.41218,4024794480.70227,3945747603.25921,3866197708.14364,3786160846.44217,3705653558.08588,3624692795.37771,3543295833.21551,3461480165.02101,3379263383.43548,3296663044.92605,3213696517.57002,3130380811.4549,3046732391.35864,2962766971.66612,2878499293.84493,2793942887.25578,2709109814.62073,2624010404.12589,2538652970.90173,2453043531.50933,2367185516.06327,2281079483.73366,2194722848.56703,2108109623.80699,2021230194.10566,1934071126.08075,1846615028.40951,1758840472.79868,1670721986.35674,1582230123.62694,1493331622.20623,1403989638.83152,1314164052.62161,1223811809.17342,1132887265.84923,1041342492.04152,949127495.909918,856190430.125796,762478058.348877,667937325.571992,572520177.158263,476196748.769657,378988933.207173,281052717.09373,182878833.814967,85794580.2757632,-6699237.66672927,-85067516.1600077,-122475738.546326,-53241108.8626457,0
"478",8295652132.4903,8264554962.00681,8233021041.65728,8201045959.22816,8168625271.66446,8135754505.79349,8102429159.11987,8068644700.6962,8034396572.07418,7999680188.34113,7964490939.24723,7928824190.4289,7892675284.7344,7856039543.6577,7818912268.8872,7781288743.97621,7743164236.1425,7704533998.20447,7665393270.66217,7625737283.93151,7585561260.74067,7544860418.69816,7503629973.04224,7461865139.58219,7419561137.84231,7376713194.41992,7333316546.5694,7289366446.02468,7244858163.07332,7199786990.89563,7154148250.18323,7107937294.05166,7061149513.26251,7013780341.77104,6965825262.61573,6917279814.16702,6868139596.75273,6818400279.67856,6768057608.66214,6717107413.7,6665545617.38675,6613368243.70675,6560571427.31794,6507151423.34872,6453104617.72778,6398427538.06768,6343116865.12203,6287169444.83621,6230582301.01082,6173352648.59629,6115477907.63597,6056955717.8738,5997783954.04082,5937960741.83295,5877484474.58963,5816353830.68033,5754567791.60227,5692125660.78856,5629027083.1213,5565272065.13871,5500860995.91903,5435794668.6168,5370074302.61884,5303701566.2783,5236678600.17438,5169008040.83408,5100693044.83896,5031737313.22562,4962145116.07258,4891921317.1483,4821071398.47592,4749601484.64867,4677518366.70689,4604829525.36224,4531543153.32761,4457668176.48182,4383214273.56727,4308191894.08535,4232612274.02008,4156487448.98354,4079830264.33989,4002654381.82608,3924974282.14922,3846805263.00265,3768163431.90645,3689065693.24444,3609529728.84,3529573971.38925,3449217570.05434,3368480347.51422,3287382747.779,3205945774.09975,3124190916.35431,3042140067.36517,2959815427.71624,2877239398.78766,2794434463.93238,2711423057.98601,2628227425.64619,2544869469.69558,2461370590.59337,2377751519.64648,2294032148.8206,2210231361.29427,2126366868.13178,2042455057.99371,1958510868.65862,1874547691.34126,1790577321.39957,1706609972.05372,1622654371.19964,1538717965.25178,1454807258.09299,1370928317.44781,1287087485.00443,1203292329.92273,1119552887.41405,1035883224.4065,952303373.206148,868841674.201035,785537579.092226,702445011.770459,619636527.436293,537208902.323134,455291777.118746,374063366.117316,293782819.285437,214861548.271828,138024628.356023,64679813.6852918,-2226088.20450661,-56165183.4279583,-82205988.9296756,-49556336.6952578,47270385.3844524,0
"477.5",8087577490.63851,8054241461.33994,8020468836.61355,7986255505.47974,7951597334.87166,7916490170.57887,7880929838.26725,7844912144.57942,7808432878.32052,7771487811.73426,7734072701.87463,7696183292.07864,7657815313.54606,7618964487.03222,7579626524.66038,7539797131.8605,7499472009.44143,7458646855.80429,7417317369.3046,7375479250.77185,7333128206.19488,7290259949.58235,7246870206.00793,7202954714.8501,7158509233.23714,7113529539.70829,7068011438.10245,7021950761.68652,6975343377.53575,6928185191.17918,6880472151.52362,6832200256.07031,6783365556.43877,6733964164.21301,6683992257.12567,6633446085.59638,6582321979.64074,6530616356.1673,6478325726.67992,6425446705.40349,6371976017.85153,6317910509.85409,6263247157.06494,6207983074.96728,6152115529.39684,6095641947.60188,6038559929.85881,5980867261.66238,5922561926.50872,5863642119.28898,5804106260.31044,5743953009.96113,5683181284.03245,5621790269.71299,5559779442.26461,5497148582.38975,5433897794.29645,5370027524.46399,5305538581.10934,5240432154.34968,5174709837.05232,5108373646.3578,5041426045.85604,4973869968.38897,4905708839.44548,4836946601.10655,4767587736.48914,4697637294.62748,4627100915.71963,4555984856.65482,4484296016.72454,4412041963.40601,4339230958.09168,4265871981.6223,4191974759.4639,4117549786.35111,4042608350.20015,3967162555.07536,3891225342.97312,3814810514.16627,3737932745.83241,3660607608.66913,3582851581.18069,3504682061.30355,3426117375.02326,3347176781.62417,3267880475.20703,3188249582.10911,3108306153.86947,3028073155.4008,2947574448.06052,2866834767.36352,2785879695.1489,2704735626.11146,2623429728.74063,2541989900.88537,2460444720.3941,2378823391.5777,2297155688.63053,2215471897.64004,2133802759.45068,2052179416.45695,1970633367.4301,1889196435.78891,1807900758.37859,1726778803.90832,1645863432.82448,1565188013.69049,1484786615.2576,1404694298.5249,1324947539.40628,1245584820.38479,1166647438.99756,1088180592.44183,1010234811.32549,932867831.944274,856147015.882682,780152448.920898,704980879.680912,630750695.757666,557608190.176386,485735465.872662,415360513.406949,346770400.955192,280329414.877923,216505987.053656,155916570.71457,99403565.266081,48181470.9335383,4113221.73027128,-29796385.3858401,-48684165.2052685,-45555692.9088157,-14857999.2734879,34866669.156819,0
"477",7840755536.66468,7805348362.89968,7769510016.20627,7733236775.74014,7696524908.27855,7659370669.36025,7621770304.50356,7583720050.50667,7545216136.83487,7506254787.09949,7466832220.6334,7426944654.16853,7386588303.62081,7345759385.98847,7304454121.36971,7262668735.10617,7220399460.05904,7177642539.02469,7134394227.29731,7090650795.38642,7046408531.89709,7001663746.58167,6956412773.57166,6910651974.79924,6864377743.61789,6817586508.63248,6770274737.7493,6722438942.45685,6674075682.34924,6625181569.90369,6575753275.52482,6525787532.86839,6475281144.45798,6424230987.60826,6372634020.66912,6320487289.60556,6267787934.92828,6214533198.99074,6160720433.66877,6106347108.43896,6051410818.87297,5995909295.5646,5939840413.50732,5883202201.9399,5825992854.67794,5768210740.94968,5709854416.75375,5650922636.75742,5591414366.75305,5531328796.69062,5470665354.30382,5409423719.34659,5347603838.45663,5285205940.6614,5222230553.5413,5158678520.06366,5094551016.09975,5029849568.6354,4964576074.68439,4898732820.91116,4832322503.96774,4765348251.54667,4697813644.14924,4629722737.56493,4561080086.05464,4491890766.22644,4422160401.5886,4351895187.76011,4281101918.31453,4209788011.22774,4137961535.89545,4065631240.68063,3992806580.9458,3919497747.51972,3845715695.54227,3771472173.62636,3696779753.27054,3621651858.45161,3546102795.32241,3470147781.93748,3393802977.9271,3317085514.04037,3240013521.47969,3162606160.95335,3084883651.38033,3006867298.19294,2928579521.19886,2850043881.98665,2771285110.88848,2692329133.55299,2613203097.23252,2533935396.95486,2454555701.83519,2375094981.89327,2295585535.88215,2216061020.81579,2136556484.11668,2057108399.60559,1977754708.94486,1898534870.64979,1819489919.43502,1740662539.50779,1662097156.51591,1583840054.27961,1505939524.27715,1428446058.2379,1351412597.27712,1274894854.98176,1198951736.97599,1123645886.07263,1049044390.54911,975219703.869631,902250837.930005,830224909.398489,759239140.915102,689403446.944999,620843769.320479,553706371.488754,488163354.805356,424419726.257266,362722425.370609,303371807.473469,246736175.408113,193270036.496227,143536792.536299,98236418.1438462,58237925.964626,24613597.2379483,-1338238.68637967,-18132644.3044528,-24390665.87452,-20081409.2718223,-10925277.897172,-19182545.3426141,-65751589.2134771,0
"476.5",7558928435.27137,7521660769.31483,7483972839.11378,7445861397.67605,7407323196.00925,7368354984.42442,7328953513.91657,7289115537.6262,7248837812.38565,7208117100.35504,7166950170.75193,7125333801.6799,7083264782.06072,7040739913.67564,6997756013.32108,6954309915.08468,6910398472.74762,6866018562.31958,6821167084.71294,6775840968.56318,6730037173.20248,6683752691.79448,6636984554.6376,6589729832.64551,6541985641.0131,6493749143.07699,6445017554.37986,6395788146.94828,6346058253.79411,6295825273.65003,6245086675.94994,6193840006.06571,6142082890.81189,6089813044.2305,6037028273.66868,5983726486.16193,5929905695.13664,5875564027.44572,5820699730.75156,5765311181.27126,5709396891.89918,5652955520.72251,5595985879.94586,5538486945.24133,5480457865.54089,5421897973.28837,5362806795.16855,5303184063.33146,5243029727.13009,5182343965.3902,5121127199.23128,5059380105.45768,4997103630.5398,4934299005.20488,4870967759.65765,4807111739.45118,4742733122.02866,4677834433.95696,4612418568.8734,4546488806.16736,4480048830.41891,4413102751.61699,4345655126.18073,4277710978.8077,4209275825.17449,4140355695.51567,4070957159.10923,4001087349.69781,3930753991.87792,3859965428.49156,3788730649.05825,3717059319.28936,3644961811.73125,3572449237.58959,3499533479.79376,3426227227.36799,3352544011.18515,3278498241.18979,3204105245.18925,3129381309.3259,3054343720.35992,2979010809.91085,2903402000.827,2827537855.87664,2751440128.98199,2675131819.24842,2598637228.07683,2521982019.68788,2445193285.43254,2368299612.31751,2291331156.23549,2214319720.46325,2137298840.07699,2060303873.0384,1983372098.83249,1906542825.69593,1829857507.67389,1753359872.99618,1677096065.58989,1601114801.96921,1525467546.2968,1450208707.13857,1375395860.39194,1301090004.13209,1227355852.78966,1154262180.27538,1081882224.56918,1010294170.10972,939581729.335827,869834851.304758,801150593.909258,733634207.430682,667400491.752864,602575508.462141,539298753.410015,477725926.412752,418032473.897771,360418128.315469,305112724.307063,252383631.219157,202545190.35945,155970547.837262,113106147.629069,74488711.5182817,40763384.4117369,12699011.1432611,-8809580.7294569,-22775738.2207288,-28243810.7564743,-24614997.9079937,-12424181.0024384,4911736.37170321,17432171.9547249,2148927.60633332,-83880680.9269166,0
"476",7246080464.83272,7207201436.97351,7167918610.97335,7128229289.11668,7088130782.41125,7047620412.01536,7006695510.73777,6965353424.614,6923591514.56238,6881407158.12377,6838797751.28875,6795760710.41661,6752293474.25019,6708393506.03132,6664058295.72133,6619285362.33178,6574072256.37033,6528416562.40725,6482315901.7681,6435767935.35849,6388770366.62685,6341320944.67181,6293417467.50059,6245057785.44544,6196239804.74529,6146961491.30011,6097220874.60582,6047016051.87783,5996345192.37177,5945206541.91016,5893598427.6242,5841519262.92026,5788967552.68097,5735941898.7113,5682441005.44023,5628463685.88936,5574008867.9199,5519075600.7703,5463663061.89683,5407770564.13052,5351397563.16364,5294543665.3803,5237208636.0456,5179392407.86887,5121095089.95692,5062316977.17427,5003058559.92754,4943320534.39273,4883103813.2043,4822409536.62653,4761239084.22828,4699594087.08374,4637476440.52297,4574888317.45738,4511832182.30718,4448310805.55932,4384327278.98687,4319885031.56267,4254987846.10314,4189639876.68055,4123845666.84591,4057610168.7081,3990938762.91907,3923837279.62018,3856312020.40968,3788369781.3982,3720017877.42561,3651264167.5209,3582117081.69577,3512585649.17253,3442679528.15862,3372409037.29281,3301785188.90233,3230819724.22677,3159525150.7818,3087914782.05654,3016002779.75945,2943804198.85306,2871335035.6436,2798612279.22164,2725653966.58133,2652479241.78096,2579108419.54463,2505563053.74559,2431866011.25479,2358041551.68453,2284115413.60596,2210114907.87096,2136069018.72398,2062008513.44705,1987966061.3423,1913976362.92181,1840076290.24437,1766305039.4156,1692704296.35389,1619318417.02334,1546194623.45285,1473383217.00509,1400937810.54252,1328915581.37584,1257377547.1958,1186388867.61261,1116019174.49958,1046342935.1144,977439853.025918,909395313.304384,842300880.365939,776254859.465364,711362936.321361,647738914.015168,585505572.481659,524795684.05709,465753229.201703,408534870.307367,353311759.093032,300271775.027681,249622318.559337,201593812.41633,156444092.532248,114463885.983928,75983550.6297435,41381132.4702665,11091459.6943156,-14384817.8811527,-34475135.8522134,-48538565.2014484,-55893381.5505353,-55897621.1396465,-48136319.9928495,-32799407.5626056,-11319380.3968875,12962757.9955943,35684876.9560306,57966416.7068971,82067244.6939174,0
"475.5",6906355682.27593,6866147427.10975,6825557317.06324,6784583268.01596,6743223215.29283,6701475115.1688,6659336946.4394,6616806712.05999,6573882440.85666,6530562189.31178,6486844043.42747,6442726120.67015,6398206571.99978,6353283583.98735,6307955381.02429,6262220227.62784,6216076430.84631,6169522342.76867,6122556363.14268,6075176942.10635,6027382583.03746,5979171845.52615,5930543348.47584,5881495773.33788,5832027867.48572,5782138447.73431,5731826404.01126,5681090703.18576,5629930393.06247,5578344606.54705,5526332565.99091,5473893587.72275,5421027086.77501,5367732581.81374,5314009700.28049,5259858183.75583,5205277893.5541,5150268816.55956,5094831071.31512,5038964914.37472,4982670746.93167,4925949121.73582,4868800750.31304,4811226510.50156,4753227454.32079,4694804816.18897,4635960021.50749,4576694695.63099,4517010673.24378,4456910008.16479,4396394983.60514,4335468122.90462,4274132200.77542,4212390255.08454,4150245599.20878,4087701834.99998,4024762866.4017,3961432913.76287,3897716528.89863,3833618610.95416,3769144423.13303,3704299610.3588,3639090217.94578,3573522711.36398,3507603997.19233,3441341445.36561,3374742912.83194,3307816768.75175,3240571921.38368,3173017846.81963,3105164619.74983,3037022946.45891,2968604200.27686,2899920459.73337,2830984549.69137,2761810085.76545,2692411522.36305,2622804204.72198,2553004425.35533,2483029485.35595,2412897761.05637,2342628776.58623,2272243282.91802,2201763344.04339,2131212430.97473,2060615524.32131,1989999226.24404,1919391882.64759,1848823716.52254,1778326973.4011,1707936079.93821,1637687816.67186,1567621506.05288,1497779216.86163,1428205986.14672,1358950059.82692,1290063153.091,1221600731.7108,1153622315.35108,1086191803.91746,1019377827.93585,953254123.909405,887899935.56498,823400441.895323,759847212.950894,697338694.46764,635980722.677947,575887071.096774,517180031.773227,459991034.531328,404461309.182667,350742597.661294,298997925.554926,249402445.534561,202144368.443819,157426000.571492,115464906.265322,76495210.1738576,40769036.295794,8558038.53789139,-19845115.6968517,-44125639.698349,-63946613.4705884,-78951520.703412,-88772210.4053206,-93047756.3620532,-91464189.2632905,-83831891.4963928,-70223979.1014282,-51188713.8340958,-27952969.7680179,-2116606.30138222,27028238.7364804,72575278.6370057,181577855.023318,0
