2025-05-06 09:06:00,490,,,478,470,,479,,480,,,481,478,,,479.69
2025-05-06 09:07:00,490,,,478,470,,479,,,,,481,478,,,479.4
2025-05-06 09:08:00,490,,,478,470,,479,,,,,481,478,,,479.57
2025-05-06 09:09:00,490,,,478,470,,479,,480,,,481,478,,,480.13
2025-05-06 09:10:00,490,,,478,470,,479,,480,,,481,478,,,480.09
2025-05-06 09:11:00,490,,481,,470,,479,480,,,,481,478,,,480.306
2025-05-06 09:12:00,490,,481,,470,,479,,,,,481,478,,,480.59
2025-05-06 09:13:00,490,,481,,470,,479,,,,,481,478,,,480.6
2025-05-06 09:14:00,490,,481,,470,,479,,,,,481,478,,,480.5
2025-05-06 09:15:00,490,,481,,470,,479,,,,,481,478,,,480.4
2025-05-06 09:16:00,490,,481,,470,,479,480,,,,481,478,,,480.485
2025-05-06 09:17:00,490,,481,,470,,479,,,,,481,478,,,480.8
2025-05-06 09:18:00,490,,481,,470,,479,,481,,,481,478,,,480.92
2025-05-06 09:19:00,490,,481,,470,,479,,481,,,481,478,,,481.26
2025-05-06 09:20:00,490,,481,,470,,479,,,,,481,478,,,481.58
2025-05-06 09:21:00,490,,481,,470,,479,482,,,,481,478,,,481.71
2025-05-06 09:22:00,490,,481,,470,,479,,482,,,481,478,,,481.89
2025-05-06 09:23:00,490,,481,,470,,479,,482,,,481,478,,,482.15
2025-05-06 09:24:00,490,,481,,470,,479,,482,,,481,478,,,481.82
2025-05-06 09:26:00,490,,481,,470,,480,482,,,,481,478,,,481.93
2025-05-06 09:27:00,490,,481,,470,,480,,,,,481,478,,,481.82
2025-05-06 09:28:00,490,,481,,470,,480,,,,,481,478,,,481.78
2025-05-06 09:29:00,490,,481,,470,,480,,,,,481,478,,,481.71
2025-05-06 09:30:00,490,,481,,470,,480,482,,,,481,478,,,482.2
2025-05-06 09:31:00,490,,481,,470,,480,,482,,,481,478,,,481.98
2025-05-06 09:32:00,490,,481,,470,,480,,,,,481,478,,,481.81
2025-05-06 09:33:00,490,,481,,470,,480,,,,,481,478,,,482.01
2025-05-06 09:34:00,490,,481,,470,,480,,482,,,481,478,,,482.3
2025-05-06 09:35:00,490,,481,,470,,480,,482,,,483,478,,,482.06
2025-05-06 09:36:00,490,,483,,470,,480,482,,,,483,478,,,482.11
2025-05-06 09:37:00,490,,483,,470,,480,,,,,483,478,,,481.95
2025-05-06 09:38:00,490,,483,,470,,480,,,,,483,478,,,482.09
2025-05-06 09:39:00,490,,483,,470,,480,,,,,483,478,,,482.09
2025-05-06 09:40:00,490,,483,,470,,480,,,,,483,478,,,482.27
2025-05-06 09:41:00,490,,483,,470,,480,,,,,483,478,,,482.146
2025-05-06 09:42:00,490,,483,,470,,480,,,,,483,478,,,482.235
2025-05-06 09:43:00,490,,483,,470,,480,,,,,483,478,,,482.16
2025-05-06 09:44:00,490,,483,,470,,480,,,,,483,478,,,482.32
2025-05-06 09:45:00,490,,483,,470,,480,,,,,483,478,,,482.5
2025-05-06 09:47:00,490,,483,,470,,480,483,,,,483,478,,,482.84
2025-05-06 09:48:00,490,,483,,470,,480,,,,,483,478,,,482.78
2025-05-06 09:49:00,490,,483,,470,,480,,,,,483,478,,,482.76
2025-05-06 09:50:00,490,,483,,470,,480,,,,,483,478,,,482.37
2025-05-06 09:51:00,490,,483,,470,,480,,482,,,483,478,,,481.914
2025-05-06 09:52:00,490,,483,,470,,480,,,,482,483,478,,,481.86
2025-05-06 09:53:00,490,,483,,470,,480,,,,,483,478,,,481.92
2025-05-06 09:54:00,490,,483,,470,,480,,,,,483,478,,,481.88
2025-05-06 09:55:00,490,,483,,470,,480,,,,,483,478,,,482.08
2025-05-06 09:56:00,490,,483,,470,,480,,,,,483,478,,,481.99
2025-05-06 09:57:00,490,,483,,470,,480,,482,,,483,478,,,482.167
2025-05-06 09:58:00,490,,483,,470,,480,,,,,483,478,,,482.19
2025-05-06 09:59:00,490,,483,,470,,480,,,,,483,478,,,482.14
2025-05-06 10:00:00,490,,483,,470,,480,,,,,483,478,,,482.405
2025-05-06 10:01:00,490,,483,,470,,480,483,,,,483,478,,,482.63
2025-05-06 10:02:00,490,,483,,470,,480,,,,,483,478,,,482.58
2025-05-06 10:03:00,490,,483,,470,,480,,,,,483,478,,,482.625
2025-05-06 10:04:00,490,,483,,470,,480,,483,,,483,478,,,482.7
2025-05-06 10:05:00,490,,483,,470,,480,,483,,483,483,478,,,482.62
2025-05-06 10:06:00,490,,483,,470,,480,,,,,483,478,,,482.64
2025-05-06 10:07:00,490,,483,,470,,480,,,,,483,478,,,482.47
2025-05-06 10:08:00,490,,483,,470,,480,,,,,483,478,,,482.28
2025-05-06 10:09:00,490,,483,,470,,480,,,,,483,478,,,481.781
2025-05-06 10:11:00,490,,483,,470,,480,,,,,483,478,,,482.13
2025-05-06 10:12:00,490,,483,,470,,480,,,,,483,478,,,482.29
2025-05-06 10:13:00,490,,483,,470,,480,,,,,483,478,,,482.275
2025-05-06 10:14:00,490,,483,,470,,480,,,,,483,478,,,482.44
2025-05-06 10:15:00,490,,483,,470,,480,,,,,483,478,,,482.37
2025-05-06 10:16:00,490,,483,,470,,480,,,,,483,478,,,482.36
2025-05-06 10:17:00,490,,483,,470,,480,,,,,483,478,,,482.2
2025-05-06 10:18:00,490,,483,,470,,480,,,,,483,478,,,482.52
2025-05-06 10:19:00,490,,483,,470,,480,,,,,483,478,,,482.62
2025-05-06 10:20:00,490,,483,,470,,480,,,,,483,478,,,482.65
2025-05-06 10:21:00,490,,483,,470,,480,,,,,483,478,,,482.6
2025-05-06 10:22:00,490,,483,,470,,480,,,,,483,478,,,482.65
2025-05-06 10:23:00,490,,483,,470,,480,,,,,483,478,,,482.93
2025-05-06 10:24:00,490,,483,,470,,480,,,,,483,478,,,482.98
2025-05-06 10:25:00,490,,483,,470,,480,,,,,483,478,,,482.911
2025-05-06 10:26:00,490,,483,,470,,480,,,,,483,478,,,482.83
2025-05-06 10:27:00,490,,483,,470,,480,,,,,483,478,,,482.918
2025-05-06 10:28:00,490,,483,,470,,480,483,,,,483,478,,,482.78
2025-05-06 10:29:00,490,,483,,470,,480,,,,,483,478,,,482.97
2025-05-06 10:30:00,490,,483,,470,,480,,,,,483,478,,,482.98
2025-05-06 10:31:00,490,,483,,470,,480,483,,,,483,478,,,482.77
2025-05-06 10:32:00,490,,483,,470,,480,,,,,483,478,,,482.47
2025-05-06 10:33:00,490,,483,,470,,480,,,,,483,478,,,482.73
2025-05-06 10:34:00,490,,483,,470,,480,,,,,483,478,,,483
2025-05-06 10:35:00,490,,483,,470,,480,,483,,,483,480,,,483.219
2025-05-06 10:36:00,490,,483,,470,,480,483,,,,483,480,,,483.09
2025-05-06 10:37:00,490,,483,,470,,480,,,,,483,480,,,482.96
2025-05-06 10:38:00,490,,483,,470,,480,,,,,483,480,,,483.13
2025-05-06 10:39:00,490,,483,,470,,480,,,,,483,480,,,482.96
2025-05-06 10:40:00,490,,483,,470,,480,,,,,483,480,,,483.03
2025-05-06 10:41:00,490,,483,,470,,480,,,,,483,480,,,482.86
2025-05-06 10:42:00,490,,483,,470,,480,,,,,483,480,,,482.24
2025-05-06 10:43:00,490,,483,,470,,500,,,482,,483,480,,,482.23
2025-05-06 10:44:00,490,,483,,470,,480,,,482,,483,480,,,482.14
2025-05-06 10:45:00,490,,483,,470,,480,,,,,483,480,,,482.26
2025-05-06 10:46:00,490,,483,,470,,480,,,,,483,480,,,482.19
2025-05-06 10:47:00,490,,483,,470,,480,,,,,483,480,,,482.28
2025-05-06 10:48:00,490,,483,,470,,500,,,,,483,480,,,482.48
2025-05-06 10:49:00,490,,483,,470,,480,,,,,483,480,,,482.42
2025-05-06 10:50:00,490,,483,,470,,500,,,,,483,480,,,482.29
2025-05-06 10:51:00,490,,483,,470,,480,,,,482,483,480,,,482.01
2025-05-06 10:52:00,490,,483,,470,,480,,,482,,483,480,,,481.935
2025-05-06 10:54:00,490,,483,,470,,480,,,,,483,480,,,481.78
2025-05-06 10:55:00,490,,483,,470,,480,,,,,483,480,,,481.85
2025-05-06 10:56:00,490,,483,,470,,480,,,,,483,480,,,481.97
2025-05-06 10:57:00,490,,483,,470,,500,,,,,483,480,,,481.97
2025-05-06 10:58:00,490,,483,,470,,500,,,,,483,480,,,482.13
2025-05-06 10:59:00,490,,483,,470,,480,,,,,483,480,,,481.891
2025-05-06 11:00:00,490,,483,,470,,500,,,,,483,480,,,481.99
2025-05-06 11:01:00,490,,483,,470,,500,,,,,483,480,,,481.96
2025-05-06 11:02:00,490,,483,,470,,480,,,,,483,480,,,482.02
2025-05-06 11:03:00,490,,483,,470,,480,,,,,483,480,,,482.03
2025-05-06 11:04:00,490,,483,,470,,500,,,,,483,480,,,482.16
2025-05-06 11:05:00,490,,483,,470,,480,,,,,483,480,,,482.13
2025-05-06 11:06:00,490,,483,,470,,480,,,,,483,480,,,482.23
2025-05-06 11:07:00,490,,483,,470,,500,,,,,483,480,,,482.28
