"18725",456804751394.58,457404821275.914,457988308377.016,458554636003.641,459103209939.016,459633417997.698,460144629576.707,460636195204.875,461107446091.504,461557693675.555,461986229176.732,462392323150.014,462775225045.331,463134162774.327,463468342286.339,463776947155.974,464059138184.933,464314053021.023,464540805797.606,464738486797.115,464906162142.603,465042873521.771,465147637948.338,465219447566.148,465257269501.966,465260045773.517,465226693259.998,465156103743.027,465047144026.81,464898656147.161,464709457680.02,464478342161.126,464204079629.718,463885417310.359,463521080448.417,463109773316.231,462650180408.683,462140967848.734,461580785025.471,460968266489.42,460302034132.291,459580699680.937,458802867538.208,457967138006.506,457072110933.315,456116389821.731,455098586453.13,454017326073.62,452871253200.808,451659038112.793,450379384087.122,449031035463.832,447612786613.622,446123491899.794,444562076730.788,442927549809.121,441219016692.231,439435694791.291,437576929945.493,435642214721.681,433631208602.639,431543760241.783,429379931977.652,427140026818.423,424824618124.734,422434582238.601,419971134326.954,417435867730.689,414830797133.865,412158405893.081,409421697894.061,406624254331.183,403770295836.138,400864750414.29,397913327681.62,394922599931.726,391900090601.36,388854370744.991,385795164174.366,382733461969.097,379681647120.205,376653630132.387,373664996485.377,370733166944.325,367877571819.504,365119840415.007,362484007086.126,359996735561.661,357687563502.859,355589169695.406,353737666846.992,352172923747.568,350938921620.612,350084150957.425,349662057126.122,349731545776.128,350357562778.646,351611768504.265,353573333110.978,356329888829.508,359978687830.425,364628031265.899,370399058004.126,377428012433.909,385869152220.749,395898512706.253,407718819753.158,421565944147.081,437717427876.326,456503799690.921,478323654965.526,503663834621.196,533126549453.565,567466040550.368,607638478746.198,654870517846.61,710754633522.342,777383830745.42,857545833373.705,955010066834.156,1074964852400.85,1224708615536.42,1414794143563.34,1661035986072.33,1988298084196.18,2438283728203.45,3086966901077.78,4084341123804.54,5707029780325.94,7483292556853.67,0
"18700",449997287885.357,450444988915.336,450875236132.787,451287493699.461,451681211842.139,452055826624.964,452410759731.181,452745418255.901,453059194511.639,453351465848.592,453621594491.745,453868927397.165,454092796130.007,454292516767.034,454467389826.69,454616700230.057,454739717296.342,454835694776.873,454903870931.922,454943468655.129,454953695650.656,454933744668.739,454882793805.765,454800006875.589,454684533859.38,454535511441.967,454352063643.341,454133302554.759,453878329189.739,453586234461.115,453256100296.364,452887000904.435,452478004208.53,452028173460.512,451536569054.026,451002250554.884,450424278968.913,449801719269.199,449133643206.574,448419132429.276,447657281939.923,446847203920.391,445988031957.794,445078925707.631,444119076033.208,443107710663.807,442044100417.621,440927566039.399,439757485706.897,438533303264.76,437254537249.32,435920790773.023,434531762342.83,433087257692.98,431587202718.971,430031657606.59,428420832257.221,426755103118.619,425035031538.805,423261383769.751,421435152757.109,419557581862.418,417630190675.003,415654803082.134,413633577778.094,411569041405.386,409464124534.664,407322200703.933,405147128752.202,402943298698.177,400715681430.711,398469882494.766,396212200274.609,393949688895.194,391690226183.312,389442587052.769,387216522702.968,385022846048.969,382873523834.554,380781775919.826,378762182284.015,376830798345.881,375005279283.068,373305014134.546,371751270605.538,370367351673.817,369178765335.865,368213409152.197,367501771681.299,367077153468.742,366975911031.515,367237728313.409,367905921471.823,369027784703.833,370654987279.862,372844035223.494,375656815414.38,379161245635.842,383432061683.071,388551782672.746,394611908913.327,401714424111.909,409973696637.368,419518904800.931,430497151034.252,443077482680.949,457456107347.035,473863184677.607,492571703082.443,513909122566.702,538272703219.321,566149773115.774,598144665580.662,635014745325.517,677718956163.76,727483828211.973,785894131036.536,855018709851.571,937586962901.071,1037238395615.21,1158876817409.22,1309170310503.39,1497239774464.04,1735541187327.84,2040753667115.02,2433677008317.15,2933607728740.27,3524515314897.71,3956357613026.63,2592017557804.8,0
"18675",442128477652.931,442439607896.315,442733055630.943,443008345382.4,443264991781.181,443502499551.544,443720363520.445,443918068648.672,444095090086.418,444250893255.772,444384933962.779,444496658541.953,444585504036.357,444650898416.631,444692260842.611,444709001971.485,444700524316.77,444666222662.698,444605484539.03,444517690761.667,444402216044.9,444258429691.582,444085696368.041,443883376971.055,443650829594.844,443387410606.634,443092475840.04,442765381916.245,442405487703.764,442012155928.382,441584754945.839,441122660690.756,440625258816.404,440091947041.017,439522137717.614,438915260645.57,438270766143.615,437588128405.445,436866849160.751,436106461666.202,435306535052.811,434466679058.071,433586549173.393,432665852239.668,431704352526.174,430701878330.658,429658329141.168,428573683403.143,427448006938.372,426281462065.721,425074317477.025,423826958925.213,422539900785.606,421213798555.415,419849462360.727,418447871544.766,417010190415.84,415537785238.285,414032242554.692,412495388932.944,410929312236.891,409336384524.98,407719286686.732,406081034932.625,404425009258.68,402754984012.825,401075160695.919,399390203136.181,397705275181.594,396026081060.85,394358908569.459,392710675243.962,391088977694.042,389502144269.833,387959291250.465,386470382750.466,385046294553.831,383698882102.766,382441052890.796,381286843540.522,380251501887.748,379351574450.096,378604999734.97,378031207945.923,377651227787.517,377487801258.825,377565507580.795,377910897743.52,378552641612.692,379521690134.951,380851455973.782,382578016948.262,384740348009.451,387380589266.927,390544359890.12,394281130707.53,398644672204.855,403693599626.695,409492043329.376,416110480815.575,423626777519.484,432127497069.356,441709559300.595,452482346873.602,464570390504.315,478116800640.352,493287662828.77,510277679148.418,529317424843.788,550682706282.122,574706666025.143,601795501091.166,632448966519.048,667287261500.298,707086478978.638,752825574851.67,805748767448.368,867448245437.653,939972436651.517,1025963083612.41,1128815065583,1252823003796.9,1403191865596.33,1585543143595.73,1803846999235.9,2053654475340.11,2301299521804.62,2421362427535.32,2028700580197.66,498352461199.542,0
"18650",433407997368.125,433600083460.119,433774861690.796,433931932276.552,434070889772.348,434191323261.165,434292816572.079,434374948529.319,434437293234.883,434479420387.463,434500895640.618,434501281003.367,434480135286.612,434437014599.02,434371472896.294,434283062588.02,434171335206.601,434035842143.092,433876135455.136,433691768752.52,433482298166.325,433247283408.022,432986288925.358,432698885162.332,432384649931.096,432043169904.166,431674042235.925,431276876322.997,430851295713.796,430396940178.209,429913467949.17,429400558148.683,428857913411.679,428285262722.054,427682364476.15,427049009789.984,426385026067.629,425690280849.244,424964685958.515,424208201970.486,423420843022.133,422602681989.407,421753856055.967,420874572700.337,419965116129.829,419025854191.252,418057245790.123,417059848851.902,416034328860.594,414981468011.934,413902175020.279,412797495620.275,411668623806.292,410516913854.574,409343893174.935,408151276040.734,406940978247.619,405715132753.238,404476106351.661,403226517437.666,401969254917.197,400707498321.251,399444739181.079,398184803722.9,396931876940.244,395690528101.534,394465737749.602,393262926248.404,392087983930.343,390947302895.309,389847810509.906,388797004652.458,387802990746.518,386874520623.061,386021033249.719,385252697365.082,384580456058.011,384016073337.328,383572182747.803,383262338106.052,383101066457.696,383103923398.306,383287550960.076,383669738349.555,384269485936.761,385107073052.038,386204130356.078,387583717825.609,389270409760.949,391290388695.12,393671550695.876,396443625336.74,399638314613.451,403289456349.4,407433219229.758,412108338603.044,417356404679.116,423222217838.759,429754229575.724,437005092263.898,445032346653.966,453899282964.516,463676019896.778,474440856189.34,486281961849.767,499299491498.045,513608221067.698,529340832433.076,546651999693.818,565723467500.556,586770357676.45,610048996388.822,635866617898.616,664593360796.033,696676993538.598,732660697543.396,773203780202.513,819103879633.105,871315890271.407,930954790842.493,999250502916.344,1077377855740.77,1165977108656.48,1263919272001.53,1365228673560.75,1451521505654.18,1474019919341.7,1317114242537.91,785519509350.641,43174193919.8004,0
"18625",424029667188.788,424121204534.027,424196349701.582,424254789235.34,424296208192.622,424320290506.39,424326719381.934,424315177730.512,424285348642.578,424236915903.389,424169564553.981,424082981500.703,423976856176.678,423850881258.813,423704753444.191,423538174289.929,423350851120.849,423142498009.592,422912836834.087,422661598417.597,422388523756.916,422093365344.599,421775888591.503,421435873356.292,421073115588.971,420687429095.924,420278647434.419,419846625944.957,419391243930.416,418912406991.374,418410049527.614,417884137416.323,417334670878.125,416761687542.682,416165265726.225,415545527934.066,414902644601.763,414236838089.369,413548386943.836,412837630445.422,412104973454.643,411350891577.044,410575936663.818,409780742666.974,408966031868.509,408132621503.667,407281430799.017,406413488446.684,405529940536.551,404632058968.697,403721250368.669,402799065528.378,401867209395.458,400927551633.81,399982137777.687,399033201001.118,398083174523.549,397134704671.423,396190664613.788,395254168788.036,394328588029.387,393417565414.681,392525032827.444,391655228246.874,390812713758.458,390002394278.123,389229536975.303,388499791372.873,387819210093.656,387194270214.083,386631895175.674,386139477194.381,385724900096.601,385396562499.163,385163401239.008,385034914947.177,385021187651.672,385132912285.537,385381413971.222,385778672951.244,386337347039.996,387070793484.432,387993090144.74,389119055943.158,390464270583.415,392045093619.251,393878683052.994,395983013779.82,398376896366.217,401079996868.533,404112858665.522,407496927602.812,411254582130.608,415409170558.622,419985058048.512,425007686499.063,430503651024.745,436500797235.757,443028343920.545,450117035892.686,457799331519.672,466109628549.681,475084529934.34,484763147901.441,495187438841.891,506402552619.624,518457166227.718,531403751155.506,545298693173.568,560202137459.81,576177362957.877,593289383983.12,611602310908.419,631174733780.235,652051948176.586,674253084886.646,697749881377.43,722431471192.646,748045275598.78,774096162215.696,799671249493.625,823129997418.057,841547768438.031,849710563232.346,838328149571.365,791105765618.145,681401898593.954,476858163847.709,195762748894.919,64615765739.9975,0
"18600",414168697137.877,414178423141.49,414173132817.395,414152604775.533,414116620024.657,414064962470.223,413997419449.744,413913782307.957,413813847014.3,413697414825.309,413564292994.733,413414295534.29,413247244028.175,413062968504.582,412861308367.707,412642113393.876,412405244795.631,412150576357.838,411877995650.083,411587405319.832,411278724471.101,410951890133.582,410606858827.465,410243608229.405,409862138945.398,409462476396.572,409044672824.189,408608809420.437,408154998591.885,407683386362.763,407194154925.52,406687525346.413,406163760434.159,405623167779.982,405066102977.633,404492973032.261,403904239967.204,403300424638.051,402682110763.446,402049949182.319,401404662347.304,400747049064.166,400077989487.051,399398450379.3,398709490649.38,398012267171.207,397308040897.757,396598183276.301,395884182972.902,395167652912.95,394450337643.366,393734121020.82,393021034228.64,392313264123.205,391613161908.308,390923252133.311,390246242007.822,389585031021.969,388942720857.253,388322625568.138,387728282009.16,387163460476.127,386632175523.029,386138696908.43,385687560616.299,385283579886.442,384931856178.783,384637789983.661,384407091377.077,384245790205.228,384160245766.878,384157155844.906,384243564919.896,384426871378.831,384714833510.891,385115574060.125,385637583081.403,386289718821.778,387081206324.226,388021633424.821,389120943787.837,390389426595.887,391837702483.851,393476705275.244,395317659046.813,397372050009.342,399651592646.767,402168189496.546,404933883874.146,407960804731.942,411261102681.15,414846875970.383,418730084871.925,422922452428.39,427435348790.696,432279655339.44,437465603296.514,443002579424.694,448898888436.868,455161457562.332,461795462893.526,468803849047.597,476186702483.778,483940423369.981,492056619606.21,500520617288.723,509309441450.481,518389064955.614,527710645645.881,537205363024.287,546777312311.599,556293695354.655,565571234284.415,574357279869.43,582303426078.411,588928482354.723,593566275305.097,595291828953.887,592816985773.31,584343903516.665,567364017902.725,538397554164.014,492704989681.801,424129008175.687,325627160218.453,192248863685.307,31476047650.5588,-109045055412.867,-107026104865.633,102495325759.15,0
"18575",403979832364.18,403926061231.057,403859015721.627,403778567436.797,403684593776.594,403576978530.686,403455612506.452,403320394196.649,403171230488.825,403008037418.748,402830740970.207,402639277923.663,402433596756.335,402213658596.414,401979438234.239,401730925193.357,401468124864.533,401191059705.905,400899770512.577,400594317759.092,400274783018.352,399941270460.65,399593908436.639,399232851148.142,398858280410.852,398470407513.047,398069475174.581,397655759610.451,397229572703.356,396791264289.701,396341224563.541,395879886602.971,395407729023.47,394925278762.656,394433114000.82,393931867221.498,393422228416.17,392904948436.92,392380842500.627,391850793847.853,391315757559.175,390776764531.112,390234925613.146,389691435906.568,389147579224.893,388604732714.531,388064371633.115,387528074281.378,386997527082.805,386474529803.266,385961000900.629,385458982991.755,384970648421.339,384498304913.777,384044401285.428,383611533190.435,383202448868.468,382820054857.377,382467421627.733,382147789089.483,381864571913.433,381621364601.882,381421946233.427,381270284796.6,381170541015.554,381127071558.351,381144431504.392,381227375932.15,381380860471.339,381610040645.007,381920269806.465,382317095453.409,382806253676.702,383393661473.933,384085406627.612,384887734814.362,385807033574.095,386849812726.332,388022680773.389,389332316776.055,390785437124.646,392388756554.822,394148942669.885,396072563125.285,398166024500.7,400435501722.574,402886856694.391,405525544529.027,408356505437.547,411384039885.79,414611664048.982,418041941828.685,421676288683.251,425514741179.646,429555684390.658,433795526890.523,438228309949.433,442845233334.865,447634074552.416,452578470944.538,457657024204.471,462842173741.724,468098767863.352,473382238439.181,478636253599.972,483789681345.052,488752640958.467,493411343669.862,497621321876.289,501198507553.352,503907431656.843,505445559160.1,505422425579.301,503331773279.299,498514275093.241,490107677174.211,476980367413.89,457643767625.12,430139393250.779,391900136576.271,339597944582.244,269025736777.218,175155538228.952,52755230923.4093,-101455908376.297,-282728781450.521,-463176318458.134,-561413353600.754,-422953858414.901,-36670500428.1516,0
"18550",393596374887.183,393496417202.002,393385191564.166,393262659026.21,393128789204.427,392983560916.417,392826962853.561,392658994290.022,392479665829.986,392289000194.842,392087033052.116,391873813888.001,391649406925.371,391413892089.247,391167366021.693,390909943148.205,390641756797.667,390362960377.997,390073728609.638,389774258819.056,389464772294.446,389145515705.828,388816762591.706,388478814914.469,388132004686.637,387776695670.016,387413285149.762,387042205785.215,386663927539.27,386278959687.87,385887852911.007,385491201466.4,385089645446.706,384683873120.804,384274623359.293,383862688143.889,383448915159.868,383034210470.086,382619541268.409,382205938709.574,381794500811.57,381386395425.573,380982863267.303,380585221002.265,380194864375.857,379813271377.568,379442005426.554,379082718563.711,378737154632.88,378407152431.119,378094648804.87,377801681665.446,377530392893.432,377283031097.359,377061954187.233,376869631718.322,376708646954.682,376581698595.518,376491602100.276,376441290540.444,376433814897.315,376472343715.255,376560162009.368,376700669314.644,376897376750.678,377153902961.639,377473968775.344,377861390407.688,378320071019.263,378853990409.423,379467192609.022,380163771106.286,380947851410.201,381823570621.972,382795053646.682,383866385633.502,385041580182.346,386324542796.358,387719028991.038,389228596389.705,390856550038.039,392605880053.441,394479190582.375,396478618863.459,398605742976.614,400861476586.742,403245948648.489,405758365605.996,408396853071.412,411158273263.725,414038013589.997,417029740596.142,420125112028.091,423313437828.565,426581278422.389,429911965449.211,433285025972.251,436675485846.284,440053021003.788,443380916439.745,446614781019.614,449700951080.941,452574496062.524,455156713636.949,457351968126.335,459043681789.97,460089230474.023,460313418575.102,459500107336.436,457381437520.294,453623913080.231,447810386012.09,439416694532.929,427781354545.273,412066306799.527,391206352386.86,363844767860.052,328253167633.065,282236105368.416,223027718117.683,147204544277.338,50677819522.1859,-71083311994.9469,-222253444605.014,-404526875012.596,-612113943208.732,-820858486025.812,-965726526399.042,-893014994265.999,-400407978460.234,0
"18525",383130024558.189,382999708766.566,382860292279.931,382711818170.854,382554340105.135,382387922981.512,382212643601.372,382028591369.555,381835869027.362,381634593418.881,381424896291.732,381206925133.377,380980844044.075,380746834647.61,380505097040.844,380255850783.17,379999335926.859,379735814089.279,379465569567.883,379188910498.795,378906170059.74,378617707717.936,378323910523.478,378025194448.529,377722005772.544,377414822513.468,377104155904.679,376790551917.146,376474592825.978,376156898820.189,375838129654.121,375518986338.494,375200212868.576,374882597986.369,374566976973.089,374254233467.475,373945301304.663,373641166369.464,373342868456.852,373051503131.353,372768223575.77,372494242418.259,372230833525.216,371979333745.73,371741144591.377,371517733833.062,371310636994.207,371121458716.996,370951873975.489,370803629106.248,370678542623.566,370578505782.532,370505482848.895,370461511029.943,370448700015.475,370469231072.183,370525355628.537,370619393280.314,370753729139.357,370930810439.775,371153142306.625,371423282581.998,371743835592.3,372117444728.239,372546783695.47,373034546278.841,373583434446.554,374196144602.041,374875351770.727,375623691485.705,376443739110.307,377337986306.123,378308814321.468,379358463736.904,380489000260.139,381702276111.13,382999886478.011,384383120453.332,385852905775.593,387409746599.84,389053653398.876,390784063948.318,392599754167.316,394498737363.84,396478150158.006,398534123015.195,400661632895.072,402854334990.773,405104369866.232,407402141462.943,409736060395.02,412092245625.544,414454175944.883,416802280560.235,419113455437.521,421360488662.429,423511373816.635,425528484955.389,427367579913.355,428976589959.092,430294142753.224,431247751481.313,431751585076.95,431703711519.957,430982676861.978,429443245061.078,426911075558.467,423176053879.832,417983911861.083,411025674393.405,401924344934.08,390218089933.054,375339004710.309,356586352871.589,333093004235.721,303783736998.609,267324298852.229,222061003175.255,165952873954.632,96503243656.2808,10707478746.2589,-94948512287.2954,-224374791289.773,-381545965736.44,-569825164945.635,-790856851302.591,-1042719537816.52,-1311781389064.22,-1505268186931.84,-1066734079389.82,0
"18500",372671452936.158,372524759394.02,372371192774.01,372210867586.498,372043910183.05,371870459357.177,371690666968.432,371504698590.351,371312734182.731,371114968788.701,370911613256.975,370702894989.66,370489058715.907,370270367291.612,370047102525.344,369819566030.509,369588080103.728,369352988629.217,369114658008.876,368873478117.589,368629863283.091,368384253289.551,368137114403.775,367888940422.712,367640253740.636,367391606434.077,367143581362.216,366896793280.058,366651889961.275,366409553327.109,366170500577.206,365935485317.61,365705298680.552,365480770429.869,365262770045.113,365052207776.51,364850035661.946,364657248496.047,364474884740.26,364304027361.483,364145804585.374,364001390548.86,363872005834.623,363758917868.415,363663441157.962,363586937349.893,363530815078.617,363496529578.29,363485582026.013,363499518581.036,363539929081.2,363608445353.794,363706739093.768,363836519257.438,363999528914.692,364197541497.026,364432356372.584,364705793672.578,365019688286.082,365375882932.076,365776220208.687,366222533509.803,366716636688.456,367260312334.45,367855298520.562,368503273857.005,369205840677.554,369964506162.505,370780661183.129,371655556629.12,372590276954.245,373585710645.295,374642517284.877,375761090838.559,376941518750.26,378183536375.123,379486476214.655,380849211342.371,382270092316.848,383746876769.439,385276650721.677,386855740527.198,388479614138.202,390142770158.75,391838612856.249,393559310945.588,395295637521.633,397036787975.654,398770172065.392,400481175486.85,402152885281.484,403765772159.302,405297321269.958,406721601040.201,408008757330.697,409124417241.39,410028983280.085,410676794140.106,411015122806.62,410982975875.56,410509649510.877,409512986996.748,407897269880.405,405550658657.482,402342079106.382,398117425876.004,392694924789.329,385859458485.201,377355615479.471,366879169818.217,354066637425.737,338482488041.799,319603523687.418,296799876939.902,269312054367.913,236223481484.966,196428128083.681,148593008553.627,91115512523.438,22074965980.2615,-60825655227.5117,-160344912670.078,-279872820918.704,-423859754654.429,-598984007114.68,-817239350781.415,-1103230701377.62,-1506389795792.36,-2082899972571.51,-2314861619078.84,0
"18475",362291501556.434,362140313394.402,361984447353.937,361824076502.171,361659386219.047,361490574724.258,361317853619.721,361141448447.542,360961599263.335,360778561224.705,360592605194.602,360404018359.172,360213104859.625,360020186437.497,359825603092.606,359629713752.783,359432896954.369,359235551532.233,359038097317.901,358840975844.151,358644651054.186,358449610013.238,358256363620.147,358065447316.145,357877421787.704,357692873659.929,357512416176.532,357336689861.948,357166363160.638,357002133048.061,356844725607.146,356694896563.448,356553431771.391,356421147643.198,356298891511.234,356187541913.466,356088008790.745,356001233583.391,355928189213.364,355869879936.874,355827341050.83,355801638434.878,355793867909.004,355805154384.789,355836650786.263,355889536714.081,355965016824.256,356064318890.006,356188691512.39,356339401442.222,356517730472.374,356724971855.829,356962426200.832,357231396790.114,357533184266.392,357869080621.188,358240362418.371,358648283177.697,359094064836.912,359578888203.659,360103882300.426,360670112496.912,361278567314.52,361930143776.898,362625631168.585,363365693050.491,364150847366.13,364981444455.792,365857642776.949,366779382107.749,367746353985.899,368757969107.042,369813321374.147,370911148251.526,372049787032.821,373227126580.316,374440554031.493,375686895896.077,376962352880.178,378262427670.817,379581844790.345,380914461481.657,382253168406.411,383589778723.13,384914903852.453,386217813923.411,387486280516.397,388706398861.88,389862386103.029,390936351566.166,391908034182.87,392754501245.086,393449801518.55,393964564353.813,394265534775.859,394315032553.886,394070320896.396,393482867619.988,392497478332.533,391051277275.547,389072506904.9,386479111971.926,383177067724.93,379058404833.071,373998875735.937,367855198423.313,360461804375.449,351627007998.435,341128506165.334,328708109664.273,314065605179.613,296851648793.61,276659600753.425,253016222595.197,225371153680.914,193085009188.297,155415646235.421,111501253913.886,60336527624.306,732131861.335112,-68767111627.8868,-150065061272.513,-245940336373.942,-361048339680.464,-504265969237.488,-694132769056.507,-971518534508.003,-1430654073118.3,-2304043813238.55,-4022535179559.79,0
"18450",352042881171.417,351896850190.637,351748222731.896,351597216140.231,351444059820.463,351288995663.494,351132278479.89,350974176440.162,350814971521.07,350654959957.151,350494452696.585,350333775860.364,350173271203.6,350013296577.652,349854226391.588,349696452071.315,349540382514.504,349386444539.238,349235083324.038,349086762836.706,348941966249.106,348801196334.708,348664975845.393,348533847863.633,348408376125.78,348289145311.756,348176761295.969,348071851353.771,347975064317.225,347887070673.341,347808562597.3,347740253912.478,347682879968.314,347637197426.259,347603983943.127,347584037740.239,347578177045.662,347587239395.783,347612080781.182,347653574620.499,347712610544.57,347790092971.565,347886939452.251,348004078762.703,348142448719.905,348302993693.613,348486661785.665,348694401645.51,348927158888.212,349185872078.379,349471468240.53,349784857853.192,350126929280.579,350498542591.949,350900522714.756,351333651863.296,351798661179.888,352296221520.458,352826933310.843,353391315394.064,353989792782.131,354622683218.699,355290182450.806,355992348099.074,356729082005.88,357500110929.964,358304965443.639,359142956874.816,360013152120.315,360914346138.992,361845031912.661,362803367639.217,363787140895.054,364793729472.275,365820058559.326,366862553890.658,367917090440.55,368978936177.018,370042690321.939,371102215481.41,372150562913.441,373179890085.833,374181369542.404,375145087937.117,376059933909.169,376913473253.369,377691809584.257,378379428394.236,378959022060.121,379411292953.388,379714731352.12,379845364332.794,379776471235.258,379478260644.591,378917503123.861,378057113173.378,376855673106.468,375266890754.987,373238982207.032,370713970221.737,367626888691.666,363904883722.289,359466202844.539,354219065960.824,348060415395.01,340874548628.629,332531646975.267,322886227887.129,311775569385.914,299018183915.231,284412456817.125,267735610609.477,248743203517.948,227169398855.9,202728199742.575,175115613748.546,144012035785.319,109082461088.922,69968297573.7823,26256114457.7563,-22609342493.8442,-77538270973.7206,-140283515472.555,-214512344154.306,-308114437445.825,-438222726145.603,-643045963227.586,-1016448018843.86,-1853017254927.38,-4651829594198.08,0
"18425",341962241015.629,341828761491.201,341694585841.487,341559960904.396,341425144690.496,341290406691.002,341156028184.952,341022302544.555,340889535537.559,340758045625.376,340628164255.557,340500236147.084,340374619566.762,340251686594.83,340131823377.745,340015430365.858,339902922533.509,339794729578.817,339691296100.204,339593081746.392,339500561336.344,339414224945.279,339334577952.553,339262141046.826,339197450183.548,339141056489.33,339093526107.35,339055439977.399,339027393543.68,339009996382.857,339003871744.25,339009655993.431,339027997949.713,339059558107.308,339105007729.089,339165027801.02,339240307834.384,339331544501.926,339439440092.975,339564700771.442,339708034619.373,339870149447.446,340051750352.375,340253536999.716,340476200608.973,340720420616.212,340986860987.569,341276166155.131,341588956544.586,341925823661.861,342287324703.625,342673976654,343086249827.189,343524560812.832,343989264777.842,344480647075.167,344998914106.4,345544183381.292,346116472713.135,346715688484.446,347341612912.554,347993890239.301,348672011763.267,349375299626.446,350102889260.185,350853710387.251,351626466468.046,352419612469.012,353231330820.084,354059505415.333,354901693496.516,355755095242.826,356616520871.295,357482355030.809,358348518247.96,359210425154.62,360062939194.572,360900323469.254,361716187339.998,362503428355.53,363254169018.333,363959687841.223,364610344075.915,365195495418.258,365703407910.688,366121157172.215,366434519991.912,366627855226.764,366683972854.075,366583989950.35,366307172314.381,365830760438.648,365129778583.935,364176825859.88,362941848504.703,361391893052.821,359490840864.84,357199125685.884,354473437652.124,351266419692.22,347526365853.493,343196936100.003,338216909084.077,332520003945.894,326034815207.98,318684922398.799,310389259512.373,301062860359.975,290618135927.199,278966890277.844,266023342254.313,251708487685.32,235956199851.828,218721497504.884,199991350977.28,179798127681.796,158235062480.245,135471527143.661,111762539421.002,87440429013.7573,62864392864.1215,38281955862.8385,13519579883.1484,-12640179750.8636,-43641547211.7199,-87409766672.1119,-161342102274.938,-308293649173.402,-679101371157.008,-2345166260089.18,0
"18400",332072476628.891,331956755476.524,331842006104.402,331728490382.029,331616479950.258,331506256402.765,331398111459.35,331292347129.713,331189275866.228,331089220704.086,330992515387.06,330899504476.986,330810543444.867,330725998741.379,330646247844.316,330571679280.351,330502692618.24,330439698430.395,330383118219.473,330333384306.382,330290939675.817,330256237775.115,330229742261.932,330211926695.848,330203274168.679,330204276867.85,330215435566.778,330237259035.748,330270263366.314,330314971201.708,330371910865.247,330441615378.104,330524621357.242,330621467783.629,330732694630.19,330858841338.204,331000445130.107,331158039145.822,331332150388.896,331523297467.811,331731988116.855,331958716479.968,332203960139.863,332468176873.634,332751801114.849,333055240100.914,333378869683.141,333723029775.609,334088019417.428,334474091421.524,334881446581.412,335310227405.785,335760511348.932,336232303503.148,336725528717.303,337240023103.678,337775524892.932,338331664594.74,338907954419.152,339503776911.038,340118372747.164,340750827642.359,341400058307.964,342064797402.149,342743577407.86,343434713369.87,344136284417.877,344846113997.456,345561748725.208,346280435778.299,346999098721.987,347714311671.388,348422271675.844,349118769205.705,349799156612.181,350458314421.357,351090615313.641,351689885630.194,352249364238.852,352761658584.449,353218697743.515,353611682302.618,353931030885.557,354166323170.295,354306239266.331,354338495373.04,354249775717.274,354025660884.817,353650552829.271,353107597082.296,352378603025.572,351443963550.015,350282576064.465,348871767680.404,347187228564.929,345202959017.311,342891237910.766,340222622914.423,337165996584.565,333688677266.48,329756620138.727,325334742124.514,320387415385.642,314879188458.876,308775812737.522,302045676096.672,294661776367.115,286604406579.171,277864772883.61,268449825830.747,258388656023.654,247740883080.823,236607543963.77,225145044804.378,213582744381.082,202244626014.278,191575190588.367,182169034441.829,174802441257.484,170463796902.979,170378597427.782,176027520968.576,189172182281.195,211958712093.509,247330224502.241,300422963539.119,382956460615.518,527888386806.979,852309842631.536,2065409601933.94,0
"18375",322385150543.042,322290358955.603,322197939763.601,322108156455.675,322021280515.042,321937591475.355,321857376962.22,321780932718.811,321708562613.906,321640578630.507,321577300833.112,321519057311.513,321466184098.888,321419025061.743,321377931759.112,321343263268.231,321315385973.684,321294673316.837,321281505502.124,321276269156.53,321279356938.341,321291167091.002,321312102937.595,321342572311.18,321382986915.927,321433761613.616,321495313629.742,321568061673.099,321652424962.313,321748822152.393,321857670153.943,321979382837.227,322114369612.788,322263033879.867,322425771333.32,322602968119.192,322794998828.586,323002224318.824,323224989350.34,323463620027.09,323718421027.619,323989672613.269,324277627399.28,324582506873.868,324904497649.607,325243747430.678,325600360678.822,325974393959.997,326365850952.99,326774677100.402,327200753881.6,327643892686.439,328103828267.686,328580211749.298,329072603166.836,329580463515.521,330103146280.601,330639888423.957,331189800800.057,331751857973.707,332324887411.326,332907558016.858,333498367982.918,334095631927.284,334697467284.568,335301779922.73,335906248954.21,336508310711.805,337105141860.214,337693641615.47,338270413046.47,338831743435.759,339373583680.86,339891526723.266,340380785000.148,340836166924.716,341252052415.747,341622367516.474,341940558169.156,342199563246.499,342391786987.082,342509071042.662,342542666425.072,342483205745.005,342320676271.761,342044394521.411,341642983312.845,341104352532.447,340415685238.424,339563431240.514,338533310942.377,337310333073.732,335878831020.157,334222523847.784,332324609903.818,330167903161.572,327735025410.075,325008671141.251,321971966788.287,318608952104.309,314905219304.359,310848755584.008,306431047348.49,301648520649.177,296504412802.154,291011196007.539,285193706231.825,279093171058.295,272772380161.771,266322303040.173,259870532020.984,253592015521.535,247722648294.529,242576404684.647,238566846938.974,236234042669.001,236278268400.039,239602586498.946,247368035034.87,261069164874.566,282647322806.129,314682205437.121,360757098492.728,426224482739.256,519926498523.703,658337235246.983,876667440339.652,1264779679505.15,2124835512790.97,5151805901364.12,0
