"18925",-2122574992.73158,-2119059399.89021,-2115528350.41977,-2111981775.37088,-2108419606.25833,-2104841775.14266,-2101248214.7179,-2097638858.4055,-2094013640.45525,-2090372496.05328,-2086715361.43787,-2083042174.02347,-2079352872.53339,-2075647397.14197,-2071925689.62652,-2068187693.53001,-2064433354.33494,-2060662619.64931,-2056875439.40541,-2053071766.07228,-2049251554.8828,-2045414764.07634,-2041561355.15799,-2037691293.17558,-2033804547.01559,-2029901089.71924,-2025980898.82023,-2022043956.70542,-2018090251.00021,-2014119774.98018,-2010132528.01087,-2006128516.01762,-2002107751.98755,-1998070256.50593,-1994016058.32939,-1989945194.99848,-1985857713.49246,-1981753670.92925,-1977633135.31378,-1973496186.33822,-1969342916.23789,-1965173430.70678,-1960987849.87705,-1956786309.36732,-1952568961.40461,-1948335976.02555,-1944087542.36268,-1939823870.02217,-1935545190.55999,-1931251759.06374,-1926943855.84832,-1922621788.2742,-1918285892.69745,-1913936536.56194,-1909574120.64468,-1905199081.46611,-1900811893.87846,-1896413073.84602,-1892003181.43264,-1887582824.01283,-1883152659.72433,-1878713401.18154,-1874265819.47071,-1869810748.44979,-1865349089.37741,-1860881815.89799,-1856409979.41175,-1851934714.86129,-1847457246.96861,-1842978896.95961,-1838501089.81595,-1834025362.09742,-1829553370.38167,-1825086900.37146,-1820627876.72399,-1816178373.66061,-1811740626.41992,-1807317043.6215,-1802910220.61238,-1798522953.87303,-1794158256.56432,-1789819375.30171,-1785509808.24713,-1781233324.61302,-1776993985.6765,-1772796167.40347,-1768644584.78404,-1764544317.97922,-1760500840.37592,-1756520048.6406,-1752608294.85144,-1748772420.77312,-1745019794.31603,-1741358348.19149,-1737796620.73442,-1734343798.81281,-1731009762.67729,-1727805132.52186,-1724741316.42558,-1721830559.22466,-1719085991.72277,-1716521679.48821,-1714152670.31399,-1711995039.2444,-1710065929.92108,-1708383590.91097,-1706967405.71171,-1705837915.38345,-1705016833.38223,-1704527053.3903,-1704392653.07396,-1704638900.1888,-1705292272.85952,-1706380513.83005,-1707932749.54605,-1709979719.04022,-1712554172.92011,-1715691513.14378,-1719430733.71968,-1723815653.90311,-1728896228.06256,-1734729200.57129,-1741376201.0236,-1748894824.97599,-1757312776.50949,-1766563235.94671,-1776333146.94038,-1785724331.1621,-1792648022.18766,-1794423431.1041,0
"18900",-2029793236.61296,-2026202618.55297,-2022597670.53138,-2018978355.76303,-2015344638.98002,-2011696486.55147,-2008033866.61049,-2004356749.18903,-2000665106.36097,-1996958912.39394,-1993238143.91047,-1989502780.05885,-1985752802.69454,-1981988196.57248,-1978208949.55122,-1974415052.80932,-1970606501.07506,-1966783292.86994,-1962945430.76708,-1959092921.66527,-1955225777.07973,-1951344013.45046,-1947447652.46945,-1943536721.42776,-1939611253.58378,-1935671288.55397,-1931716872.72747,-1927748059.70611,-1923764910.77136,-1919767495.38,-1915755891.6902,-1911730187.12018,-1907690478.9412,-1903636874.90739,-1899569493.92466,-1895488466.76114,-1891393936.80199,-1887286060.85144,-1883165009.98503,-1879030970.45553,-1874884144.65597,-1870724752.14356,-1866553030.72862,-1862369237.63279,-1858173650.72125,-1853966569.81383,-1849748318.08041,-1845519243.52632,-1841279720.57387,-1837030151.7465,-1832770969.46272,-1828502637.94726,-1824225655.26757,-1819940555.50431,-1815647911.06517,-1811348335.15187,-1807042484.39108,-1802731061.64064,-1798414818.98335,-1794094560.9213,-1789771147.7849,-1785445499.37145,-1781118598.82926,-1776791496.80451,-1772465315.86886,-1768141255.24741,-1763820595.8675,-1759504705.75044,-1755195045.76925,-1750893175.79716,-1746600761.27279,-1742319580.2094,-1738051530.67683,-1733798638.78623,-1729563067.20858,-1725347124.25944,-1721153273.5828,-1716984144.46792,-1712842542.83296,-1708731462.90926,-1704654099.65906,-1700613861.95831,-1696614386.57345,-1692659552.95773,-1688753498.88768,-1684900636.95393,-1681105671.91194,-1677373618.88756,-1673709822.41904,-1670119976.3002,-1666610144.17019,-1663186780.77081,-1659856753.76542,-1656627365.98143,-1653506377.90357,-1650502030.20743,-1647623066.08528,-1644878753.08103,-1642278904.12614,-1639833897.46066,-1637554695.14911,-1635452859.98054,-1633540570.70744,-1631830635.87764,-1630336507.01421,-1629072292.70046,-1628052776.3712,-1627293442.49663,-1626810518.64871,-1626621045.04063,-1626742989.03637,-1627195430.49507,-1627998855.45353,-1629175611.46753,-1630750598.77505,-1632752297.69479,-1635214263.4042,-1638177250.53469,-1641692151.80999,-1645823925.21018,-1650656598.0964,-1656299184.86524,-1662891748.50869,-1670609421.62467,-1679658668.87127,-1690250067.79261,-1702499937.18811,-1716104044.77436,-1729270655.99083,-1736153160.76919,0
"18875",-1939458916.35789,-1935814836.47863,-1932157696.53773,-1928487492.14333,-1924804221.3857,-1921107884.98765,-1917398486.46313,-1913676032.28454,-1909940532.05925,-1906191998.71568,-1902430448.69968,-1898655902.18162,-1894868383.27483,-1891067920.26602,-1887254545.85835,-1883428297.42783,-1879589217.29383,-1875737353.0044,-1871872757.63738,-1867995490.11802,-1864105615.55416,-1860203205.58989,-1856288338.7788,-1852361100.97786,-1848421585.76312,-1844469894.86857,-1840506138.6493,-1836530436.57058,-1832542917.72411,-1828543721.37324,-1824532997.52865,-1820510907.55638,-1816477624.82002,-1812433335.35908,-1808378238.60567,-1804312548.14169,-1800236492.49897,-1796150316.00481,-1792054279.6757,-1787948662.16196,-1783833760.7464,-1779709892.40013,-1775577394.89901,-1771436628.00422,-1767287974.71089,-1763131842.56873,-1758968665.07904,-1754798903.17258,-1750623046.77313,-1746441616.45185,-1742255165.17779,-1738064280.17027,-1733869584.85915,-1729671740.95928,-1725471450.66584,-1721269458.97769,-1717066556.15599,-1712863580.3259,-1708661420.22965,-1704461018.13919,-1700263372.93765,-1696069543.37848,-1691880651.53217,-1687697886.43024,-1683522507.91665,-1679355850.71717,-1675199328.73714,-1671054439.59832,-1666922769.42541,-1662805997.89279,-1658705903.54164,-1654624369.37702,-1650563388.75402,-1646525071.56078,-1642511650.70501,-1638525488.90868,-1634569085.8136,-1630645085.39739,-1626756283.69599,-1622905636.82473,-1619096269.28429,-1615331482.53201,-1611614763.79117,-1607949795.06207,-1604340462.28811,-1600790864.61813,-1597305323.69168,-1593888392.85829,-1590544866.22345,-1587279787.39393,-1584098457.77338,-1581006444.23637,-1578009585.98578,-1575114000.37677,-1572326087.47294,-1569652533.08954,-1567100310.08157,-1564676677.65813,-1562389178.56079,-1560245634.04879,-1558254136.81238,-1556423042.21841,-1554760958.72824,-1553276738.97879,-1551979473.97502,-1550878494.2267,-1549983383.64401,-1549304014.81267,-1548850618.20804,-1548633903.38943,-1548665257.77972,-1548957058.98166,-1549523150.59872,-1550379550.32193,-1551545483.96235,-1553044871.78079,-1554908435.91604,-1557176652.73998,-1559903846.27908,-1563163818.03459,-1567057556.11116,-1571723810.31394,-1577353757.07914,-1584211768.90267,-1592665548.69009,-1603229722.50627,-1616620300.62957,-1633757422.87853,-1655217271.6178,-1676163016.52309,0
"18850",-1851697308.30356,-1848020100.78204,-1844331206.46701,-1840630652.3135,-1836918468.59052,-1833194689.05339,-1829459351.12457,-1825712496.08358,-1821954169.26637,-1818184420.27463,-1814403303.19561,-1810610876.83281,-1806807204.94834,-1802992356.51731,-1799166405.99499,-1795329433.59732,-1791481525.59558,-1787622774.6257,-1783753280.01325,-1779873148.11461,-1775982492.67546,-1772081435.2072,-1768170105.38238,-1764248641.45008,-1760317190.67226,-1756375909.78213,-1752424965.46575,-1748464534.86794,-1744494806.12391,-1740515978.91776,-1736528265.06937,-1732531889.15108,-1728527089.13571,-1724514117.07755,-1720493239.82793,-1716464739.78731,-1712428915.69558,-1708386083.4626,-1704336577.04114,-1700280749.34413,-1696218973.20868,-1692151642.40917,-1688079172.72174,-1684002003.04296,-1679920596.56516,-1675835442.01129,-1671747054.93224,-1667655979.06948,-1663562787.78623,-1659468085.57039,-1655372509.61234,-1651276731.46129,-1647181458.76325,-1643087437.08455,-1638995451.82415,-1634906330.21847,-1630820943.44231,-1626740208.80937,-1622665092.07584,-1618596609.85041,-1614535832.11389,-1610483884.85123,-1606441952.79865,-1602411282.308,-1598393184.32981,-1594389037.51623,-1590400291.44372,-1586428469.95473,-1582475174.61617,-1578542088.29114,-1574630978.8185,-1570743702.79291,-1566882209.43537,-1563048544.54148,-1559244854.49115,-1555473390.29964,-1551736511.68485,-1548036691.12085,-1544376517.84089,-1540758701.74639,-1537186077.16991,-1533661606.43087,-1530188383.11198,-1526769634.97268,-1523408726.40214,-1520109160.29981,-1516874579.25515,-1513708765.88078,-1510615642.13461,-1507599267.44789,-1504663835.45666,-1501813669.11749,-1499053213.97336,-1496387029.32715,-1493819777.08068,-1491356208.01134,-1489001145.29418,-1486759465.14343,-1484636074.55749,-1482635886.32332,-1480763791.69508,-1479024631.54003,-1477423167.28823,-1475964053.79128,-1474651817.2704,-1473490843.0236,-1472485379.60973,-1471639569.02459,-1470957516.18424,-1470443416.16948,-1470101764.61113,-1469937685.91341,-1469957426.55711,-1470169077.69315,-1470583614.43708,-1471216371.62493,-1472089122.33733,-1473232995.53401,-1474692580.60641,-1476531755.3629,-1478842113.06566,-1481755506.26681,-1485463497.78634,-1490249146.0642,-1496542303.33531,-1505022939.87982,-1516829813.74734,-1534013446.46215,-1560521592.53707,-1602778925.4779,0
"18825",-1766607453.38221,-1762916001.75344,-1759214299.07035,-1755502401.40613,-1751780368.81092,-1748048265.49626,-1744306160.02796,-1740554125.52781,-1736792239.88437,-1733020585.97354,-1729239251.889,-1725448331.18332,-1721647923.11996,-1717838132.93681,-1714019072.12171,-1710190858.70057,-1706353617.53858,-1702507480.65522,-1698652587.55352,-1694789085.56441,-1690917130.20672,-1687036885.56354,-1683148524.67576,-1679252229.95344,-1675348193.60595,-1671436618.09152,-1667517716.58733,-1663591713.48076,-1659658844.88293,-1655719359.16546,-1651773517.52136,-1647821594.55121,-1643863878.87571,-1639900673.77557,-1635932297.86003,-1631959085.76518,-1627981388.88319,-1623999576.12383,-1620014034.70941,-1616025171.00461,-1612033411.38233,-1608039203.12701,-1604043015.37676,-1600045340.10562,-1596046693.14725,-1592047615.26145,-1588048673.24477,-1584050461.08642,-1580053601.1708,-1576058745.52758,-1572066577.13047,-1568077811.24557,-1564093196.82988,-1560113517.98069,-1556139595.43593,-1552172288.12564,-1548212494.7741,-1544261155.55196,-1540319253.77697,-1536387817.66176,-1532467922.10587,-1528560690.52915,-1524667296.74199,-1520788966.84756,-1516926981.16931,-1513082676.1961,-1509257446.53544,-1505452746.8635,-1501670093.85845,-1497911068.10111,-1494177315.92426,-1490470551.18845,-1486792556.95874,-1483145187.05239,-1479530367.42298,-1475950097.34073,-1472406450.32294,-1468901574.76159,-1465437694.18715,-1462017107.09926,-1458642186.28521,-1455315377.53642,-1452039197.6613,-1448816231.68011,-1445649129.07334,-1442540598.94015,-1439493403.90758,-1436510352.61495,-1433594290.58103,-1430748089.24589,-1427974632.96429,-1425276803.71592,-1422657463.2902,-1420119432.70301,-1417665468.61296,-1415298236.52966,-1413020280.65235,-1410833990.25244,-1408741562.62796,-1406744962.82565,-1404845880.56627,-1403045685.14261,-1401345379.51936,-1399745555.48791,-1398246352.56729,-1396847424.45985,-1395547918.35013,-1394346474.28512,-1393241254.43736,-1392230015.4208,-1391310241.27488,-1390479360.6529,-1389735079.77024,-1389075873.81232,-1388501695.54873,-1388014984.03978,-1387622094.42577,-1387335332.83596,-1387175889.19985,-1387178154.9156,-1387396269.53215,-1387914418.27111,-1388863741.03717,-1390451523.44209,-1393014778.67921,-1397126864.71489,-1403834358.31719,-1415269416.4668,-1436621498.22232,-1485334646.06982,0
"18800",-1684263340.44527,-1680574904.58157,-1676877675.51431,-1673171735.1716,-1669457169.927,-1665734070.78619,-1662002533.58133,-1658262659.17351,-1654514553.66355,-1650758328.61148,-1646994101.2651,-1643221994.79792,-1639442138.55694,-1635654668.32049,-1631859726.56677,-1628057462.75322,-1624248033.60741,-1620431603.42971,-1616608344.40823,-1612778436.94656,-1608942070.00468,-1605099441.45363,-1601250758.4444,-1597396237.79147,-1593536106.37173,-1589670601.53904,-1585799971.55524,-1581924476.03795,-1578044386.42582,-1574159986.46183,-1570271572.69502,-1566379455.00141,-1562483957.12459,-1558585417.23641,-1554684188.51857,-1550780639.76529,-1546875156.00787,-1542968139.16135,-1539060008.69391,-1535151202.31917,-1531242176.71191,-1527333408.24732,-1523425393.76406,-1519518651.35114,-1515613721.15855,-1511711166.23166,-1507811573.36879,-1503915554.00165,-1500023745.09795,-1496136810.08507,-1492255439.79373,-1488380353.42006,-1484512299.50411,-1480652056.92264,-1476800435.8932,-1472958278.9863,-1469126462.14172,-1465305895.68418,-1461497525.33304,-1457702333.19964,-1453921338.76482,-1450155599.82811,-1446406213.41874,-1442674316.65696,-1438961087.55277,-1435267745.72694,-1431595553.0373,-1427945814.09065,-1424319876.61807,-1420719131.68836,-1417145013.73063,-1413599000.33369,-1410082611.78499,-1406597410.30766,-1403144998.94823,-1399727020.06217,-1396345153.33732,-1393001113.28827,-1389696646.1464,-1386433526.06162,-1383213550.5219,-1380038534.88626,-1376910305.91531,-1373830694.17124,-1370801525.14594,-1367824608.96233,-1364901728.47966,-1362034625.61899,-1359224985.71101,-1356474419.65436,-1353784443.66073,-1351156456.3528,-1348591712.97514,-1346091296.47668,-1343656085.22991,-1341286717.16745,-1338983550.14604,-1336746618.39339,-1334575584.96106,-1332469690.20087,-1330427696.41076,-1328447828.96478,-1326527714.46012,-1324664316.68896,-1322853871.58384,-1321091822.69973,-1319372759.29138,-1317690359.62791,-1316037342.86766,-1314405433.61339,-1312785344.22569,-1311166781.19557,-1309538483.60124,-1307888304.39569,-1306203349.99526,-1304470202.30304,-1302675263.52463,-1300805294.44805,-1298848272.7348,-1296794798.92396,-1294640458.03666,-1292389863.46968,-1290063682.93069,-1287711039.26523,-1285432039.55902,-1283421326.43594,-1282063291.20145,-1282188152.05737,-1286000391.88115,-1302423153.48552,0
"18775",-1604715398.41892,-1601045491.99057,-1597368233.97456,-1593683728.04798,-1589992082.59345,-1586293410.8783,-1582587831.24036,-1578875467.28069,-1575156448.06329,-1571430908.32212,-1567698988.67573,-1563960835.84959,-1560216602.90652,-1556466449.48529,-1552710542.04784,-1548949054.13525,-1545182166.63266,-1541410068.04357,-1537632954.7736,-1533851031.42407,-1530064511.09563,-1526273615.70207,-1522478576.29479,-1518679633.39788,-1514877037.35426,-1511071048.68293,-1507261938.44761,-1503449988.63695,-1499635492.55634,-1495818755.2316,-1492000093.82457,-1488179838.06063,-1484358330.66821,-1480535927.83024,-1476712999.64744,-1472889930.61333,-1469067120.10068,-1465244982.85913,-1461423949.52354,-1457604467.13259,-1453786999.657,-1449972028.53646,-1446160053.22456,-1442351591.74041,-1438547181.22571,-1434747378.50574,-1430952760.65244,-1427163925.54753,-1423381492.44317,-1419606102.51756,-1415838419.42214,-1412079129.81682,-1408328943.88906,-1404588595.85222,-1400858844.41761,-1397140473.23427,-1393434291.28967,-1389741133.26341,-1386061859.82522,-1382397357.86735,-1378748540.66023,-1375116347.9188,-1371501745.76542,-1367905726.57367,-1364329308.67507,-1360773535.90908,-1357239476.99393,-1353728224.69349,-1350240894.75237,-1346778624.56802,-1343342571.56546,-1339933911.23572,-1336553834.79526,-1333203546.41838,-1329884259.98958,-1326597195.31696,-1323343573.74137,-1320124613.06908,-1316941521.74813,-1313795492.20047,-1310687693.21287,-1307619261.28038,-1304591290.78563,-1301604822.88652,-1298660832.97332,-1295760216.5443,-1292903773.33622,-1290092189.53334,-1287326017.8654,-1284605655.39192,-1281931318.75707,-1279303016.68672,-1276720519.48751,-1274183325.29587,-1271690622.81486,-1269241250.26609,-1266833650.27402,-1264465820.38774,-1262135258.93004,-1259838905.83951,-1257573078.13386,-1255333399.5601,-1253114723.89609,-1250911051.20491,-1248715436.08799,-1246519886.58797,-1244315251.79655,-1242091095.3387,-1239835550.61772,-1237535151.86714,-1235174632.47582,-1232736678.50383,-1230201620.52305,-1227547040.60377,-1224747263.10565,-1221772687.53486,-1218588908.47368,-1215155550.02091,-1211424716.3671,-1207338915.30337,-1202828218.99066,-1197806211.61117,-1192163742.87285,-1185758146.8594,-1178391982.22789,-1169765331.44949,-1159355565.56338,-1146073132.9737,-1127040790.95054,-1090579474.33263,0
"18750",-1527992241.25604,-1524354559.84714,-1520710917.21145,-1517061434.05017,-1513406235.81928,-1509745452.89262,-1506079220.73006,-1502407680.05098,-1498730977.01324,-1495049263.39758,-1491362696.7978,-1487671440.81659,-1483975665.26729,-1480275546.38163,-1476571267.02346,-1472863016.9087,-1469150992.83142,-1465435398.89629,-1461716446.75727,-1457994355.8627,-1454269353.70676,-1450541676.08727,-1446811567.36986,-1443079280.75845,-1439345078.57181,-1435609232.52641,-1431872024.025,-1428133744.45108,-1424394695.46879,-1420655189.32804,-1416915549.1745,-1413176109.36399,-1409437215.78082,-1405699226.15956,-1401962510.4094,-1398227450.94055,-1394494442.99164,-1390763894.95715,-1387036228.7138,-1383311879.94442,-1379591298.45805,-1375874948.5044,-1372163309.08087,-1368456874.23005,-1364756153.32517,-1361061671.34101,-1357373969.10712,-1353693603.53999,-1350021147.85059,-1346357191.72284,-1342702341.45849,-1339057220.08314,-1335422467.40759,-1331798740.03803,-1328186711.32791,-1324587071.26346,-1321000526.27397,-1317427798.95699,-1313869627.70748,-1310326766.23886,-1306799982.9823,-1303290060.3497,-1299797793.84351,-1296323990.99551,-1292869470.11408,-1289435058.81798,-1286021592.33183,-1282629911.5163,-1279260860.60303,-1275915284.60137,-1272594026.3405,-1269297923.10726,-1266027802.83541,-1262784479.79847,-1259568749.75292,-1256381384.47395,-1253223125.62005,-1250094677.85713,-1246996701.16616,-1243929802.25142,-1240894524.95927,-1237891339.60901,-1234920631.12922,-1231982685.88346,-1229077677.05982,-1226205648.48802,-1223366496.73668,-1220559951.33112,-1217785552.91884,-1215042629.19502,-1212330268.38394,-1209647290.05325,-1206992213.01518,-1204363220.04167,-1201758119.08571,-1199174300.65673,-1196608690.93932,-1194057700.16495,-1191517165.63877,-1188982288.67391,-1186447564.47872,-1183906703.75395,-1181352544.35447,-1178776950.81019,-1176170698.72146,-1173523339.96354,-1170823043.14039,-1168056401.66762,-1165208199.03444,-1162261116.91715,-1159195366.51637,-1155988216.24906,-1152613379.01492,-1149040208.61089,-1145232635.85833,-1141147747.991,-1136733875.26449,-1131927988.23177,-1126652111.56552,-1120808293.11037,-1114271361.06332,-1106878104.38921,-1098410260.00612,-1088565872.87515,-1076906734.23233,-1062751377.75413,-1044929545.56386,-1021134311.52293,-985871249.725992,-921967948.892569,0
"18725",-1454102606.11655,-1450509004.35036,-1446910749.86538,-1443307975.28492,-1439700817.83465,-1436089419.48206,-1432473927.07957,-1428854492.51101,-1425231272.84177,-1421604430.47244,-1417974133.29602,-1414340554.85861,-1410703874.52364,-1407064277.63943,-1403421955.71028,-1399777106.57068,-1396129934.56283,-1392480650.71717,-1388829472.93584,-1385176626.17887,-1381522342.65297,-1377866862.00248,-1374210431.50253,-1370553306.25375,-1366895749.37844,-1363238032.21762,-1359580434.52862,-1355923244.68254,-1352266759.8612,-1348611286.25273,-1344957139.24512,-1341304643.61696,-1337654133.72438,-1334005953.68319,-1330360457.54508,-1326718009.46653,-1323078983.86915,-1319443765.5898,-1315812750.01872,-1312186343.22381,-1308564962.05893,-1304949034.25383,-1301338998.48311,-1297735304.41143,-1294138412.71168,-1290548795.05271,-1286966934.0528,-1283393323.19457,-1279828466.69669,-1276272879.3374,-1272727086.22401,-1269191622.50234,-1265667032.99927,-1262153871.79098,-1258652701.68855,-1255164093.63215,-1251688625.98379,-1248226883.7079,-1244779457.42792,-1241346942.3459,-1237929937.01089,-1234529041.92068,-1231144857.93978,-1227777984.5151,-1224429017.6691,-1221098547.74813,-1217787156.90177,-1214495416.26687,-1211223882.8274,-1207973095.91879,-1204743573.34266,-1201535807.05477,-1198350258.38589,-1195187352.75167,-1192047473.80401,-1188930956.97232,-1185838082.3388,-1182769066.78706,-1179724055.35883,-1176703111.7476,-1173706207.85281,-1170733212.31154,-1167783877.91828,-1164857827.83541,-1161954540.48943,-1159073333.03839,-1156213343.28556,-1153373509.90261,-1150552550.81115,-1147748939.55429,-1144960879.46927,-1142186275.44551,-1139422703.01921,-1136667374.51192,-1133917101.86392,-1131168255.73763,-1128416720.36584,-1125657843.48479,-1122886380.5109,-1120096431.87532,-1117281372.10061,-1114433768.75852,-1111545288.84619,-1108606589.30719,-1105607187.33011,-1102535304.58399,-1099377677.56576,-1096119323.56265,-1092743248.12992,-1089230075.11824,-1085557573.68755,-1081700047.74482,-1077627540.8606,-1073304792.4659,-1068689856.69389,-1063732259.88935,-1058370520.40497,-1052528774.35477,-1046112125.13047,-1039000129.4635,-1031037485.97605,-1022020379.00893,-1011675786.6611,-999628781.474412,-985347934.046221,-968047405.699982,-946495485.166412,-918609066.359534,-880636655.604787,-827717670.897131,0
"18700",-1383037423.93767,-1379497938.31722,-1375955001.29581,-1372408752.18617,-1368859334.56823,-1365306896.39955,-1361751590.12756,-1358193572.80338,-1354633006.19735,-1351070056.91592,-1347504896.51993,-1343937701.6441,-1340368654.1176,-1336797941.08539,-1333225755.13032,-1329652294.3956,-1326077762.70747,-1322502369.69773,-1318926330.92589,-1315349868.00049,-1311773208.69921,-1308196587.08745,-1304620243.63473,-1301044425.32847,-1297469385.78459,-1293895385.35421,-1290322691.22571,-1286751577.52156,-1283182325.38874,-1279615223.08216,-1276050566.03971,-1272488656.94809,-1268929805.79789,-1265374329.92687,-1261822554.04964,-1258274810.2723,-1254731438.09023,-1251192784.36697,-1247659203.29221,-1244131056.31644,-1240608712.05979,-1237092546.19223,-1233582941.28224,-1230080286.61042,-1226584977.94473,-1223097417.27323,-1219618012.49021,-1216147177.03093,-1212685329.45012,-1209232892.93857,-1205790294.77192,-1202357965.68527,-1198936339.16628,-1195525850.65949,-1192126936.67319,-1188740033.78006,-1185365577.50166,-1182004001.06623,-1178655734.02826,-1175321200.73737,-1172000818.64295,-1168694996.42012,-1165404131.90095,-1162128609.79408,-1158868799.1742,-1155625050.72137,-1152397693.68892,-1149187032.57649,-1145993343.48344,-1142816870.11563,-1139657819.41678,-1136516356.7932,-1133392600.89866,-1130286617.94348,-1127198415.48944,-1124127935.68938,-1121075047.92724,-1118039540.81129,-1115021113.46971,-1112019366.0943,-1109033789.67346,-1106063754.85186,-1103108499.84851,-1100167117.35962,-1097238540.36572,-1094321526.75483,-1091414642.6638,-1088516244.4281,-1085624459.01604,-1082737162.80444,-1079851958.52913,-1076966150.21273,-1074076715.83166,-1071180277.43149,-1068273068.32991,-1065350896.95429,-1062409106.73899,-1059442531.34645,-1056445444.26229,-1053411501.53287,-1050333676.04058,-1047204181.21927,-1044014381.46239,-1040754685.61773,-1037414418.8312,-1033981666.50752,-1030443082.18146,-1026783648.47828,-1022986376.86739,-1019031927.27225,-1014898122.35911,-1010559322.85964,-1005985618.66672,-1001141774.30247,-995985844.611913,-990467344.025861,-984524805.668159,-978082497.778228,-971045963.935379,-963295906.089076,-954679718.348392,-944999692.598812,-933996576.211985,-921326927.020149,-906533249.03567,-889009817.466563,-867985420.634749,-842631665.240008,-812897414.77136,-784729967.66807,0
"18675",-1314771962.48037,-1311294875.24164,-1307815411.20889,-1304333711.25807,-1300849920.04203,-1297364186.06837,-1293876661.77726,-1290387503.61918,-1286896872.13228,-1283404932.01916,-1279911852.22298,-1276417806.00249,-1272922971.00582,-1269427529.34265,-1265931667.65459,-1262435577.18324,-1258939453.83566,-1255443498.2468,-1251947915.83846,-1248452916.8742,-1244958716.50981,-1241465534.8386,-1237973596.93092,-1234483132.86735,-1230994377.7645,-1227507571.79299,-1224022960.18632,-1220540793.24003,-1217061326.29984,-1213584819.73774,-1210111538.91485,-1206641754.12957,-1203175740.54974,-1199713778.12718,-1196256151.49283,-1192803149.83087,-1189355066.7296,-1185912200.00721,-1182474851.5098,-1179043326.87953,-1175617935.28987,-1172198989.14522,-1168786803.74178,-1165381696.88611,-1161983988.46787,-1158593999.98279,-1155212054.00151,-1151838473.57978,-1148473581.60508,-1145117700.07433,-1141771149.29696,-1138434247.01716,-1135107307.44878,-1131790640.21561,-1128484549.18953,-1125189331.21828,-1121905274.734,-1118632658.23319,-1115371748.61784,-1112122799.38705,-1108886048.66748,-1105661717.07018,-1102450005.36073,-1099251091.92844,-1096065130.03961,-1092892244.85886,-1089732530.22146,-1086586045.13854,-1083452810.01596,-1080332802.56652,-1077225953.3938,-1074132141.2249,-1071051187.76785,-1067982852.16819,-1064926825.03782,-1061882722.0276,-1058850076.91369,-1055828334.16592,-1052816840.96443,-1049814838.62909,-1046821453.42336,-1043835686.69207,-1040856404.28885,-1037882325.24531,-1034912009.62891,-1031943845.53054,-1028976035.11443,-1026006579.65329,-1023033263.45771,-1020053636.59155,-1017064996.2423,-1014064366.58487,-1011048476.93818,-1008013737.96193,-1004956215.57321,-1001871602.17421,-998755184.666693,-995601808.578944,-992405837.43585,-989161106.250447,-985860867.688634,-982497729.037348,-979063577.562996,-975549491.146513,-971945630.178928,-968241105.537008,-964423815.953693,-960480246.146088,-956395214.519385,-952151555.926605,-947729720.54773,-943107264.05593,-938258196.292974,-933152144.880541,-927753275.459664,-922018890.188743,-915897599.230519,-909326925.301646,-902230160.77667,-894512260.829118,-886054559.545132,-876708239.983051,-866287054.737645,-854561560.072557,-841262301.779856,-826114442.223932,-808970851.007185,-790243961.878174,-772195780.555189,-761551350.371805,0
"18650",-1249267984.88952,-1245859923.04808,-1242450418.86988,-1239039609.99072,-1235627637.21173,-1232214644.54313,-1228800779.24643,-1225386191.87479,-1221971036.31124,-1218555469.80459,-1215139653.00268,-1211723749.98263,-1208307928.27775,-1204892358.90081,-1201477216.3631,-1198062678.68906,-1194648927.42584,-1191236147.64731,-1187824527.95209,-1184414260.45487,-1181005540.77045,-1177598567.98981,-1174193544.64748,-1170790676.67947,-1167390173.37073,-1163992247.29151,-1160597114.22142,-1157204993.06012,-1153816105.72377,-1150430677.02568,-1147048934.54012,-1143671108.44775,-1140297431.3612,-1136928138.12925,-1133563465.61778,-1130203652.46571,-1126848938.81389,-1123499566.00492,-1120155776.25152,-1116817812.27099,-1113485916.88332,-1110160332.56998,-1106841300.99051,-1103529062.45373,-1100223855.34009,-1096925915.47161,-1093635475.42555,-1090352763.78759,-1087078004.3402,-1083811415.18148,-1080553207.76954,-1077303585.887,-1074062744.52015,-1070830868.64661,-1067608131.92535,-1064394695.28214,-1061190705.38355,-1057996292.9918,-1054811571.1927,-1051636633.48817,-1048471551.74475,-1045316373.98861,-1042171122.03764,-1039035788.96027,-1035910336.35051,-1032794691.40817,-1029688743.81266,-1026592342.37858,-1023505291.4805,-1020427347.23437,-1017358213.42229,-1014297537.147,-1011244904.20236,-1008199834.14552,-1005161775.05621,-1002130097.96841,-999104090.959216,-996082952.879423,-993065786.710033,-990051592.528262,-987039260.066022,-984027560.842906,-981015139.854322,-978000506.793558,-974982026.783879,-971957910.593017,-968926204.297284,-965884778.35544,-962831316.042943,-959763301.184307,-956678005.104277,-953572472.695932,-950443507.474334,-947287655.445919,-944101187.574199,-940880080.558672,-937619995.562532,-934316254.421662,-930963812.737262,-927557229.091098,-924090629.418355,-920557665.319342,-916951464.777161,-913264573.360845,-909488883.516471,-905615548.962881,-901634880.489206,-897536218.567083,-893307777.100888,-888936451.292108,-884407580.923473,-879704658.297519,-874808967.518872,-869699138.765338,-864350597.795326,-858734887.797501,-852818839.555818,-846563571.229221,-839923321.509142,-832844184.536857,-825262980.043368,-817106894.652026,-808295496.987448,-798749055.859327,-788412744.371872,-777320105.288462,-765751580.464224,-754604089.629187,-746038261.142587,-742957879.531578,0
