Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 23:07:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:08:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:10:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:11:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:12:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:14:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:15:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:16:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:18:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:20:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:21:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:23:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:26:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:27:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:29:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:31:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:33:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:34:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:37:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:38:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:39:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:40:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:42:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:44:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:45:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:46:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:47:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:48:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:49:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:50:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:51:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:53:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:54:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:55:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:57:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:59:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:02:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:03:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:05:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:07:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:09:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:11:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:13:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:14:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:15:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:17:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:18:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:19:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:20:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:21:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:22:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:23:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:25:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:26:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:28:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:29:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:30:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:31:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:33:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:35:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:36:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:38:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:39:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:41:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:43:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:46:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:49:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:50:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:52:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:53:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 00:57:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:00:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:02:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:05:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:08:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:11:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:13:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:15:00,29300.0,,29700.0,,29300.0,30000.0,29341.11,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:16:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:20:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:23:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:27:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:31:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:36:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:40:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:45:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:51:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:52:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:54:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:56:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 01:57:00,29300.0,,29700.0,,29300.0,30000.0,29341.1,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 02:01:00,29300.0,,,29100.0,29300.0,30000.0,29320.0,,,,,29730.0,29100.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 02:05:00,29300.0,,30490.0,,29300.0,30000.0,29320.0,,,,,,,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 02:07:00,29300.0,,30490.0,,29300.0,30000.0,29320.0,,,,,,,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-07 02:14:00,29300.0,,30490.0,,29300.0,30000.0,29320.0,,,,,,,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
