Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 23:17:00,,760.0,,765.0,763.0,769.0,767.34,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,763.51,766.11,765.62,766.19,763.53
2026-09-08 23:18:00,,760.0,,765.0,763.0,769.0,767.31,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,765.01,766.16,765.68,766.68,765.0
2026-09-08 23:19:00,,760.0,,765.0,763.0,769.0,767.33,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,763.52,766.13,765.65,766.38,763.54
2026-09-08 23:20:00,,760.0,,765.0,763.0,769.0,767.32,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,763.53,766.14,765.66,766.48,763.54
2026-09-08 23:21:00,,760.0,,765.0,763.0,769.0,767.25,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.94,766.23,765.73,767.02,766.95
2026-09-08 23:22:00,,760.0,768.0,,763.0,769.0,767.19,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.86,766.31,765.78,767.05,766.87
2026-09-08 23:23:00,,760.0,768.0,,763.0,769.0,767.12,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.78,766.39,765.83,767.09,766.79
2026-09-08 23:24:00,,760.0,768.0,,763.0,769.0,767.06,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.71,766.47,765.86,767.13,766.72
2026-09-08 23:25:00,,760.0,768.0,,763.0,769.0,767.01,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.66,766.52,765.88,767.16,766.68
2026-09-08 23:26:00,,760.0,768.0,,763.0,769.0,767.07,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.72,766.45,765.85,767.12,766.74
2026-09-08 23:27:00,,760.0,768.0,,763.0,769.0,767.05,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.7,766.48,765.87,767.14,766.71
2026-09-08 23:28:00,,760.0,768.0,,763.0,769.0,766.99,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.65,766.54,765.89,767.17,766.66
2026-09-08 23:29:00,,760.0,768.0,,763.0,769.0,766.91,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.61,766.58,765.91,767.19,766.63
2026-09-08 23:30:00,,760.0,768.0,,763.0,769.0,767.02,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.67,766.51,765.88,767.15,766.69
2026-09-08 23:31:00,,760.0,768.0,,763.0,769.0,767.13,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.79,766.38,765.82,767.09,766.8
2026-09-08 23:32:00,,760.0,768.0,,763.0,769.0,767.06,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.71,766.47,765.86,767.13,766.72
2026-09-08 23:33:00,,760.0,768.0,,763.0,769.0,766.91,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.61,766.58,765.91,767.19,766.63
2026-09-08 23:34:00,,760.0,768.0,,763.0,769.0,766.84,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.58,766.62,765.92,767.21,766.6
2026-09-08 23:35:00,,760.0,768.0,,763.0,769.0,766.83,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.58,766.62,765.92,767.21,766.6
2026-09-08 23:36:00,,760.0,768.0,,763.0,769.0,766.7,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.52,766.7,765.95,767.26,766.54
2026-09-08 23:37:00,,760.0,768.0,,763.0,769.0,766.73,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.54,766.68,765.95,767.25,766.56
2026-09-08 23:38:00,,760.0,768.0,,763.0,769.0,766.68,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.52,766.71,765.96,767.26,766.54
2026-09-08 23:39:00,,760.0,768.0,,763.0,769.0,766.75,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.55,766.67,765.94,767.24,766.57
2026-09-08 23:40:00,,760.0,768.0,,763.0,769.0,766.73,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.54,766.68,765.95,767.24,766.56
2026-09-08 23:41:00,,760.0,768.0,,763.0,769.0,766.78,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.56,766.65,765.94,767.23,766.58
2026-09-08 23:42:00,,760.0,768.0,,763.0,769.0,766.73,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.54,766.68,765.95,767.24,766.56
2026-09-08 23:43:00,,760.0,768.0,,763.0,769.0,766.73,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.54,766.68,765.95,767.24,766.56
2026-09-08 23:44:00,,760.0,768.0,,763.0,769.0,766.61,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.48,766.76,765.98,767.29,766.5
2026-09-08 23:45:00,,760.0,768.0,,763.0,769.0,766.61,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.48,766.76,765.97,767.29,766.5
2026-09-08 23:46:00,,760.0,768.0,,763.0,769.0,766.6,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.47,766.77,765.98,767.3,766.5
2026-09-08 23:47:00,,760.0,768.0,,763.0,769.0,766.58,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.47,766.78,765.98,767.31,766.49
2026-09-08 23:48:00,,760.0,768.0,,763.0,769.0,766.58,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.47,766.78,765.98,767.31,766.49
2026-09-08 23:49:00,,760.0,768.0,,763.0,769.0,766.58,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.47,766.78,765.98,767.3,766.49
2026-09-08 23:50:00,,760.0,768.0,,763.0,769.0,766.57,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.46,766.79,765.98,767.31,766.48
2026-09-08 23:51:00,,760.0,768.0,,763.0,769.0,766.58,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.47,766.78,765.98,767.3,766.49
2026-09-08 23:52:00,,760.0,768.0,,763.0,769.0,766.55,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.45,766.8,765.99,767.32,766.48
2026-09-08 23:53:00,,760.0,768.0,,763.0,769.0,766.55,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.45,766.8,765.99,767.32,766.48
2026-09-08 23:54:00,,760.0,768.0,,763.0,769.0,766.53,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.44,766.82,765.99,767.33,766.46
2026-09-08 23:55:00,,760.0,768.0,,763.0,769.0,766.46,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.41,766.87,766.24,767.37,766.43
2026-09-08 23:56:00,,760.0,768.0,,763.0,769.0,766.48,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.42,766.86,766.16,767.36,766.44
2026-09-08 23:57:00,,760.0,768.0,,763.0,769.0,766.46,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.41,766.87,766.24,767.37,766.43
2026-09-08 23:58:00,,760.0,768.0,,763.0,769.0,766.46,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.41,766.87,766.24,767.37,766.43
2026-09-09 00:00:00,,760.0,768.0,,763.0,769.0,766.51,766.0,765.0,767.0,765.0,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.43,766.83,766.0,767.34,766.46
2026-09-09 00:01:00,,760.0,768.0,,763.0,769.0,766.61,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.48,766.75,765.98,767.3,766.5
2026-09-09 00:02:00,,760.0,768.0,,763.0,769.0,766.63,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.49,766.75,765.97,767.29,766.51
2026-09-09 00:03:00,,760.0,768.0,,763.0,769.0,766.7,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.52,766.7,765.95,767.25,766.55
2026-09-09 00:04:00,,760.0,768.0,,763.0,769.0,766.66,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.5,766.73,765.96,767.27,766.52
2026-09-09 00:05:00,,760.0,768.0,,763.0,769.0,766.7,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.52,766.7,765.95,767.25,766.55
2026-09-09 00:06:00,,760.0,768.0,,763.0,769.0,766.75,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.55,766.67,765.94,767.24,766.57
2026-09-09 00:07:00,,760.0,768.0,,763.0,769.0,766.61,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.48,766.76,765.97,767.29,766.5
2026-09-09 00:08:00,,760.0,768.0,,763.0,769.0,766.61,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.48,766.76,765.97,767.29,766.5
2026-09-09 00:09:00,,760.0,768.0,,763.0,769.0,766.57,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.46,766.79,765.98,767.31,766.48
2026-09-09 00:10:00,,760.0,768.0,,763.0,769.0,766.53,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.44,766.82,765.99,767.33,766.46
2026-09-09 00:11:00,,760.0,768.0,,763.0,769.0,766.56,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.45,766.8,765.99,767.32,766.48
2026-09-09 00:12:00,,760.0,768.0,,763.0,769.0,766.57,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.46,766.79,765.98,767.31,766.48
2026-09-09 00:13:00,,760.0,768.0,,763.0,769.0,766.57,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.46,766.79,765.98,767.31,766.48
2026-09-09 00:14:00,,760.0,768.0,,763.0,769.0,766.57,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.46,766.79,765.98,767.31,766.48
2026-09-09 00:15:00,,760.0,768.0,,763.0,769.0,766.61,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.48,766.76,765.97,767.29,766.5
2026-09-09 00:16:00,,760.0,768.0,,763.0,769.0,766.7,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.52,766.7,765.95,767.25,766.55
2026-09-09 00:17:00,,760.0,768.0,,763.0,769.0,766.7,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.52,766.7,765.95,767.25,766.55
2026-09-09 00:18:00,,760.0,768.0,,763.0,769.0,766.9,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.61,766.59,765.91,767.19,766.63
2026-09-09 00:19:00,,760.0,768.0,,763.0,769.0,766.84,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.58,766.62,765.92,767.21,766.61
2026-09-09 00:20:00,,760.0,768.0,,763.0,769.0,766.84,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.58,766.62,765.92,767.21,766.61
2026-09-09 00:21:00,,760.0,768.0,,763.0,769.0,767.11,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.76,766.41,765.83,767.1,766.78
2026-09-09 00:22:00,,760.0,768.0,,763.0,769.0,767.15,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.81,766.36,765.81,767.08,766.82
2026-09-09 00:23:00,,760.0,768.0,,763.0,769.0,767.11,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.76,766.41,765.83,767.1,766.78
2026-09-09 00:24:00,,760.0,768.0,,763.0,769.0,767.11,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.76,766.41,765.83,767.1,766.78
2026-09-09 00:25:00,,760.0,768.0,,763.0,769.0,767.02,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.67,766.51,765.88,767.15,766.69
2026-09-09 00:26:00,,760.0,768.0,,763.0,769.0,766.98,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.64,766.55,765.9,767.17,766.66
2026-09-09 00:27:00,,760.0,768.0,,763.0,769.0,766.9,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.61,766.59,765.91,767.19,766.63
2026-09-09 00:28:00,,760.0,768.0,,763.0,769.0,766.79,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.56,766.65,765.93,767.22,766.58
2026-09-09 00:29:00,,760.0,768.0,,763.0,769.0,766.95,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.63,766.56,765.9,767.18,766.65
2026-09-09 00:30:00,,760.0,768.0,,763.0,769.0,766.79,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.56,766.65,765.93,767.22,766.58
2026-09-09 00:31:00,,760.0,768.0,,763.0,769.0,767.07,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.72,766.46,765.86,767.13,766.73
2026-09-09 00:32:00,,760.0,768.0,,763.0,769.0,767.08,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.74,766.44,765.85,767.12,766.75
2026-09-09 00:33:00,,760.0,768.0,,763.0,769.0,767.08,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.74,766.44,765.85,767.11,766.75
2026-09-09 00:34:00,,760.0,768.0,,763.0,769.0,767.06,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.71,766.47,765.86,767.13,766.73
2026-09-09 00:35:00,,760.0,768.0,,763.0,769.0,767.03,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.68,766.5,765.87,767.14,766.7
2026-09-09 00:36:00,,760.0,768.0,,763.0,769.0,766.96,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.63,766.56,765.9,767.18,766.65
2026-09-09 00:37:00,,760.0,768.0,,763.0,769.0,766.82,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.58,766.63,765.93,767.21,766.6
2026-09-09 00:38:00,,760.0,768.0,,763.0,769.0,766.86,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.59,766.61,765.92,767.2,766.61
2026-09-09 00:39:00,,760.0,768.0,,763.0,769.0,766.98,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.64,766.55,765.9,767.17,766.66
2026-09-09 00:40:00,,760.0,768.0,,763.0,769.0,766.96,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.63,766.56,765.9,767.17,766.65
2026-09-09 00:41:00,,760.0,768.0,,763.0,769.0,766.84,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.58,766.62,765.92,767.21,766.61
2026-09-09 00:42:00,,760.0,768.0,,763.0,769.0,766.76,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.55,766.67,765.94,767.23,766.57
2026-09-09 00:43:00,,760.0,768.0,,763.0,769.0,766.79,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.56,766.65,765.93,767.22,766.58
2026-09-09 00:44:00,,760.0,768.0,,763.0,769.0,766.82,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.58,766.63,765.93,767.21,766.6
2026-09-09 00:45:00,,760.0,768.0,,763.0,769.0,766.96,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.63,766.56,765.9,767.18,766.65
2026-09-09 00:46:00,,760.0,768.0,,763.0,769.0,766.86,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.59,766.61,765.92,767.2,766.61
2026-09-09 00:47:00,,760.0,768.0,,763.0,769.0,766.9,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.61,766.59,765.91,767.19,766.63
2026-09-09 00:48:00,,760.0,768.0,,763.0,769.0,766.9,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.61,766.59,765.91,767.19,766.63
2026-09-09 00:49:00,,760.0,768.0,,763.0,769.0,766.92,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.62,766.58,765.91,767.19,766.64
2026-09-09 00:50:00,,760.0,768.0,,763.0,769.0,766.76,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.55,766.67,765.94,767.23,766.57
2026-09-09 00:51:00,,760.0,768.0,,763.0,769.0,766.56,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.46,766.8,765.99,767.31,766.48
2026-09-09 00:52:00,,760.0,768.0,,763.0,769.0,766.48,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.42,766.86,766.13,767.35,766.44
2026-09-09 00:53:00,,760.0,768.0,,763.0,769.0,766.37,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.36,766.95,767.03,767.45,766.39
2026-09-09 00:54:00,,760.0,768.0,,763.0,769.0,766.43,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.39,766.9,766.51,767.39,766.42
2026-09-09 00:55:00,,760.0,768.0,,763.0,769.0,766.34,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.35,766.98,767.07,767.53,766.37
2026-09-09 00:56:00,,760.0,768.0,,763.0,769.0,766.32,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.33,767.0,767.1,767.65,766.36
2026-09-09 00:57:00,,760.0,768.0,,763.0,769.0,766.4,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.37,766.93,766.95,767.42,766.4
2026-09-09 00:58:00,,760.0,768.0,,763.0,769.0,766.43,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.39,766.9,766.51,767.39,766.42
2026-09-09 00:59:00,,760.0,768.0,,763.0,769.0,766.35,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.35,766.97,767.05,767.49,766.37
2026-09-09 01:00:00,,760.0,768.0,,763.0,769.0,766.28,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.31,767.04,767.15,768.03,766.33
2026-09-09 01:01:00,,760.0,768.0,,763.0,769.0,766.26,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.3,767.06,767.17,766.96,766.32
2026-09-09 01:02:00,,760.0,768.0,,763.0,769.0,766.27,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.31,767.05,767.16,767.1,766.33
2026-09-09 01:03:00,,760.0,768.0,,763.0,769.0,766.28,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.31,767.04,767.15,768.02,766.34
2026-09-09 01:04:00,,760.0,768.0,,763.0,769.0,766.29,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.32,767.03,767.13,768.01,766.34
2026-09-09 01:05:00,,760.0,768.0,,763.0,769.0,766.28,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.31,767.04,767.15,768.02,766.34
2026-09-09 01:06:00,,760.0,768.0,,763.0,769.0,766.33,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.34,766.99,767.08,767.57,766.36
2026-09-09 01:07:00,,760.0,768.0,,763.0,769.0,766.52,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.44,766.83,766.0,767.33,766.46
2026-09-09 01:08:00,,760.0,768.0,,763.0,769.0,766.52,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.44,766.83,766.0,767.33,766.46
