Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 19:35:19,ES,7677.25,0.0,0.0,0,22.0,0.0,0.0,7,15,0.0,22.0
2026-09-08 19:36:09,ES,7676.75,58.5,0.0,0,20.9,0.0,20,0.0,0.9,0.0,21.4
2026-09-08 19:37:09,ES,7676.0,65.5,-3052.5,0,26.8,5.2,20,0.0,1.6,0.0,23.2
2026-09-08 19:38:09,ES,7676.0,46.3,-1830.0,0,26.0,6.0,20,0.0,0.0,0.0,23.9
2026-09-08 19:39:08,ES,7676.75,32.3,1859.25,0,25.6,4.0,20,0.0,1.6,0.0,24.3
2026-09-08 19:40:08,ES,7678.25,29.2,5710.5,0,25.6,3.2,20,0.0,2.4,0.0,24.5
2026-09-08 19:41:08,ES,7676.75,29.7,0.0,1,26.6,4.1,20,0.0,2.5,0.0,24.8
2026-09-08 19:42:08,ES,7678.0,50.5,-631.25,1,28.1,6.2,20,0.0,1.9,0.0,25.2
2026-09-08 19:43:08,ES,7678.0,55.0,3157.5,0,28.3,8.3,20,0.0,0.0,0.0,25.5
2026-09-08 19:44:08,ES,7678.75,47.5,1921.5,0,24.4,2.9,20,0.0,1.4,0.0,25.4
2026-09-08 19:45:08,ES,7679.75,46.1,4564.0,0,23.5,1.7,20,0.0,1.8,0.0,25.6
2026-09-08 19:46:08,ES,7679.75,51.1,2608.0,0,23.4,3.4,20,0.0,0.0,0.0,25.8
2026-09-08 19:47:08,ES,7679.25,37.5,-1291.5,0,25.7,4.7,20,0.0,1.0,0.0,25.7
2026-09-08 19:48:08,ES,7679.25,38.1,-1291.5,0,24.4,4.4,20,0.0,0.0,0.0,25.5
2026-09-08 19:49:08,ES,7679.0,38.7,-642.75,0,24.6,4.1,20,0.0,0.5,0.0,25.4
2026-09-08 19:50:08,ES,7679.75,49.3,1303.5,0,27.9,6.5,20,0.0,1.4,0.0,25.7
2026-09-08 19:51:08,ES,7681.0,48.8,5338.0,0,34.7,12.3,20,0.0,2.4,0.0,26.5
2026-09-08 19:52:08,ES,7681.0,48.8,3335.0,0,30.3,10.3,20,0.0,0.0,0.0,26.7
2026-09-08 19:53:08,ES,7682.25,23.3,3420.0,0,22.3,2.5,17.3,0.0,2.5,0.0,26.1
2026-09-08 19:54:08,ES,7682.0,21.5,2721.0,0,24.2,3.6,20,0.0,0.6,0.0,26.1
2026-09-08 19:55:08,ES,7682.25,43.6,0.0,1,25.7,5.1,20,0.0,0.6,0.0,26.3
2026-09-08 19:56:08,ES,7682.0,50.5,0.0,1,23.3,2.7,20,0.0,0.6,0.0,26.3
2026-09-08 19:57:08,ES,7681.0,50.4,-3335.0,0,31.7,2.8,20,7,1.9,0.0,26.9
2026-09-08 19:58:08,ES,7681.25,50.8,-2010.75,0,27.4,6.9,20,0.0,0.5,0.0,27.2
2026-09-08 19:59:08,ES,7681.75,45.3,2034.0,0,37.2,16.0,20,0.0,1.2,0.0,28.5
2026-09-08 20:00:08,ES,7682.0,39.8,2035.5,0,26.5,6.5,20,0.0,0.1,0.0,28.3
2026-09-08 20:01:08,ES,7683.25,47.9,4185.0,0,26.6,3.9,20,0.0,2.7,0.0,27.5
2026-09-08 20:02:08,ES,7682.0,47.4,0.0,1,23.1,0.2,20,0.0,2.9,0.0,26.8
2026-09-08 20:03:08,ES,7682.25,47.4,-2724.0,0,21.4,1.0,20,0.0,0.4,0.0,26.7
2026-09-08 20:04:08,ES,7682.5,46.8,1370.0,0,21.9,1.3,20,0.0,0.6,0.0,26.5
2026-09-08 20:05:08,ES,7682.25,46.8,0.0,1,22.0,1.6,20,0.0,0.4,0.0,26.1
2026-09-08 20:06:08,ES,7681.5,46.8,-2690.0,0,23.6,2.2,20,0.0,1.5,0.0,26.1
2026-09-08 20:07:09,ES,7683.25,47.5,2784.0,0,24.3,0.9,20,0.0,3.4,0.0,25.4
2026-09-08 20:08:18,ES,7683.5,47.5,5594.0,0,21.4,1.0,20,0.0,0.4,0.0,24.8
2026-09-08 20:09:15,ES,7683.25,47.5,0.0,0,21.1,0.7,20,0.0,0.5,0.0,23.2
2026-09-08 20:10:11,ES,7683.75,47.5,703.75,1,23.3,2.2,20,0.0,1.1,0.0,22.9
2026-09-08 20:11:10,ES,7684.0,48.4,2118.0,0,24.4,4.0,20,0.0,0.3,0.0,22.7
2026-09-08 20:12:08,ES,7683.75,48.4,0.0,1,24.3,3.9,20,0.0,0.4,0.0,22.8
2026-09-08 20:13:08,ES,7683.75,48.6,-704.0,0,24.4,4.2,20,0.0,0.1,0.0,23.1
2026-09-08 20:14:08,ES,7683.75,48.6,0.0,1,25.4,5.4,20,0.0,0.1,0.0,23.4
2026-09-08 20:15:08,ES,7683.25,48.6,-1393.5,0,27.9,6.9,20,0.0,1.0,0.0,24.0
2026-09-08 20:16:08,ES,7683.25,48.4,-1394.5,0,26.1,6.0,20,0.0,0.1,0.0,24.3
2026-09-08 20:17:08,ES,7683.5,58.1,701.75,0,50.6,30,20,0.0,0.6,0.0,26.9
2026-09-08 20:18:08,ES,7683.25,52.5,0.0,0,50.5,30,20,0.0,0.5,0.0,29.8
2026-09-08 20:19:08,ES,7684.0,58.1,1418.5,0,51.5,30,20,0.0,1.5,0.0,32.8
2026-09-08 20:20:08,ES,7684.5,58.9,3576.25,0,45.2,30,14.3,0.0,0.8,0.0,35.0
2026-09-08 20:21:08,ES,7684.75,59.5,2155.5,0,57.5,30,20,7,0.5,0.0,38.3
2026-09-08 20:22:08,ES,7684.75,59.5,717.5,0,50.1,30,20,0.0,0.1,0.0,40.9
2026-09-08 20:23:08,ES,7684.75,59.5,0.0,1,50.0,30,20,0.0,0.0,0.0,43.5
2026-09-08 20:24:08,ES,7685.0,60.1,721.25,1,50.5,30,20,0.0,0.5,0.0,46.0
2026-09-08 20:25:08,ES,7686.0,61.2,3666.25,0,58.7,30,20,7,1.7,0.0,49.1
2026-09-08 20:26:08,ES,7686.25,61.2,3686.25,0,50.5,30,20,0.0,0.5,0.0,51.5
2026-09-08 20:27:08,ES,7686.25,55.3,735.75,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-09-08 20:28:08,ES,7686.5,51.7,740.25,0,50.6,30,20,0.0,0.6,0.0,51.5
2026-09-08 20:29:08,ES,7686.25,42.2,0.0,0,50.7,30,20,0.0,0.7,0.0,51.4
2026-09-08 20:30:08,ES,7685.75,42.3,-2188.5,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-09-08 20:31:08,ES,7685.5,48.2,-2172.75,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-09-08 20:32:08,ES,7685.25,42.9,-1447.5,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-09-08 20:33:08,ES,7685.75,40.1,731.0,0,58.0,30,20,7,1.0,0.0,52.1
2026-09-08 20:34:08,ES,7686.75,34.2,4444.5,0,51.3,30,20,0.0,1.3,0.0,52.2
2026-09-08 20:35:08,ES,7686.5,32.9,2215.5,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-09-08 20:36:08,ES,7687.75,33.7,3034.0,0,52.7,30,20,0.0,2.7,0.0,51.5
2026-09-08 20:37:08,ES,7687.25,48.1,2242.5,0,51.5,30,20,0.0,1.5,0.0,51.7
2026-09-08 20:38:08,ES,7687.25,46.3,-1494.5,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-09-08 20:39:08,ES,7686.25,36.1,-2934.0,0,51.9,30,20,0.0,1.9,0.0,51.7
2026-09-08 20:40:08,ES,7686.5,36.2,-2212.5,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-09-08 20:41:08,ES,7686.0,34.2,-732.25,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-09-08 20:42:08,ES,7684.75,36.8,-5005.0,0,52.4,30,20,0.0,2.4,0.0,51.9
2026-09-08 20:43:08,ES,7685.0,42.3,-2873.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-09-08 20:44:08,ES,7685.25,41.5,1444.5,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-08 20:45:08,ES,7684.75,48.8,-717.75,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-09-08 20:46:08,ES,7686.25,51.6,2958.0,0,53.0,30,20,0.0,3.0,0.0,51.2
2026-09-08 20:47:08,ES,7686.75,51.6,5982.0,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-09-08 20:48:08,ES,7686.25,50.0,0.0,0,51.1,30,20,0.0,1.1,0.0,51.2
2026-09-08 20:49:08,ES,7685.75,50.0,-2932.0,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-09-08 20:50:09,ES,7686.0,49.3,-736.5,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-08 20:51:08,ES,7685.0,53.5,-2163.0,0,52.2,30,20,0.0,2.2,0.0,51.3
2026-09-08 20:52:08,ES,7684.25,57.8,-4966.5,0,51.6,30,20,0.0,1.6,0.0,51.2
2026-09-08 20:53:08,ES,7683.75,57.7,-3515.0,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-09-08 20:54:08,ES,7684.75,58.0,1431.0,0,51.8,30,20,0.0,1.8,0.0,51.4
2026-09-08 20:55:08,ES,7684.75,58.2,2863.0,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-09-08 20:56:08,ES,7685.0,58.2,720.75,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-09-08 20:57:08,ES,7685.5,58.0,2190.0,0,58.3,30,20,7,1.3,0.0,51.8
2026-09-08 20:58:08,ES,7684.25,57.6,-2129.25,0,52.9,30,20,0.0,2.9,0.0,52.0
2026-09-08 20:59:08,ES,7684.5,52.9,-2850.0,0,57.4,30,20,7,0.4,0.0,52.6
2026-09-08 21:00:08,ES,7685.25,48.7,2899.0,0,51.7,30,20,0.0,1.7,0.0,52.7
2026-09-08 21:01:08,ES,7685.75,51.5,3656.25,0,50.9,30,20,0.0,0.9,0.0,52.6
2026-09-08 21:02:08,ES,7686.25,57.7,2952.0,0,50.9,30,20,0.0,0.9,0.0,52.5
2026-09-08 21:03:08,ES,7686.0,57.8,732.75,0,50.7,30,20,0.0,0.7,0.0,52.5
2026-09-08 21:04:08,ES,7686.25,57.3,0.0,1,50.6,30,20,0.0,0.6,0.0,52.4
2026-09-08 21:05:08,ES,7686.5,57.1,1483.5,1,50.6,30,20,0.0,0.6,0.0,52.5
2026-09-08 21:06:08,ES,7685.5,56.5,-2171.25,0,52.5,30,20,0.0,2.5,0.0,52.6
2026-09-08 21:07:08,ES,7686.5,56.6,0.0,1,52.3,30,20,0.0,2.3,0.0,52.1
2026-09-08 21:08:08,ES,7686.5,56.9,2963.0,0,57.0,30,20,7,0.0,0.0,52.5
2026-09-08 21:09:08,ES,7687.0,56.9,1492.0,0,50.7,30,20,0.0,0.7,0.0,51.8
2026-09-08 21:10:09,ES,7686.75,57.0,743.25,1,50.4,30,20,0.0,0.4,0.0,51.7
2026-09-08 21:11:08,ES,7686.75,57.0,-743.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-09-08 21:12:08,ES,7686.5,57.3,-1598.0,0,65.0,30,20,0.0,15,0.0,53.0
2026-09-08 21:13:08,ES,7686.25,57.3,-3280.0,0,36.4,30,3.8,0.0,2.6,0.0,51.6
2026-09-08 21:14:08,ES,7684.25,57.1,-14217.75,0,53.8,30,20,0.0,3.8,0.0,51.9
2026-09-08 21:15:08,ES,7684.75,57.1,-9577.5,0,58.0,30,20,7,1.0,0.0,52.6
2026-09-08 21:16:08,ES,7684.0,57.0,-1571.75,0,51.6,30,20,0.0,1.6,0.0,52.5
2026-09-08 21:17:08,ES,7683.25,52.5,-9331.5,0,51.1,30,20,0.0,1.1,0.0,52.4
2026-09-08 21:18:08,ES,7683.25,51.5,-4654.5,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-09-08 21:19:08,ES,7684.25,52.2,6335.0,0,52.1,30,20,0.0,2.1,0.0,51.9
2026-09-08 21:20:08,ES,7684.25,52.1,6337.0,0,50.0,30,20,0.0,0.0,0.0,51.8
2026-09-08 21:21:08,ES,7684.75,52.2,3204.0,0,51.1,30,20,0.0,1.1,0.0,51.9
2026-09-08 21:22:08,ES,7684.75,54.0,3200.5,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-08 21:23:08,ES,7684.5,54.1,-1590.75,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-09-08 21:24:08,ES,7685.25,54.1,3244.0,0,51.9,30,20,0.0,1.9,0.0,51.7
2026-09-08 21:25:08,ES,7685.5,54.0,6524.0,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-09-08 21:26:08,ES,7685.75,53.9,3285.0,0,57.7,30,20,7,0.7,0.0,51.5
2026-09-08 21:27:08,ES,7685.75,54.2,1641.5,0,44.5,30,14.5,0.0,0.1,0.0,50.9
2026-09-08 21:28:08,ES,7685.5,54.3,-1633.25,0,50.5,30,20,0.0,0.5,0.0,50.9
2026-09-08 21:29:08,ES,7685.0,54.4,-4833.0,0,51.4,30,20,0.0,1.4,0.0,50.8
2026-09-08 21:30:08,ES,7685.5,54.4,0.0,0,51.4,30,20,0.0,1.4,0.0,51.0
2026-09-08 21:31:08,ES,7685.25,54.4,1623.0,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-09-08 21:32:08,ES,7685.5,54.8,0.0,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-09-08 21:33:08,ES,7685.5,54.4,1634.25,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-09-08 21:34:08,ES,7685.75,54.5,1641.0,0,50.4,30,20,0.0,0.4,0.0,50.8
2026-09-08 21:35:08,ES,7685.25,54.4,-1619.75,0,51.3,30,20,0.0,1.3,0.0,50.9
2026-09-08 21:36:08,ES,7685.25,54.4,-3240.5,0,50.0,30,20,0.0,0.0,0.0,50.1
2026-09-08 21:37:08,ES,7684.75,54.5,-3198.0,0,51.3,30,20,0.0,1.3,0.0,50.8
2026-09-08 21:38:08,ES,7685.0,54.3,-1610.75,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-09-08 21:39:08,ES,7685.5,54.2,4897.5,0,51.3,30,20,0.0,1.3,0.0,50.8
2026-09-08 21:40:08,ES,7685.5,54.9,3264.5,0,50.0,30,20,0.0,0.0,0.0,50.7
2026-09-08 21:41:08,ES,7686.0,55.9,3297.0,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-09-08 21:42:08,ES,7686.0,56.0,3297.0,0,50.0,30,20,0.0,0.0,0.0,50.6
2026-09-08 21:43:08,ES,7686.25,56.7,1654.5,1,50.4,30,20,0.0,0.4,0.0,50.7
2026-09-08 21:44:08,ES,7686.75,56.7,5009.25,0,50.9,30,20,0.0,0.9,0.0,50.7
2026-09-08 21:45:08,ES,7686.25,56.7,0.0,1,51.1,30,20,0.0,1.1,0.0,50.7
2026-09-08 21:46:08,ES,7686.25,56.7,-3304.5,0,50.0,30,20,0.0,0.0,0.0,50.7
2026-09-08 21:47:08,ES,7686.25,56.7,0.0,1,50.2,30,20,0.0,0.2,0.0,50.6
2026-09-08 21:48:08,ES,7686.5,56.3,1663.25,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-09-08 21:49:08,ES,7686.75,56.1,3345.0,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-09-08 21:50:08,ES,7686.5,56.8,0.0,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-09-08 21:51:08,ES,7687.0,56.8,1681.25,0,51.3,30,20,0.0,1.3,0.0,50.6
2026-09-08 21:52:08,ES,7686.5,56.8,0.0,0,51.3,30,20,0.0,1.3,0.0,50.7
2026-09-08 21:53:08,ES,7687.25,54.2,1690.5,0,51.8,30,20,0.0,1.8,0.0,50.8
2026-09-08 21:54:08,ES,7686.5,54.2,0.0,0,52.1,30,20,0.0,2.1,0.0,51.0
2026-09-08 21:55:08,ES,7686.5,53.9,-4969.5,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-09-08 21:56:08,ES,7686.25,57.1,-1649.5,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-09-08 21:57:08,ES,7686.25,57.1,-1647.75,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-09-08 21:58:09,ES,7685.75,57.1,-3261.5,0,51.1,30,20,0.0,1.1,0.0,51.0
2026-09-08 21:59:08,ES,7686.0,57.1,-1637.5,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-09-08 22:00:08,ES,7686.25,57.1,3297.5,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-09-08 22:01:08,ES,7686.25,57.1,1647.75,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-09-08 22:02:08,ES,7685.75,57.1,-3263.0,0,51.0,30,20,0.0,1.0,0.0,50.8
2026-09-08 22:03:08,ES,7685.0,57.1,-8057.5,0,51.2,30,20,0.0,1.2,0.0,50.7
2026-09-08 22:04:08,ES,7685.0,57.1,-4841.25,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-08 22:05:08,ES,7684.0,57.1,-6327.0,0,52.0,30,20,0.0,2.0,0.0,50.7
2026-09-08 22:06:08,ES,7684.25,57.1,-4774.5,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-09-08 22:07:08,ES,7684.5,57.1,3204.0,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-09-08 22:08:08,ES,7683.75,54.5,-3146.0,0,51.9,30,20,0.0,1.9,0.0,50.9
2026-09-08 22:09:09,ES,7683.25,54.9,-7805.0,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-09-08 22:10:08,ES,7683.5,54.9,-1564.5,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-09-08 22:11:08,ES,7683.5,54.9,1565.5,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-09-08 22:12:08,ES,7685.0,54.9,9705.0,0,53.2,30,20,0.0,3.2,0.0,51.1
2026-09-08 22:13:08,ES,7684.0,55.5,3166.0,0,52.2,30,20,0.0,2.2,0.0,51.2
2026-09-08 22:14:08,ES,7683.75,55.5,-7878.75,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-09-08 22:15:08,ES,7683.75,55.5,-1570.5,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-09-08 22:16:08,ES,7684.0,55.4,1580.5,0,43.5,30,12.8,0.0,0.6,0.0,50.3
2026-09-08 22:17:08,ES,7684.5,55.1,4797.75,0,51.2,30,20,0.0,1.2,0.0,50.4
2026-09-08 22:18:08,ES,7684.75,49.4,4817.25,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-09-08 22:19:08,ES,7684.75,49.4,1608.75,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-09-08 22:20:08,ES,7684.5,48.1,-1594.75,0,50.9,30,20,0.0,0.9,0.0,50.2
2026-09-08 22:21:08,ES,7685.0,48.1,1617.25,0,51.4,30,20,0.0,1.4,0.0,50.4
2026-09-08 22:22:08,ES,7684.75,48.3,1608.5,0,50.5,30,20,0.0,0.5,0.0,50.1
2026-09-08 22:23:08,ES,7684.5,49.0,-3203.0,0,50.4,30,20,0.0,0.4,0.0,49.9
2026-09-08 22:24:08,ES,7684.75,51.3,0.0,0,50.5,30,20,0.0,0.5,0.0,49.9
2026-09-08 22:25:08,ES,7685.0,54.8,3236.5,0,50.6,30,20,0.0,0.6,0.0,50.0
2026-09-08 22:26:08,ES,7684.75,54.5,0.0,0,50.7,30,20,0.0,0.7,0.0,50.7
2026-09-08 22:27:08,ES,7685.0,54.5,0.0,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-09-08 22:28:08,ES,7685.5,53.9,4904.25,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-09-08 22:29:08,ES,7686.0,52.7,6602.0,0,51.0,30,20,0.0,1.0,0.0,50.8
2026-09-08 22:30:08,ES,7684.75,52.6,-4824.0,0,59.7,30,20,7,2.7,0.0,51.6
2026-09-08 22:31:08,ES,7684.25,56.6,-11156.25,0,50.9,30,20,0.0,0.9,0.0,51.6
2026-09-08 22:32:08,ES,7684.75,56.0,0.0,0,51.2,30,20,0.0,1.2,0.0,51.7
2026-09-08 22:33:08,ES,7684.5,56.3,1605.5,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-09-08 22:34:08,ES,7684.5,56.3,-1604.75,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-09-08 22:35:08,ES,7684.5,56.6,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-09-08 22:36:08,ES,7685.25,56.1,4905.75,0,51.9,30,20,0.0,1.9,0.0,51.7
2026-09-08 22:37:08,ES,7685.75,56.2,8273.75,0,51.2,30,20,0.0,1.2,0.0,51.7
2026-09-08 22:38:08,ES,7685.75,56.2,3300.5,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-09-08 22:39:08,ES,7685.0,54.0,-4877.25,0,51.5,30,20,0.0,1.5,0.0,51.7
2026-09-08 22:40:08,ES,7685.5,52.0,-1642.75,0,51.0,30,20,0.0,1.0,0.0,50.9
2026-09-08 22:41:08,ES,7685.75,52.7,4964.25,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-09-08 22:42:08,ES,7685.5,53.4,0.0,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-09-08 22:43:08,ES,7685.5,53.2,-1642.5,0,50.0,30,20,0.0,0.0,0.0,50.7
2026-09-08 22:44:09,ES,7684.75,53.2,-4840.5,0,51.8,30,20,0.0,1.8,0.0,50.9
2026-09-08 22:45:08,ES,7684.75,56.2,-4838.25,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-09-08 22:46:08,ES,7684.25,56.4,-3190.5,0,51.1,30,20,0.0,1.1,0.0,50.8
2026-09-08 22:47:08,ES,7683.5,56.4,-7862.5,0,51.5,30,20,0.0,1.5,0.0,50.9
2026-09-08 22:48:08,ES,7684.5,58.8,1600.5,1,51.8,30,20,0.0,1.8,0.0,51.0
2026-09-08 22:49:08,ES,7684.25,58.7,4776.0,0,50.5,30,20,0.0,0.5,0.0,50.9
2026-09-08 22:50:08,ES,7683.75,58.9,-4723.5,0,40.9,30,9.8,0.0,1.1,0.0,49.9
2026-09-08 22:51:08,ES,7683.25,58.8,-6234.0,0,48.2,30,17.1,0.0,1.0,0.0,49.7
2026-09-08 22:52:08,ES,7683.25,58.8,-3121.5,0,50.1,30,20,0.0,0.1,0.0,49.6
2026-09-08 22:53:09,ES,7682.75,58.9,-3089.5,0,51.0,30,20,0.0,1.0,0.0,49.7
2026-09-08 22:54:08,ES,7682.75,57.2,-3089.5,0,50.0,30,20,0.0,0.0,0.0,49.5
2026-09-08 22:55:08,ES,7682.5,56.8,-1535.25,0,38.7,30,8.1,0.0,0.6,0.0,48.4
2026-09-08 22:56:08,ES,7683.5,59.8,4713.75,0,52.3,30,20,0.0,2.3,0.0,48.5
2026-09-08 22:57:08,ES,7683.25,59.7,4686.0,0,50.6,30,20,0.0,0.6,0.0,48.4
2026-09-08 22:58:08,ES,7683.25,59.7,-1558.75,0,46.2,30,16.0,0.0,0.2,0.0,47.9
2026-09-08 22:59:08,ES,7683.0,59.8,-1553.25,0,50.4,30,20,0.0,0.4,0.0,47.8
2026-09-08 23:00:08,ES,7682.25,59.9,-6089.0,0,52.0,30,20,0.0,2.0,0.0,48.9
2026-09-08 23:01:08,ES,7683.25,59.9,1562.75,1,52.6,30,20,0.0,2.6,0.0,49.4
2026-09-08 23:02:08,ES,7684.0,59.9,11089.75,0,51.4,30,20,0.0,1.4,0.0,49.5
2026-09-08 23:03:08,ES,7683.75,59.9,3154.0,0,50.5,30,20,0.0,0.5,0.0,49.5
2026-09-08 23:04:08,ES,7683.5,59.9,-3135.5,0,50.6,30,20,0.0,0.6,0.0,49.5
2026-09-08 23:05:08,ES,7684.5,62.2,4787.25,0,51.8,30,20,0.0,1.8,0.0,50.8
2026-09-08 23:06:08,ES,7684.75,62.2,8028.75,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-09-08 23:07:08,ES,7684.0,62.2,-3157.0,0,51.7,30,20,0.0,1.7,0.0,50.8
2026-09-08 23:08:08,ES,7684.25,62.4,-3173.5,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-09-08 23:09:08,ES,7684.0,62.6,0.0,1,50.7,30,20,0.0,0.7,0.0,51.2
2026-09-08 23:10:08,ES,7683.25,62.6,-6214.0,0,51.5,30,20,0.0,1.5,0.0,51.2
2026-09-08 23:11:08,ES,7680.75,62.5,-19178.25,0,55.3,30,20,0.0,5.3,0.0,51.5
2026-09-08 23:12:08,ES,7682.5,62.5,-4590.0,0,53.6,30,20,0.0,3.6,0.0,51.7
2026-09-08 23:13:08,ES,7682.0,62.5,7570.0,0,51.1,30,20,0.0,1.1,0.0,51.7
2026-09-08 23:14:08,ES,7681.75,62.5,-4509.0,0,50.7,30,20,0.0,0.7,0.0,51.8
2026-09-08 23:15:08,ES,7681.5,62.5,-2995.0,1,50.4,30,20,0.0,0.4,0.0,51.6
2026-09-08 23:16:08,ES,7681.5,62.6,-1493.75,1,50.2,30,20,0.0,0.2,0.0,51.6
2026-09-08 23:17:08,ES,7681.25,62.6,-1489.25,1,50.3,30,20,0.0,0.3,0.0,51.4
2026-09-08 23:18:08,ES,7682.0,62.5,3032.0,0,51.8,30,20,0.0,1.8,0.0,51.6
2026-09-08 23:19:08,ES,7681.75,62.5,3018.0,0,50.5,30,20,0.0,0.5,0.0,51.5
2026-09-08 23:20:08,ES,7682.0,62.5,0.0,1,50.6,30,20,0.0,0.6,0.0,51.5
2026-09-08 23:21:08,ES,7682.75,62.5,6168.0,0,51.6,30,20,0.0,1.6,0.0,51.1
2026-09-08 23:22:08,ES,7683.75,62.6,10997.0,0,51.9,30,20,0.0,1.9,0.0,50.9
2026-09-08 23:23:08,ES,7683.75,62.6,6285.0,0,57.0,30,20,7,0.0,0.0,51.5
2026-09-08 23:24:08,ES,7685.25,62.6,9754.5,0,53.4,30,20,0.0,3.4,0.0,51.8
2026-09-08 23:25:08,ES,7685.5,62.4,11436.25,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-09-08 23:26:08,ES,7685.0,62.6,-1614.0,0,51.2,30,20,0.0,1.2,0.0,51.9
2026-09-08 23:27:08,ES,7685.25,62.6,-1624.5,0,50.7,30,20,0.0,0.7,0.0,51.9
2026-09-08 23:28:08,ES,7685.75,62.6,4921.5,0,51.0,30,20,0.0,1.0,0.0,51.8
2026-09-08 23:29:08,ES,7686.25,62.6,6639.0,0,51.2,30,20,0.0,1.2,0.0,51.9
2026-09-08 23:30:08,ES,7685.25,62.6,-3249.5,0,52.2,30,20,0.0,2.2,0.0,52.1
2026-09-08 23:31:08,ES,7684.25,62.6,-12704.0,0,52.3,30,20,0.0,2.3,0.0,52.1
2026-09-08 23:32:08,ES,7685.0,62.5,-1618.0,0,58.9,30,20,7,1.9,0.0,52.8
2026-09-08 23:33:08,ES,7686.25,62.5,13276.0,0,59.5,30,20,7,2.5,0.0,53.1
2026-09-08 23:34:08,ES,7686.75,62.8,11746.0,0,51.1,30,20,0.0,1.1,0.0,52.8
2026-09-08 23:35:09,ES,7686.75,62.8,3357.0,1,50.0,30,20,0.0,0.0,0.0,52.8
2026-09-08 23:36:08,ES,7687.25,62.8,3394.5,0,51.1,30,20,0.0,1.1,0.0,52.8
2026-09-08 23:37:08,ES,7687.5,62.8,5166.0,1,51.4,30,20,0.0,1.4,0.0,52.9
2026-09-08 23:38:08,ES,7687.5,62.8,1724.25,1,37.2,30,7.1,0.0,0.1,0.0,51.5
2026-09-08 23:39:08,ES,7687.25,62.9,-1713.75,0,50.6,30,20,0.0,0.6,0.0,51.4
