Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 04:04:00,2386762.0,2747892.0,1447275.0,1722640.0,-17.23,-34.47,1027123.61,945.0,-14404.0,0.245,-0.2077,-0.239,0.0,0.0,0.0,0.0,9770.7888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.5,24.3,64.6,58.1,11.1,20.9,15.1,,29570.0,29560.0,29571.5,LONG_GAMMA_TREND,50.8,0.148,41.4,44.1,NEUTRAL,5.4
2026-09-09 04:05:00,2387588.0,2748718.0,1493750.0,1722640.0,-19.13,-32.37,1149122.85,10240.0,12838.0,0.2303,-0.52,-0.2342,-0.9651,825.0,46475.0,121999.2408,58889.448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,14.7,28.1,65.3,58.8,12.5,9.5,35.1,,29860.0,29420.0,29566.75,LONG_GAMMA_TREND,50.8,0.148,42.3,45.1,NEUTRAL,5.6
2026-09-09 04:06:00,2420500.0,2769180.0,1493750.0,1722640.0,-18.47,-31.68,1120325.85,8895.0,26867.0,0.2368,-0.0525,0.0057,1.0,32912.0,0.0,-28797.0003,47205.9959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.1,23.5,65.5,64.5,8.1,35.9,15.1,DEALER_SQUEEZE,29650.0,29420.0,29549.25,LONG_GAMMA_TREND,50.8,0.148,34.3,22.6,LONG,23.4
2026-09-09 04:07:00,2420500.0,2769180.0,1493750.0,1722640.0,-18.47,-31.68,1120325.85,11715.0,19817.0,0.2368,-0.0525,-0.1401,0.0,0.0,0.0,0.0,-75398.1206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.9,20.6,65.7,68.2,5.3,35.9,15.1,DEALER_SQUEEZE,29650.0,29420.0,29546.25,LONG_GAMMA_TREND,50.8,0.148,40.6,42.4,NEUTRAL,3.6
2026-09-09 04:08:00,2431300.0,2784980.0,1493750.0,1779040.0,-15.47,-33.75,1151193.17,-495.0,-39554.0,0.2389,-0.0213,-0.0772,1.0,10800.0,0.0,30867.3187,-31167.4609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.6,18.7,65.9,67.1,3.4,26.0,15.1,,29570.0,29560.0,29545.75,LONG_GAMMA_TREND,47.8,0.657,38.4,41.7,NEUTRAL,6.6
2026-09-09 04:09:00,2440150.0,2789980.0,1499500.0,1784790.0,-15.17,-33.75,1170221.81,275.0,-48646.0,0.2388,0.011,-0.0631,0.2123,8850.0,5750.0,19028.6385,39346.4788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,31.6,12.2,66.1,62.9,2.2,41.0,0.1,,29540.0,29600.0,29542.5,LONG_GAMMA_TREND,50.5,1.0,38.9,41.6,NEUTRAL,5.4
2026-09-09 04:10:00,2470950.0,2799780.0,1499500.0,1784790.0,-13.97,-32.87,1156717.07,-4820.0,-18408.0,0.2447,0.8709,0.1167,1.0,30800.0,0.0,-13504.7406,-12671.7104,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,34.9,8.0,66.1,63.6,1.4,41.1,0.1,,29570.0,29600.0,29540.75,LONG_GAMMA_TREND,50.5,0.648,40.6,43.6,NEUTRAL,6.0
2026-09-09 04:11:00,2479700.0,2806730.0,1533725.0,1853740.0,-11.97,-33.72,1187118.03,-13895.0,28008.0,0.2357,0.1938,-0.0153,-0.5928,8750.0,34225.0,30400.9676,-16499.8651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,28.2,17.5,66.2,62.3,6.2,15.9,35.1,,29540.0,29560.0,29536.0,LONG_GAMMA_TREND,50.5,0.148,42.4,46.1,NEUTRAL,7.4
2026-09-09 04:12:00,2479700.0,2811730.0,1533725.0,1878140.0,-10.96,-34.75,1196533.33,-19775.0,15000.0,0.2357,0.1938,-0.0153,0.0,0.0,0.0,9415.2932,17146.1814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.1,11.4,66.3,66.7,4.0,50.9,0.1,DEALER_SQUEEZE,29700.0,29560.0,29541.0,LONG_GAMMA_TREND,50.5,0.148,42.9,46.4,NEUTRAL,7.0
2026-09-09 04:13:00,2545400.0,2811730.0,1533725.0,1885990.0,-6.69,-32.42,1164270.66,4075.0,-13917.0,0.248,0.4811,0.2178,1.0,65700.0,0.0,-32262.6631,-19871.7985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.9,7.4,66.2,62.6,2.6,41.2,0.0,,29540.0,29530.0,29546.25,LONG_GAMMA_TREND,50.9,0.147,45.2,43.4,NEUTRAL,3.6
2026-09-09 04:14:00,2551275.0,2811730.0,1550525.0,1885990.0,-7.33,-31.53,1157363.96,7840.0,23004.0,0.244,0.3706,0.167,-0.4818,5875.0,16800.0,-6906.7,-39492.8119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.5,4.8,66.1,66.9,1.7,51.1,0.0,DEALER_SQUEEZE,29600.0,29540.0,29542.0,LONG_GAMMA_TREND,50.9,0.147,48.0,43.5,NEUTRAL,9.0
2026-09-09 04:15:00,2551275.0,2823830.0,1550525.0,1906390.0,-7.07,-32.9,1136125.94,-2860.0,47171.0,0.244,0.2231,0.2264,0.0,0.0,0.0,-21238.023,-2648.6765,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,50.8,3.1,65.9,78.5,1.1,66.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29800.0,29450.0,29553.0,LONG_GAMMA_TREND,50.9,0.147,44.2,44.0,NEUTRAL,0.4
2026-09-09 04:16:00,2558125.0,2823830.0,1550525.0,1919490.0,-6.24,-33.2,1101782.75,2475.0,-19583.0,0.2452,0.6472,0.2696,1.0,6850.0,0.0,-34343.1923,-8205.9261,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,47.4,7.3,65.6,82.5,0.7,41.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29500.0,29549.0,LONG_GAMMA_TREND,50.9,0.147,44.8,43.4,NEUTRAL,2.8
2026-09-09 04:17:00,2558125.0,2823830.0,1554025.0,1924590.0,-6.15,-33.26,1102654.29,8035.0,-53712.0,0.2442,0.5888,0.2541,-1.0,0.0,3500.0,871.5394,-2663.465,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,50.4,4.8,65.4,85.1,0.5,56.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29450.0,29549.5,LONG_GAMMA_TREND,47.9,0.656,47.3,43.2,NEUTRAL,8.2
2026-09-09 04:18:00,2558125.0,2823830.0,1554025.0,1924970.0,-6.14,-33.27,1102119.69,-3611.0,2169.0,0.2442,-0.2294,0.2323,0.0,0.0,0.0,-534.5972,27959.0787,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,47.1,13.6,65.2,90.3,7.3,40.9,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29000.0,29546.25,LONG_GAMMA_TREND,50.8,1.0,56.9,28.7,LONG,56.4
2026-09-09 04:19:00,2558125.0,2823830.0,1554025.0,1928745.0,-5.99,-33.43,1092509.14,-8901.0,17457.0,0.2442,0.3237,0.2323,0.0,0.0,0.0,-9610.5499,11663.2529,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,48.5,14.1,65.1,93.7,4.7,51.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29400.0,29547.0,LONG_GAMMA_TREND,47.8,1.0,58.9,29.0,LONG,59.8
2026-09-09 04:20:00,2558125.0,2823830.0,1570375.0,2033245.0,-0.84,-35.86,1142024.05,-20031.0,-26843.0,0.2393,-0.4869,0.38,-1.0,0.0,16350.0,49514.9118,19783.7099,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,40.1,14.4,65.2,92.4,3.1,24.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29580.0,29542.5,LONG_GAMMA_TREND,50.6,1.0,57.4,30.4,LONG,54.0
2026-09-09 04:21:00,2573400.0,2823830.0,1570375.0,2033245.0,0.03,-35.28,1135831.11,-15726.0,-24560.0,0.2421,-0.1302,0.3323,1.0,15275.0,0.0,-6192.9464,26733.5562,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,45.7,9.4,65.2,88.1,2.0,56.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29540.0,29580.0,29541.0,LONG_GAMMA_TREND,47.6,1.0,56.6,29.3,LONG,54.6
2026-09-09 04:22:00,2573400.0,2875830.0,1622075.0,2075995.0,-3.46,-37.7,1215364.82,-24016.0,-36564.0,0.2268,-0.6334,0.0874,-1.0,0.0,51700.0,79533.71,16718.2008,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,38.2,11.4,65.5,88.8,1.3,24.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29610.0,29550.0,29540.0,LONG_GAMMA_PINNING,51.9,0.644,54.5,34.7,LONG,39.6
2026-09-09 04:23:00,2573400.0,2875830.0,1763075.0,2081845.0,-11.28,-34.03,1153552.1,3090.0,81754.0,0.1869,-0.8638,-0.3092,-1.0,0.0,141000.0,-61812.7196,-12800.4874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,34.3,12.7,65.3,80.5,0.8,27.0,15.0,CALL_WALL_LADDERING,29610.0,29580.0,29531.75,LONG_GAMMA_PINNING,48.9,0.653,53.0,32.7,LONG,40.6
2026-09-09 04:24:00,2604162.0,2880592.0,1770375.0,2199245.0,-3.69,-35.46,1211482.74,-12975.0,39104.0,0.1906,-0.6491,-0.2457,0.6164,30762.0,7300.0,57930.6474,-38611.4179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.6,13.5,65.3,66.3,0.5,18.0,15.0,,29550.0,29550.0,29529.0,LONG_GAMMA_TREND,48.9,0.653,56.0,30.4,LONG,51.2
2026-09-09 04:25:00,2619762.0,2985292.0,1889275.0,2210245.0,-14.66,-37.76,1372505.72,8415.0,37171.0,0.162,-0.6761,-0.4474,-0.768,15600.0,118900.0,161022.9774,100616.3171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.9,14.0,65.9,53.6,0.3,18.0,15.1,,29500.0,29580.0,29519.5,LONG_GAMMA_TREND,45.9,0.662,54.5,30.1,LONG,48.8
2026-09-09 04:26:00,2619762.0,2985292.0,1889275.0,2230595.0,-13.6,-38.53,1356900.18,1290.0,-74600.0,0.162,-0.7461,-0.4348,0.0,0.0,0.0,-15605.5373,74649.7561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.3,16.1,66.2,40.1,5.4,9.0,20.1,,29500.0,29450.0,29522.75,LONG_GAMMA_PINNING,47.6,0.657,51.6,32.9,LONG,37.4
2026-09-09 04:27:00,2619762.0,2985292.0,1889275.0,2238995.0,-13.41,-38.8,1329392.63,8220.0,-28842.0,0.162,-0.7043,-0.4348,0.0,0.0,0.0,-27507.55,-131033.356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,15.7,22.7,66.3,31.3,15.8,9.0,35.1,,29500.0,29270.0,29524.5,LONG_GAMMA_PINNING,51.6,0.145,52.8,33.4,LONG,38.8
2026-09-09 04:28:00,2619762.0,2985292.0,1889275.0,2238995.0,-13.41,-38.8,1329392.63,-18810.0,23067.0,0.162,-0.4627,-0.6541,0.0,0.0,0.0,0.0,-86462.495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,19.7,20.0,66.3,30.8,17.3,27.0,15.1,,29500.0,29270.0,29525.75,LONG_GAMMA_PINNING,51.6,0.145,51.7,35.2,LONG,33.0
2026-09-09 04:29:00,2619762.0,2985292.0,1889275.0,2238995.0,-13.41,-38.8,1329392.63,-1990.0,-2025.0,0.162,-0.768,-0.6636,0.0,0.0,0.0,0.0,21556.5436,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,20.2,18.3,66.3,30.5,18.2,21.0,15.1,,29500.0,29270.0,29529.0,LONG_GAMMA_PINNING,48.6,0.654,36.2,46.4,SHORT,20.4
2026-09-09 04:30:00,2619762.0,2985292.0,1899325.0,2251445.0,-13.37,-38.8,1327535.67,-6230.0,13575.0,0.1594,-1.0,-0.6717,-1.0,0.0,10050.0,-1856.9592,12825.2954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,22.6,11.9,66.3,30.3,11.8,27.0,0.1,,29500.0,29580.0,29528.0,LONG_GAMMA_PINNING,53.5,1.0,36.6,47.3,SHORT,21.4
2026-09-09 04:31:00,2633262.0,2985742.0,1899325.0,2251445.0,-12.6,-38.22,1317792.02,450.0,7750.0,0.1619,0.1465,-0.6455,1.0,13500.0,0.0,-9743.6502,-5800.3047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.4,7.8,66.3,33.7,7.7,45.0,0.1,,29550.0,29580.0,29529.75,LONG_GAMMA_PINNING,50.5,1.0,36.8,46.5,SHORT,19.4
2026-09-09 04:32:00,2692188.0,2985742.0,1953225.0,2251445.0,-13.09,-34.05,1190629.85,24695.0,41158.0,0.1591,0.0621,-0.4972,0.0445,58925.0,53900.0,-127162.17,-67524.4305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.3,10.3,65.7,35.9,5.0,30.0,15.1,,29570.0,29600.0,29518.25,LONG_GAMMA_PINNING,50.5,1.0,38.7,46.4,NEUTRAL,15.4
2026-09-09 04:33:00,2711762.0,2985742.0,2067362.0,2321748.0,-15.72,-31.82,1066814.74,37377.0,64295.0,0.1348,-0.3187,-0.5393,-0.7072,19575.0,114138.0,-123815.1147,-119688.3376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,21.8,19.0,64.6,32.1,8.5,6.0,35.1,,29540.0,29540.0,29514.25,LONG_GAMMA_PINNING,50.5,0.648,39.5,48.0,SHORT,17.0
2026-09-09 04:34:00,2857812.0,2985742.0,2156738.0,2324448.0,-12.74,-25.49,1103684.14,83922.0,130995.0,0.1398,-0.0582,-0.3358,0.2407,146050.0,89375.0,36869.4035,24980.0545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.7,17.6,64.0,31.4,5.5,30.0,15.0,,29450.0,29530.0,29503.25,LONG_GAMMA_PINNING,50.5,0.148,40.4,47.4,NEUTRAL,14.0
2026-09-09 04:35:00,2864012.0,2999318.0,2176888.0,2324448.0,-14.22,-25.09,1140352.72,86957.0,40032.0,0.1363,-0.0638,-0.3295,-0.5294,6200.0,20150.0,36668.5796,162257.6339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,19.6,29.0,63.7,29.2,15.8,10.0,50.1,,29550.0,29450.0,29498.5,LONG_GAMMA_PINNING,47.5,0.657,39.0,47.3,SHORT,16.6
2026-09-09 04:36:00,2868362.0,2999318.0,2303212.0,2324448.0,-21.53,-20.82,1098824.98,110482.0,37274.0,0.1093,-0.2641,-0.426,-0.9334,4350.0,126325.0,-41527.7414,41043.2747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,21.1,29.4,63.3,33.0,17.3,24.0,30.1,,29590.0,29520.0,29488.75,CHARM_DOMINATED,38.8,0.684,36.1,49.3,SHORT,26.4
2026-09-09 04:37:00,2874362.0,2999318.0,2329712.0,2334348.0,-22.28,-20.39,1079757.52,92437.0,-92718.0,0.1047,-0.3478,-0.4032,-0.6308,6000.0,26500.0,-19067.4576,-67066.5911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.9,24.4,62.9,35.5,11.2,12.0,15.1,,29550.0,29600.0,29495.0,CHARM_DOMINATED,38.8,0.184,35.2,49.5,SHORT,28.6
2026-09-09 04:38:00,2874362.0,2999318.0,2347862.0,2343598.0,-22.68,-19.97,1098845.02,81535.0,-68692.0,0.1008,-0.2661,-0.3204,-1.0,0.0,18150.0,19087.4972,2439.6007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.6,28.1,62.8,31.8,12.5,0.0,35.1,,29550.0,29380.0,29491.5,CHARM_DOMINATED,38.9,0.183,34.6,49.5,SHORT,29.8
2026-09-09 04:39:00,2874362.0,3001362.0,2351662.0,2488598.0,-14.98,-24.75,1098299.42,6341.0,-108973.0,0.1,-0.8435,-0.3653,-1.0,0.0,3800.0,-545.5993,39568.5485,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,21.5,18.3,62.6,43.4,8.1,40.0,0.1,CALL_WALL_LADDERING,30040.0,29500.0,29498.0,CHARM_DOMINATED,38.9,0.183,35.6,46.1,SHORT,21.0
2026-09-09 04:40:00,2894212.0,3009962.0,2386938.0,2488598.0,-16.27,-22.94,1131603.76,13091.0,-105911.0,0.0961,-0.7486,-0.2891,-0.2798,19850.0,35275.0,33304.342,16369.3515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.6,17.2,62.6,42.2,5.3,16.0,15.1,,29570.0,29350.0,29490.0,CHARM_DOMINATED,38.9,0.183,33.2,48.7,SHORT,31.0
2026-09-09 04:41:00,2894212.0,3009962.0,2402138.0,2500198.0,-16.43,-23.12,1114022.17,-12324.0,-46790.0,0.0929,-0.5857,-0.3028,-1.0,0.0,15200.0,-17581.5928,-1409.5744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.7,23.5,62.5,36.2,8.7,0.0,35.1,,29570.0,29560.0,29486.25,CHARM_DOMINATED,39.0,0.183,33.2,49.5,SHORT,32.6
2026-09-09 04:42:00,2930238.0,3011488.0,2434038.0,2651298.0,-8.79,-25.18,1014794.28,-33784.0,55648.0,0.0925,-0.3024,-0.2739,0.0607,36025.0,31900.0,-99227.8948,-74784.1151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,16.7,20.5,62.0,37.5,5.7,24.0,15.0,,29650.0,29500.0,29477.25,CHARM_DOMINATED,39.1,0.183,34.6,49.2,SHORT,29.2
2026-09-09 04:43:00,2930238.0,3053258.0,2434038.0,2690348.0,-8.24,-28.78,1194762.77,-51728.0,-5613.0,0.0925,-0.2133,-0.2739,0.0,0.0,0.0,179968.4905,32508.9233,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,MEDIUM,19.3,20.3,55.3,41.9,9.0,24.0,20.0,,29820.0,29500.0,29480.75,CHARM_DOMINATED,39.1,0.183,34.5,49.5,SHORT,30.0
2026-09-09 04:44:00,2930238.0,3068932.0,2453438.0,2690348.0,-9.78,-28.91,1258491.67,-22334.0,-78994.0,0.0886,-0.2912,-0.29,-1.0,0.0,19400.0,63728.9021,180253.4401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,18.1,18.5,58.2,41.2,5.9,16.0,15.0,,29700.0,29500.0,29477.75,CHARM_DOMINATED,39.1,0.183,34.0,48.7,SHORT,29.4
2026-09-09 04:45:00,3074438.0,3068932.0,2461638.0,2690348.0,-1.81,-22.81,1194544.2,-1159.0,65652.0,0.1107,0.4139,-0.1058,0.8924,144200.0,8200.0,-63947.464,-40479.5788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.3,24.3,59.8,35.5,9.1,10.0,35.0,,29500.0,29380.0,29473.0,CHARM_DOMINATED,39.1,0.183,36.1,48.2,SHORT,24.2
2026-09-09 04:46:00,3074438.0,3073982.0,2461958.0,2690348.0,-1.93,-23.03,1216880.95,-2825.0,133225.0,0.1106,0.5016,-0.121,-1.0,0.0,320.0,22336.7426,-142654.057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.4,21.0,60.9,37.1,5.9,30.0,15.0,,29760.0,28900.0,29475.0,CHARM_DOMINATED,39.3,0.182,38.4,48.0,SHORT,19.2
2026-09-09 04:47:00,3083762.0,3074308.0,2461958.0,2693748.0,-1.48,-22.72,1175041.08,15235.0,89638.0,0.1121,0.6922,-0.1301,1.0,9325.0,0.0,-41839.8666,-9642.281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.0,13.7,61.4,38.1,3.8,45.0,0.0,,29690.0,29300.0,29474.5,CHARM_DOMINATED,39.3,0.182,38.6,47.7,SHORT,18.2
2026-09-09 04:48:00,3088362.0,3074308.0,2548758.0,2693748.0,-2.08,-21.16,1409922.01,49679.0,-47306.0,0.0957,0.1591,-0.1221,-0.8993,4600.0,86800.0,234880.931,117325.8929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,24.1,21.2,62.6,33.5,14.7,15.0,35.0,,29570.0,29000.0,29469.5,CHARM_DOMINATED,39.3,0.182,35.2,47.7,SHORT,25.0
2026-09-09 04:49:00,3103900.0,3096695.0,2591858.0,2693748.0,-4.25,-20.01,1531241.59,56184.0,-29418.0,0.0899,0.1129,-0.2775,-0.47,15538.0,43100.0,121319.5774,187851.8162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.7,19.0,63.8,35.8,9.6,20.0,15.0,,29500.0,29250.0,29462.5,CHARM_DOMINATED,39.3,0.182,34.8,47.8,SHORT,26.0
2026-09-09 04:50:00,3103900.0,3096695.0,2602558.0,2702148.0,-4.39,-20.0,1524963.05,26164.0,42882.0,0.0879,-0.6542,-0.2791,-1.0,0.0,10700.0,-6278.5386,-39000.0128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.2,17.6,64.5,37.3,6.2,24.0,15.0,,29500.0,29500.0,29462.0,CHARM_DOMINATED,39.3,0.182,34.1,47.8,SHORT,27.4
2026-09-09 04:51:00,3451775.0,3098745.0,2647182.0,2707722.0,9.81,-2.96,723786.18,104085.0,92642.0,0.1319,0.3415,0.2582,0.7726,347875.0,44625.0,-801176.8671,-581827.9571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,18.6,23.7,62.0,33.0,9.3,10.0,35.0,,29600.0,29600.0,29456.0,CHARM_DOMINATED,39.3,0.182,39.8,47.2,NEUTRAL,14.8
2026-09-09 04:52:00,3451775.0,3430045.0,2654732.0,2712072.0,-6.1,-19.19,1534048.57,37345.0,-44133.0,0.1305,0.3125,0.2797,-1.0,0.0,7550.0,810262.3871,-52977.7594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.1,27.7,63.1,30.2,11.3,0.0,35.0,,29820.0,29200.0,29456.0,CHARM_DOMINATED,36.3,0.691,34.3,46.7,SHORT,24.8
2026-09-09 04:53:00,3664325.0,3430045.0,2706658.0,2713272.0,-0.27,-6.98,903567.75,71720.0,87408.0,0.1503,0.5697,0.3753,0.6073,212550.0,51925.0,-630480.8228,493618.485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.4,30.3,61.5,28.4,12.6,10.0,35.0,,29600.0,29380.0,29446.5,CHARM_DOMINATED,38.3,1.0,39.9,44.7,NEUTRAL,9.6
2026-09-09 04:54:00,3738950.0,3432045.0,2887408.0,2733722.0,-4.84,0.34,1152556.55,111055.0,-137554.0,0.1285,0.3648,0.2348,-0.4156,74625.0,180750.0,248988.8064,-195288.7682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.7,26.7,50.8,23.7,13.4,15.0,20.0,,29350.0,29300.0,29425.25,CHARM_DOMINATED,39.0,0.683,39.3,44.9,NEUTRAL,11.2
2026-09-09 04:55:00,3857525.0,3432045.0,2924558.0,2759448.0,1.35,4.78,1209573.82,136595.0,180346.0,0.1376,0.4013,0.2836,0.5229,118575.0,37150.0,57017.2665,63112.2543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.0,24.4,43.9,24.2,14.0,25.0,20.0,,29430.0,29400.0,29419.0,CHARM_DOMINATED,39.0,0.183,38.2,47.3,SHORT,18.2
2026-09-09 04:56:00,3863275.0,3525485.0,2994532.0,2836572.0,-2.44,0.99,1468939.08,40652.0,121774.0,0.1267,0.0845,0.2412,-0.8481,5750.0,69975.0,259365.2553,348937.2691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.6,21.1,40.2,29.7,9.1,30.0,15.0,,29600.0,29400.0,29405.5,CHARM_DOMINATED,39.0,0.183,36.2,44.0,NEUTRAL,15.6
2026-09-09 04:57:00,3892400.0,3525485.0,3049408.0,2836572.0,-4.6,3.58,1399337.39,123072.0,-208380.0,0.1214,0.055,0.2198,-0.3065,29125.0,54875.0,-69601.6822,-58121.2499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,26.3,19.0,37.5,42.1,5.9,35.0,15.0,CALL_WALL_LADDERING,29700.0,29400.0,29401.75,CHARM_DOMINATED,39.0,0.183,38.6,45.2,NEUTRAL,13.2
2026-09-09 04:58:00,3939900.0,3607885.0,3062332.0,2836572.0,-6.38,1.78,1584873.6,66022.0,-192401.0,0.1253,-0.1269,0.2328,0.5722,47500.0,12925.0,185536.2088,-100223.9975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,29.3,17.6,36.3,46.6,3.8,35.0,15.0,CALL_WALL_LADDERING,29390.0,29100.0,29397.5,CHARM_DOMINATED,39.0,0.183,36.7,45.2,SHORT,17.0
