Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 07:29:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,28.8,38.6,48.5,15.0,37.0,20.0,50.0,,0.0,2940.0,2943.8,SHORT_GAMMA_PANIC,45.5,0.164,32.7,51.1,SHORT,36.8
2026-09-09 07:30:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,25.7,42.6,49.0,15.0,38.0,20.0,50.0,,0.0,2940.0,2943.0,SHORT_GAMMA_PANIC,49.9,0.15,31.9,51.0,SHORT,38.2
2026-09-09 07:31:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,23.7,45.2,49.4,15.0,38.7,20.0,50.0,,0.0,2940.0,2943.7,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:32:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,22.4,46.9,49.6,15.0,39.2,20.0,50.0,,0.0,2940.0,2944.0,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:33:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,21.6,48.0,49.7,15.0,39.5,20.0,50.0,,0.0,2940.0,2944.5,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:34:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,21.0,48.7,49.8,15.0,39.7,20.0,50.0,,0.0,2940.0,2946.0,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:35:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,20.6,49.2,49.9,15.0,39.8,20.0,50.0,,0.0,2940.0,2945.8,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:36:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,20.4,49.5,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2946.3,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:37:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,20.3,49.7,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2946.3,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:38:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,25.4,44.6,49.9,15.0,39.9,35.0,35.0,,0.0,2940.0,2946.1,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:39:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,23.5,46.5,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2946.7,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:40:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,22.3,47.7,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2946.7,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:41:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,26.7,43.3,49.9,15.0,39.9,35.0,35.0,,0.0,2940.0,2945.8,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:42:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,24.4,45.6,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2946.3,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:43:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,22.9,47.1,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2946.5,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:44:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,21.9,48.1,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2946.6,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:45:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,21.2,48.8,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2947.6,SHORT_GAMMA_PANIC,49.9,0.15,31.9,51.0,SHORT,38.2
2026-09-09 07:46:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,26.0,44.0,49.9,15.0,39.9,35.0,35.0,,0.0,2940.0,2947.3,SHORT_GAMMA_PANIC,49.9,0.15,31.9,51.0,SHORT,38.2
2026-09-09 07:47:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,23.9,46.1,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2947.3,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:48:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,27.8,42.2,49.9,15.0,39.9,35.0,35.0,,0.0,2940.0,2947.2,SHORT_GAMMA_PANIC,49.9,0.15,33.0,52.1,SHORT,38.2
2026-09-09 07:49:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,25.1,44.9,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2947.5,SHORT_GAMMA_PANIC,46.9,0.659,32.8,51.4,SHORT,37.2
2026-09-09 07:50:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,23.3,46.7,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2947.4,CHARM_DOMINATED,44.4,0.667,38.0,45.4,NEUTRAL,14.8
2026-09-09 07:51:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,27.4,42.6,49.9,15.0,39.9,35.0,35.0,,0.0,2940.0,2947.1,CHARM_DOMINATED,44.4,0.167,38.0,45.5,NEUTRAL,15.0
2026-09-09 07:52:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,24.8,45.2,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2947.8,CHARM_DOMINATED,44.4,0.167,38.0,45.4,NEUTRAL,14.8
2026-09-09 07:53:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,28.4,41.6,49.9,15.0,39.9,35.0,35.0,,0.0,2940.0,2946.8,CHARM_DOMINATED,41.4,0.676,35.0,45.1,SHORT,20.2
2026-09-09 07:54:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,25.5,44.5,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2947.1,CHARM_DOMINATED,45.1,1.0,38.2,45.5,NEUTRAL,14.6
2026-09-09 07:55:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,28.8,41.2,49.9,15.0,39.9,35.0,35.0,,0.0,2940.0,2947.2,CHARM_DOMINATED,45.1,0.665,37.0,44.4,NEUTRAL,14.8
2026-09-09 07:56:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,25.7,44.3,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2947.8,CHARM_DOMINATED,45.1,0.165,38.2,45.5,NEUTRAL,14.6
2026-09-09 07:57:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,23.7,46.3,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2947.6,CHARM_DOMINATED,42.1,0.674,37.6,45.1,NEUTRAL,15.0
2026-09-09 07:58:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,22.4,47.6,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2947.8,CHARM_DOMINATED,42.7,1.0,37.7,45.2,NEUTRAL,15.0
2026-09-09 07:59:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,26.8,43.2,49.9,15.0,39.9,35.0,35.0,,0.0,2940.0,2947.2,CHARM_DOMINATED,44.4,0.667,38.0,45.4,NEUTRAL,14.8
2026-09-09 08:00:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,24.4,45.6,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2948.4,CHARM_DOMINATED,41.4,0.676,37.5,45.1,NEUTRAL,15.2
2026-09-09 08:01:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,22.9,47.1,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2949.1,SHORT_GAMMA_PANIC,42.1,0.674,32.6,50.2,SHORT,35.2
2026-09-09 08:02:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,21.9,48.1,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2949.3,SHORT_GAMMA_PANIC,42.2,0.173,32.6,50.2,SHORT,35.2
2026-09-09 08:03:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,21.2,48.8,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2949.1,SHORT_GAMMA_PANIC,42.2,0.173,32.6,50.2,SHORT,35.2
2026-09-09 08:04:00,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,20.8,49.2,49.9,15.0,39.9,20.0,50.0,,0.0,2940.0,2949.5,SHORT_GAMMA_PANIC,42.7,0.172,32.6,50.3,SHORT,35.4
2026-09-09 08:05:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,344.0,573.0,0.313,1.0,1.0,1.0,1720.0,0.0,-4418.4693,-2209.2346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.8,32.0,49.9,30.8,31.2,63.6,0.0,FLOW_EXPANSION_BULLISH,2950.0,2940.0,2949.2,SHORT_GAMMA_PANIC,39.7,0.681,57.4,33.2,LONG,48.4
2026-09-09 08:06:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,344.0,573.0,0.313,1.0,1.0,0.0,0.0,0.0,0.0,-2209.2346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.5,20.8,49.9,41.0,25.5,63.6,0.0,FLOW_EXPANSION_BULLISH,2950.0,2940.0,2948.9,CHARM_DOMINATED,41.0,0.677,61.5,28.6,LONG,65.8
2026-09-09 08:07:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,344.0,573.0,0.313,1.0,1.0,0.0,0.0,0.0,0.0,2209.2346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.8,13.5,49.9,47.7,21.8,63.6,0.0,FLOW_EXPANSION_BULLISH,2950.0,2940.0,2948.3,CHARM_DOMINATED,42.9,0.171,60.3,28.8,LONG,63.0
2026-09-09 08:08:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,344.0,-860.0,0.313,1.0,1.0,0.0,0.0,0.0,0.0,2209.2346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.2,14.0,49.9,48.5,19.4,38.6,15.0,,2950.0,2940.0,2948.8,CHARM_DOMINATED,42.9,0.171,62.1,28.8,LONG,66.6
2026-09-09 08:09:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,344.0,-860.0,0.313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.2,14.3,49.9,49.0,17.9,38.6,15.0,,2950.0,2940.0,2948.7,CHARM_DOMINATED,42.9,0.171,58.6,28.8,LONG,59.6
2026-09-09 08:10:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,47.5,9.3,42.9,49.4,16.9,53.6,0.0,,2950.0,2940.0,2948.3,CHARM_DOMINATED,50.7,0.148,58.0,30.6,LONG,54.8
2026-09-09 08:11:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.6,6.0,38.4,49.6,16.2,53.6,0.0,,2950.0,2940.0,2948.3,CHARM_DOMINATED,50.7,0.148,60.6,30.6,LONG,60.0
2026-09-09 08:12:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,45.8,9.2,35.5,49.7,15.8,38.6,15.0,,2950.0,2940.0,2948.8,CHARM_DOMINATED,50.7,0.148,57.6,30.6,LONG,54.0
2026-09-09 08:13:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,43.3,11.2,33.6,49.8,15.5,38.6,15.0,,2950.0,2940.0,2948.8,CHARM_DOMINATED,50.7,0.148,57.5,30.6,LONG,53.8
2026-09-09 08:14:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,41.7,12.5,32.3,49.9,15.3,38.6,15.0,,2950.0,2940.0,2948.7,CHARM_DOMINATED,50.7,0.148,57.3,30.6,LONG,53.4
2026-09-09 08:15:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.9,8.1,31.5,49.9,15.2,53.6,0.0,,2950.0,2940.0,2948.1,CHARM_DOMINATED,50.7,0.148,57.2,30.6,LONG,53.2
2026-09-09 08:16:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,48.6,5.3,31.0,49.9,15.1,53.6,0.0,,2950.0,2940.0,2948.3,CHARM_DOMINATED,50.7,0.148,57.1,30.6,LONG,53.0
2026-09-09 08:17:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,50.4,3.4,30.7,49.9,15.1,53.6,0.0,,2950.0,2940.0,2948.3,CHARM_DOMINATED,50.7,0.148,57.0,30.6,LONG,52.8
2026-09-09 08:18:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,46.3,7.5,30.5,49.9,15.1,38.6,15.0,,2950.0,2940.0,2948.9,CHARM_DOMINATED,50.7,0.148,56.9,30.6,LONG,52.6
2026-09-09 08:19:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,43.6,10.1,30.3,49.9,15.1,38.6,15.0,,2950.0,2940.0,2949.6,CHARM_DOMINATED,50.7,0.148,56.8,30.6,LONG,52.4
2026-09-09 08:20:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,41.9,11.8,30.2,49.9,15.1,38.6,15.0,,2950.0,2940.0,2949.7,CHARM_DOMINATED,50.7,0.148,56.7,30.5,LONG,52.4
2026-09-09 08:21:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,40.8,12.9,30.1,49.9,15.1,38.6,15.0,,2950.0,2940.0,2949.7,CHARM_DOMINATED,50.7,0.148,56.7,30.4,LONG,52.6
2026-09-09 08:22:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.3,8.4,30.1,49.9,15.1,53.6,0.0,,2950.0,2940.0,2949.3,CHARM_DOMINATED,50.7,0.148,56.6,30.2,LONG,52.8
2026-09-09 08:23:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,43.0,10.7,30.1,49.9,15.1,38.6,15.0,,2950.0,2940.0,2949.6,CHARM_DOMINATED,50.7,0.148,56.5,30.1,LONG,52.8
2026-09-09 08:24:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.5,12.2,30.1,46.4,15.1,38.6,15.0,,2950.0,2940.0,2950.3,CHARM_DOMINATED,50.7,0.148,52.9,32.4,LONG,41.0
2026-09-09 08:25:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.5,13.2,30.1,44.2,15.1,38.6,15.0,,2950.0,2940.0,2951.1,CHARM_DOMINATED,56.9,0.129,53.7,33.4,LONG,40.6
2026-09-09 08:26:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.8,13.8,30.1,42.7,15.1,38.6,15.0,,2950.0,2940.0,2951.3,CHARM_DOMINATED,56.9,0.129,53.6,33.4,LONG,40.4
2026-09-09 08:27:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.4,14.2,30.1,41.8,15.1,38.6,15.0,,2950.0,2940.0,2952.1,CHARM_DOMINATED,59.1,0.123,37.7,47.7,SHORT,20.0
2026-09-09 08:28:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.1,14.5,30.1,41.2,15.1,38.6,15.0,,2950.0,2940.0,2952.5,CHARM_DOMINATED,59.1,0.123,37.6,47.7,SHORT,20.2
2026-09-09 08:29:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.9,14.7,30.1,40.8,15.1,38.6,15.0,,2950.0,2940.0,2951.5,CHARM_DOMINATED,59.9,0.12,51.5,31.7,LONG,39.6
2026-09-09 08:30:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.8,14.8,30.1,40.5,15.1,38.6,15.0,,2950.0,2940.0,2955.1,CHARM_DOMINATED,59.9,0.12,35.6,42.1,NEUTRAL,13.0
2026-09-09 08:31:00,1720.0,0.0,900.0,900.0,0.95,7.38,-4418.47,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,44.0,9.6,30.1,40.3,15.1,53.6,0.0,,2950.0,2940.0,2957.3,CHARM_DOMINATED,59.9,0.12,40.3,43.2,NEUTRAL,5.8
