Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 21:41:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,-16.0,40.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,62.7,14.9,67.7,55.8,14.9,66.2,15.0,FLOW_EXPANSION_BULLISH,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,35.0,LONG,32.4
2026-09-08 21:42:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.4,14.9,61.5,53.8,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,52.0,33.0,LONG,38.0
2026-09-08 21:43:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.9,14.9,57.5,52.5,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,52.0,32.8,LONG,38.4
2026-09-08 21:44:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.9,14.9,54.9,51.6,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,52.0,32.6,LONG,38.8
2026-09-08 21:45:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.3,14.9,53.2,51.0,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,52.0,32.5,LONG,39.0
2026-09-08 21:46:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.9,14.9,52.1,50.6,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,52.0,32.3,LONG,39.4
2026-09-08 21:47:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.6,14.9,51.4,50.4,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,52.0,32.2,LONG,39.6
2026-09-08 21:48:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.4,14.9,50.9,50.3,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,52.0,32.1,LONG,39.8
2026-09-08 21:49:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.6,50.2,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,52.0,32.0,LONG,40.0
2026-09-08 21:50:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.4,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,52.0,31.9,LONG,40.2
2026-09-08 21:51:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.3,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,52.0,31.8,LONG,40.4
2026-09-08 21:52:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.2,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.9,31.7,LONG,40.4
2026-09-08 21:53:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.8,31.7,LONG,40.2
2026-09-08 21:54:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.7,31.6,LONG,40.2
2026-09-08 21:55:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.5,31.5,LONG,40.0
2026-09-08 21:56:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,31.4,LONG,39.6
2026-09-08 21:57:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,31.4,LONG,39.6
2026-09-08 21:58:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,31.3,LONG,39.8
2026-09-08 21:59:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,31.3,LONG,39.8
2026-09-08 22:00:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,31.2,LONG,40.0
2026-09-08 22:01:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,31.1,LONG,40.2
2026-09-08 22:02:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,31.1,LONG,40.2
2026-09-08 22:03:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,31.0,LONG,40.4
2026-09-08 22:04:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.9,LONG,40.6
2026-09-08 22:05:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.8,LONG,40.8
2026-09-08 22:06:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:07:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:08:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:09:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:10:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:11:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:12:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:13:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:14:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:15:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:16:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:17:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:18:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:19:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:20:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:21:00,420.0,241.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,14.9,50.1,50.1,14.9,56.2,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.2,30.6,LONG,41.2
2026-09-08 22:22:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,1.0,1.0,1.0,40.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.8,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:23:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.5,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:24:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.3,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:25:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.2,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:26:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.1,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:27:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:28:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:29:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:30:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:31:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:32:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:33:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:34:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:35:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:36:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:37:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:38:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:39:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:40:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:41:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:42:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:43:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:44:00,460.0,281.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.0,14.9,50.1,50.1,14.9,54.9,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.5,LONG,41.6
2026-09-08 22:45:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,1.0,1.0,1.0,40.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.6,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
