Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 03:20:09,QQQ,719.55,1.0,23324.96,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-09-09 03:21:08,QQQ,719.44,1.0,-17234.16,0,21.5,0.0,20,0.0,1.5,0.0,20.7
2026-09-09 03:22:08,QQQ,719.55,1.0,0.0,0,21.5,0.0,20,0.0,1.5,0.0,20.9
2026-09-09 03:23:09,QQQ,719.48,1.1,5885.48,0,20.9,0.0,20,0.0,0.9,0.0,21.4
2026-09-09 03:24:08,QQQ,719.17,1.0,-52965.16,0,25.6,0.0,20,0.0,5.6,0.0,21.9
2026-09-09 03:25:08,QQQ,719.14,1.0,-47148.82,0,20.5,0.0,20,0.0,0.5,0.0,21.7
2026-09-09 03:26:08,QQQ,719.16,1.0,-1391.5,0,20.3,0.0,20,0.0,0.3,0.0,21.5
2026-09-09 03:27:08,QQQ,719.16,1.0,2783.34,0,15.5,0.0,15.5,0.0,0.0,0.0,20.9
2026-09-09 03:28:08,QQQ,719.05,1.0,-15002.02,0,22.1,0.0,20,0.0,2.1,0.0,21.0
2026-09-09 03:29:09,QQQ,719.24,1.0,11329.6,0,23.7,0.0,20,0.0,3.7,0.0,21.2
2026-09-09 03:30:08,QQQ,719.49,1.0,63441.84,0,21.8,0.0,20,0.0,1.8,0.0,21.4
2026-09-09 03:31:08,QQQ,719.46,1.1,32246.06,0,21.6,0.0,20,0.0,1.6,0.0,21.4
2026-09-09 03:32:08,QQQ,719.55,1.0,8747.16,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-09-09 03:33:08,QQQ,719.63,1.1,25063.78,0,21.1,0.0,20,0.0,1.1,0.0,21.3
2026-09-09 03:34:08,QQQ,719.6,1.1,7346.15,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-09-09 03:35:08,QQQ,719.14,1.0,-67945.36,0,26.0,0.0,20,0.0,6.0,0.0,21.3
2026-09-09 03:36:11,QQQ,719.26,1.0,-47964.14,0,21.7,0.0,20,0.0,1.7,0.0,21.4
2026-09-09 03:37:15,QQQ,719.14,1.0,0.0,0,21.7,0.0,20,0.0,1.7,0.0,22.1
2026-09-09 03:38:17,QQQ,719.1,1.0,-22027.04,0,20.7,0.0,20,0.0,0.7,0.0,21.9
2026-09-09 03:39:09,QQQ,718.89,1.0,-33340.75,0,23.3,0.0,20,0.0,3.3,0.0,21.9
2026-09-09 03:40:08,QQQ,718.64,0.9,-59298.14,0,23.5,0.0,20,0.0,3.5,0.0,22.1
2026-09-09 03:41:08,QQQ,718.81,0.9,-10564.96,0,22.4,0.0,20,0.0,2.4,0.0,22.1
2026-09-09 03:42:08,QQQ,719.0,1.0,48734.64,0,22.5,0.0,20,0.0,2.5,0.0,22.3
2026-09-09 03:43:08,QQQ,719.02,1.0,28792.47,0,21.3,0.0,20,0.0,1.3,0.0,22.3
2026-09-09 03:44:08,QQQ,718.56,0.9,-56148.4,0,27.5,0.0,20,0.0,7.5,0.0,23.1
2026-09-09 03:45:08,QQQ,718.5,0.9,-66092.52,0,20.4,0.0,20,0.0,0.4,0.0,22.5
2026-09-09 03:46:08,QQQ,718.53,0.9,-3824.52,0,20.3,0.0,20,0.0,0.3,0.0,22.4
2026-09-09 03:47:08,QQQ,718.55,0.9,6380.7,0,20.1,0.0,20,0.0,0.1,0.0,22.2
2026-09-09 03:48:08,QQQ,718.67,0.9,18123.7,0,21.4,0.0,20,0.0,1.4,0.0,22.3
2026-09-09 03:49:08,QQQ,718.67,0.9,15535.2,0,12.8,0.0,12.8,0.0,0.0,0.0,21.2
2026-09-09 03:50:08,QQQ,718.61,0.9,-7698.6,0,20.9,0.0,20,0.0,0.9,0.0,21.0
2026-09-09 03:51:08,QQQ,718.7,0.9,3917.7,0,21.8,0.0,20,0.0,1.8,0.0,20.9
2026-09-09 03:52:08,QQQ,719.04,1.0,59172.73,0,25.1,0.0,20,0.0,5.1,0.0,21.2
2026-09-09 03:53:08,QQQ,719.06,1.0,49182.84,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-09-09 03:54:08,QQQ,719.04,1.0,0.0,0,20.7,0.0,20,0.0,0.7,0.0,20.4
2026-09-09 03:55:11,QQQ,719.06,1.0,0.0,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-09-09 03:56:15,QQQ,719.07,1.0,4106.43,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-09-09 03:57:11,QQQ,718.95,1.0,-14811.61,0,21.7,0.0,20,0.0,1.7,0.0,20.6
2026-09-09 03:58:09,QQQ,718.98,1.0,-12167.55,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-09-09 03:59:08,QQQ,719.09,1.0,19236.14,0,21.6,0.0,20,0.0,1.6,0.0,21.4
2026-09-09 04:00:08,QQQ,718.99,1.0,1353.18,0,21.6,0.0,20,0.0,1.6,0.0,21.5
2026-09-09 04:01:08,QQQ,718.99,1.0,-13532.0,0,14.1,0.0,14.1,0.0,0.0,0.0,20.7
2026-09-09 04:02:08,QQQ,718.88,1.0,-14640.89,0,21.7,0.0,20,0.0,1.7,0.0,20.3
2026-09-09 04:03:08,QQQ,718.94,1.0,-6722.65,0,21.0,0.0,20,0.0,1.0,0.0,20.4
2026-09-09 04:04:08,QQQ,719.16,1.0,38952.2,0,23.4,0.0,20,0.0,3.4,0.0,20.6
2026-09-09 04:05:08,QQQ,719.06,1.0,16391.88,0,21.9,0.0,20,0.0,1.9,0.0,20.7
2026-09-09 04:06:09,QQQ,718.62,0.9,-69386.76,0,26.4,0.0,20,0.0,6.4,0.0,21.4
2026-09-09 04:07:08,QQQ,718.55,0.9,-65086.71,0,20.7,0.0,20,0.0,0.7,0.0,21.3
2026-09-09 04:08:08,QQQ,718.55,0.9,-8932.98,0,12.1,0.0,12.1,0.0,0.0,0.0,20.4
2026-09-09 04:09:08,QQQ,718.48,0.9,-8873.9,0,20.7,0.0,20,0.0,0.7,0.0,20.3
2026-09-09 04:10:08,QQQ,718.42,0.9,-16342.95,0,20.8,0.0,20,0.0,0.8,0.0,20.3
2026-09-09 04:11:08,QQQ,718.36,0.9,-14994.84,0,20.6,0.0,20,0.0,0.6,0.0,20.9
2026-09-09 04:12:08,QQQ,718.44,0.9,2521.64,0,21.0,0.0,20,0.0,0.9,0.0,20.9
2026-09-09 04:13:08,QQQ,718.54,0.9,22963.86,0,21.2,0.0,20,0.0,1.2,0.0,20.9
2026-09-09 04:14:10,QQQ,718.45,0.9,1262.57,0,21.1,0.0,20,0.0,1.1,0.0,20.6
2026-09-09 04:15:17,QQQ,718.71,0.9,22234.13,0,23.5,0.0,20,0.0,3.5,0.0,20.8
2026-09-09 04:16:14,QQQ,718.63,0.9,23161.5,0,21.7,0.0,20,0.0,1.7,0.0,20.3
2026-09-09 04:17:11,QQQ,718.65,0.9,-7744.26,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-09-09 04:18:09,QQQ,718.57,0.9,-7762.38,0,20.2,0.0,20,0.0,0.2,0.0,21.1
2026-09-09 04:19:08,QQQ,718.57,0.9,-10352.72,0,3.5,0.0,3.5,0.0,0.0,0.0,19.4
2026-09-09 04:20:08,QQQ,718.46,0.9,-13907.52,0,22.4,0.0,20,0.0,2.4,0.0,19.5
2026-09-09 04:21:08,QQQ,718.42,0.9,-18854.85,0,20.6,0.0,20,0.0,0.6,0.0,19.5
2026-09-09 04:22:08,QQQ,718.42,0.9,-5028.56,0,12.1,0.0,12.1,0.0,0.0,0.0,18.7
2026-09-09 04:23:08,QQQ,718.27,0.9,-18514.05,0,21.9,0.0,20,0.0,1.9,0.0,18.7
2026-09-09 04:24:08,QQQ,718.2,0.9,-26945.6,0,20.8,0.0,20,0.0,0.8,0.0,18.7
2026-09-09 04:25:08,QQQ,717.98,0.9,-34806.67,0,22.1,0.0,20,0.0,2.1,0.0,18.6
2026-09-09 04:26:08,QQQ,718.05,0.9,-18183.45,0,21.0,0.0,20,0.0,1.0,0.0,18.5
2026-09-09 04:27:08,QQQ,718.12,0.9,16959.46,0,20.1,0.0,20,0.0,0.1,0.0,18.5
2026-09-09 04:28:08,QQQ,718.15,0.9,12164.8,0,20.4,0.0,20,0.0,0.4,0.0,18.5
2026-09-09 04:29:08,QQQ,718.21,0.9,11035.98,0,20.8,0.0,20,0.0,0.8,0.0,20.2
2026-09-09 04:30:08,QQQ,718.19,0.9,4896.44,0,20.2,0.0,20,0.0,0.2,0.0,20.0
2026-09-09 04:31:08,QQQ,718.23,0.9,2455.64,0,20.3,0.0,20,0.0,0.3,0.0,20.0
2026-09-09 04:32:09,QQQ,717.95,0.9,-28811.04,0,22.3,0.0,20,0.0,2.3,0.0,21.0
2026-09-09 04:33:08,QQQ,717.86,0.9,-44067.0,0,20.8,0.0,20,0.0,0.8,0.0,20.9
2026-09-09 04:34:12,QQQ,717.6,0.8,-40454.4,0,23.1,0.0,20,0.0,3.1,0.0,21.1
2026-09-09 04:35:10,QQQ,717.47,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,22.4
2026-09-09 04:36:16,QQQ,717.25,0.8,-38571.75,0,35.0,0.0,20,0.0,15,0.0,23.8
2026-09-09 04:37:09,QQQ,717.39,0.8,-8988.72,0,21.9,0.0,20,0.0,1.9,0.0,24.0
2026-09-09 04:38:08,QQQ,717.3,0.8,5548.15,0,21.3,0.0,20,0.0,1.3,0.0,24.1
2026-09-09 04:39:08,QQQ,717.46,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,25.5
2026-09-09 04:40:08,QQQ,717.26,0.8,-4414.08,0,35.0,0.0,20,0.0,15,0.0,27.0
2026-09-09 04:41:08,QQQ,717.19,0.8,-29506.41,0,21.0,0.0,20,0.0,1.0,0.0,27.0
2026-09-09 04:42:08,QQQ,716.95,0.8,-32767.0,0,23.4,0.0,20,0.0,3.4,0.0,27.2
2026-09-09 04:43:08,QQQ,717.03,0.8,-17100.32,0,21.1,0.0,20,0.0,1.1,0.0,27.2
2026-09-09 04:44:08,QQQ,716.96,0.8,1058.41,0,21.0,0.0,20,0.0,1.0,0.0,27.0
2026-09-09 04:45:08,QQQ,716.85,0.7,-18763.74,0,21.5,0.0,20,0.0,1.5,0.0,25.6
2026-09-09 04:46:08,QQQ,716.91,0.8,-5255.75,0,20.8,0.0,20,0.0,0.8,0.0,24.2
2026-09-09 04:47:08,QQQ,716.9,0.8,5248.05,0,20.2,0.0,20,0.0,0.1,0.0,24.0
2026-09-09 04:48:08,QQQ,716.76,0.7,-15444.0,0,22.0,0.0,20,0.0,2.0,0.0,24.1
2026-09-09 04:49:08,QQQ,716.61,0.7,-29254.91,0,22.1,0.0,20,0.0,2.1,0.0,22.8
2026-09-09 04:50:08,QQQ,716.55,0.7,-21013.44,0,20.8,0.0,20,0.0,0.8,0.0,21.4
2026-09-09 04:51:08,QQQ,716.44,0.7,-16762.0,0,21.5,0.0,20,0.0,1.5,0.0,21.5
2026-09-09 04:52:08,QQQ,716.46,0.7,-8897.13,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-09-09 04:53:16,QQQ,716.25,0.7,-18268.5,0,22.8,0.0,20,0.0,2.8,0.0,21.3
2026-09-09 04:54:12,QQQ,715.7,0.6,-68127.16,0,27.3,0.0,20,0.0,7.3,0.0,21.9
2026-09-09 04:55:09,QQQ,715.55,0.6,-61598.6,0,21.9,0.0,20,0.0,1.9,0.0,22.0
2026-09-09 04:56:09,QQQ,715.2,0.6,-42191.0,0,24.3,0.0,20,0.0,4.3,0.0,22.3
2026-09-09 04:57:08,QQQ,715.14,0.6,-34353.08,0,20.7,0.0,20,0.0,0.7,0.0,22.4
2026-09-09 04:58:08,QQQ,715.01,0.6,-15680.7,0,21.5,0.0,20,0.0,1.5,0.0,22.3
2026-09-09 04:59:08,QQQ,714.93,0.6,-17172.12,0,20.9,0.0,20,0.0,0.9,0.0,22.2
2026-09-09 05:00:08,QQQ,715.09,0.6,6663.76,0,21.9,0.0,20,0.0,1.9,0.0,22.3
2026-09-09 05:01:08,QQQ,715.04,0.6,9109.76,0,20.6,0.0,20,0.0,0.6,0.0,22.2
2026-09-09 05:02:08,QQQ,714.55,0.6,-42306.3,0,25.8,0.0,20,0.0,5.8,0.0,22.8
2026-09-09 05:03:08,QQQ,715.06,0.6,1660.08,0,25.7,0.0,20,0.0,5.7,0.0,23.1
2026-09-09 05:04:08,QQQ,715.28,0.6,62179.94,0,22.6,0.0,20,0.0,2.6,0.0,22.6
2026-09-09 05:05:08,QQQ,715.45,0.6,33902.31,0,22.0,0.0,20,0.0,2.0,0.0,22.6
2026-09-09 05:06:08,QQQ,715.51,0.6,20141.1,0,20.7,0.0,20,0.0,0.7,0.0,22.2
2026-09-09 05:07:08,QQQ,715.3,0.6,-12807.15,0,22.6,0.0,20,0.0,2.6,0.0,22.4
2026-09-09 05:08:09,QQQ,715.31,0.6,-17096.6,0,20.1,0.0,20,0.0,0.1,0.0,22.3
2026-09-09 05:09:08,QQQ,714.89,0.6,-33369.49,0,25.1,0.0,20,0.0,5.1,0.0,22.7
2026-09-09 05:10:08,QQQ,714.75,0.6,-44861.6,0,21.6,0.0,20,0.0,1.6,0.0,22.7
2026-09-09 05:11:13,QQQ,715.08,0.6,15806.48,0,23.7,0.0,20,0.0,3.7,0.0,23.0
2026-09-09 05:12:12,QQQ,715.31,0.6,47870.48,0,22.7,0.0,20,0.0,2.7,0.0,22.7
2026-09-09 05:13:13,QQQ,715.21,0.6,10981.75,0,21.3,0.0,20,0.0,1.2,0.0,22.3
2026-09-09 05:14:09,QQQ,715.13,0.6,-15062.4,0,21.0,0.0,20,0.0,1.0,0.0,22.1
2026-09-09 05:15:08,QQQ,715.03,0.6,-14887.26,0,21.2,0.0,20,0.0,1.2,0.0,22.0
2026-09-09 05:16:08,QQQ,714.79,0.6,-27358.1,0,22.8,0.0,20,0.0,2.8,0.0,22.2
2026-09-09 05:17:08,QQQ,715.19,0.6,13483.04,0,24.6,0.0,20,0.0,4.6,0.0,22.4
2026-09-09 05:18:08,QQQ,715.28,0.6,41734.28,0,21.1,0.0,20,0.0,1.1,0.0,22.5
2026-09-09 05:19:08,QQQ,715.39,0.6,17259.8,0,21.3,0.0,20,0.0,1.3,0.0,22.1
2026-09-09 05:20:08,QQQ,715.59,0.6,27408.96,0,22.4,0.0,20,0.0,2.4,0.0,22.2
2026-09-09 05:21:08,QQQ,715.76,0.6,33409.52,0,22.1,0.0,20,0.0,2.1,0.0,22.0
2026-09-09 05:22:08,QQQ,715.77,0.6,16272.9,0,20.1,0.0,20,0.0,0.1,0.0,21.8
2026-09-09 05:23:08,QQQ,715.44,0.6,-27781.12,0,24.2,0.0,20,0.0,4.2,0.0,22.1
2026-09-09 05:24:08,QQQ,715.33,0.6,-37697.88,0,21.3,0.0,20,0.0,1.3,0.0,22.1
2026-09-09 05:25:08,QQQ,715.4,0.6,-3455.92,0,20.8,0.0,20,0.0,0.8,0.0,22.1
2026-09-09 05:26:08,QQQ,715.43,0.6,8671.3,0,20.4,0.0,20,0.0,0.4,0.1,21.8
2026-09-09 05:27:08,QQQ,715.4,0.6,0.0,0,20.4,0.0,20,0.0,0.4,0.0,21.4
2026-09-09 05:28:08,QQQ,715.27,0.6,-13610.56,0,21.6,0.0,20,0.0,1.6,0.0,21.5
2026-09-09 05:29:08,QQQ,715.41,0.6,865.02,0,21.7,0.0,20,0.0,1.7,0.0,21.5
2026-09-09 05:30:14,QQQ,715.36,0.6,7910.1,0,21.6,0.0,20,0.0,1.6,0.0,21.4
2026-09-09 05:31:14,QQQ,715.49,1.3,15015.36,0,35.0,0.0,20,0.0,15,0.0,22.7
2026-09-09 05:32:13,QQQ,715.52,1.3,30147.2,0,20.5,0.0,20,0.0,0.4,0.2,22.8
2026-09-09 05:33:09,QQQ,715.59,1.4,19012.2,0,21.0,0.0,20,0.0,0.9,0.1,22.4
2026-09-09 05:34:08,QQQ,715.68,1.4,30777.92,0,21.2,0.0,20,0.0,1.2,0.0,22.4
2026-09-09 05:35:08,QQQ,715.58,1.4,-1898.74,0,21.3,0.0,20,0.0,1.3,0.0,22.5
2026-09-09 05:36:08,QQQ,715.67,1.4,-1921.09,0,21.2,0.0,20,0.0,1.2,0.0,22.5
2026-09-09 05:37:08,QQQ,715.64,1.4,11481.36,0,20.4,0.0,20,0.0,0.4,0.1,22.6
2026-09-09 05:38:08,QQQ,715.76,1.4,17494.65,0,21.6,0.0,20,0.0,1.6,0.0,22.6
2026-09-09 05:39:08,QQQ,715.67,1.4,5763.18,0,21.2,0.0,20,0.0,1.2,0.0,22.5
2026-09-09 05:40:08,QQQ,715.53,1.3,-43390.42,0,21.8,0.0,20,0.0,1.8,0.0,22.5
2026-09-09 05:41:08,QQQ,715.43,1.3,-44699.04,0,21.3,0.0,20,0.0,1.3,0.0,21.2
2026-09-09 05:42:08,QQQ,715.06,1.3,-83583.39,0,24.8,0.0,20,0.0,4.8,0.0,21.6
2026-09-09 05:43:08,QQQ,715.12,1.3,-55538.05,0,20.7,0.0,20,0.0,0.7,0.0,21.6
2026-09-09 05:44:08,QQQ,715.06,1.3,0.0,0,20.8,0.0,20,0.0,0.8,0.0,21.5
2026-09-09 05:45:08,QQQ,715.04,1.3,-14192.88,0,20.2,0.0,20,0.0,0.2,0.0,21.4
2026-09-09 05:46:08,QQQ,714.99,1.3,-12342.61,0,20.6,0.0,20,0.0,0.6,0.0,21.4
2026-09-09 05:47:08,QQQ,714.91,1.2,-22700.99,0,21.0,0.0,20,0.0,1.0,0.0,21.4
2026-09-09 05:48:08,QQQ,715.0,1.3,1765.3,0,21.2,0.0,20,0.0,1.1,0.2,21.4
2026-09-09 05:49:15,QQQ,714.77,1.2,-24041.08,0,22.8,0.0,20,0.0,2.8,0.0,21.5
2026-09-09 05:50:12,QQQ,714.88,1.2,-20878.92,0,21.3,0.0,20,0.0,1.3,0.0,21.5
2026-09-09 05:51:09,QQQ,714.75,1.2,-3426.24,0,21.6,0.0,20,0.0,1.6,0.0,21.5
2026-09-09 05:52:08,QQQ,714.73,1.2,-25636.35,0,20.2,0.0,20,0.0,0.2,0.0,21.1
2026-09-09 05:53:08,QQQ,714.61,1.2,-23591.96,0,21.4,0.0,20,0.0,1.4,0.0,21.1
2026-09-09 05:54:08,QQQ,714.58,1.2,-25187.7,0,20.4,0.0,20,0.0,0.4,0.0,21.1
2026-09-09 05:55:09,QQQ,714.85,1.2,41607.84,0,23.5,0.0,20,0.0,3.2,0.4,21.4
2026-09-09 05:56:08,QQQ,715.11,1.3,94827.07,0,23.1,0.0,20,0.0,3.1,0.0,21.7
2026-09-09 05:57:08,QQQ,714.95,1.3,17545.9,0,22.0,0.0,20,0.0,2.0,0.0,21.8
2026-09-09 05:58:08,QQQ,715.05,1.3,-10656.42,0,21.2,0.0,20,0.0,1.2,0.0,21.8
2026-09-09 05:59:08,QQQ,714.99,1.3,7052.44,0,20.7,0.0,20,0.0,0.7,0.0,21.6
2026-09-09 06:00:08,QQQ,714.69,1.2,-61231.68,0,23.7,0.0,20,0.0,3.7,0.0,21.8
2026-09-09 06:01:08,QQQ,714.73,1.2,-44432.96,0,20.5,0.0,20,0.0,0.5,0.0,21.7
2026-09-09 06:02:08,QQQ,714.76,1.2,12005.0,0,20.4,0.0,20,0.0,0.4,0.0,21.7
2026-09-09 06:03:08,QQQ,714.66,1.2,-11863.81,0,21.2,0.0,20,0.0,1.2,0.0,21.7
2026-09-09 06:37:58,QQQ,714.82,1.2,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-09-09 06:38:58,QQQ,715.03,1.3,0.0,0,22.5,0.0,20,0.0,2.5,0.0,18.8
2026-09-09 06:39:58,QQQ,715.05,1.3,40836.5,0,20.2,0.0,20,0.0,0.2,0.0,19.3
2026-09-09 06:40:58,QQQ,715.0,1.3,-5294.25,0,20.6,0.0,20,0.0,0.6,0.0,19.6
2026-09-09 06:41:58,QQQ,714.78,1.2,-46401.39,0,22.7,0.0,20,0.0,2.7,0.0,20.2
2026-09-09 06:42:58,QQQ,715.0,1.3,0.0,0,22.6,0.0,20,0.0,2.6,0.0,20.6
2026-09-09 06:43:58,QQQ,714.71,1.2,-11941.72,0,23.4,0.0,20,0.0,3.4,0.0,21.0
2026-09-09 06:44:58,QQQ,714.57,1.2,-72087.78,0,21.8,0.0,20,0.0,1.8,0.0,21.1
2026-09-09 06:45:58,QQQ,714.56,1.2,-25132.35,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-09-09 06:46:58,QQQ,714.64,1.2,11831.4,0,20.9,0.0,20,0.0,0.9,0.0,21.0
2026-09-09 06:47:58,QQQ,714.92,1.2,62913.24,0,23.3,0.0,20,0.0,3.3,0.0,21.8
2026-09-09 06:48:58,QQQ,714.95,1.3,54374.31,0,20.4,0.0,20,0.0,0.4,0.0,21.6
2026-09-09 06:49:58,QQQ,715.66,1.4,141904.62,0,28.6,0.0,20,0.0,8.6,0.0,22.4
2026-09-09 06:50:58,QQQ,715.8,1.4,166034.75,0,21.8,0.0,20,0.0,1.8,0.0,22.6
2026-09-09 06:51:58,QQQ,715.64,1.4,-3825.28,0,22.2,0.0,20,0.0,2.2,0.0,22.5
2026-09-09 06:52:58,QQQ,715.63,1.4,-32472.55,0,20.1,0.0,20,0.0,0.1,0.0,22.3
2026-09-09 06:53:58,QQQ,715.58,1.4,-11386.8,0,20.7,0.0,20,0.0,0.7,0.0,22.0
2026-09-09 06:54:58,QQQ,715.62,1.4,-1907.61,0,20.5,0.0,20,0.0,0.5,0.0,21.9
2026-09-09 06:55:58,QQQ,715.22,1.3,-65272.32,0,25.3,0.0,20,0.0,5.3,0.0,22.4
2026-09-09 06:56:58,QQQ,715.25,1.3,-67317.8,0,20.3,0.0,20,0.0,0.3,0.0,22.3
2026-09-09 06:57:58,QQQ,715.15,1.3,-12582.43,0,21.2,0.0,20,0.0,1.2,0.0,22.1
2026-09-09 06:58:58,QQQ,714.97,1.3,-49225.96,0,22.3,0.0,20,0.0,2.3,0.0,22.3
2026-09-09 06:59:58,QQQ,715.04,1.3,-19504.32,0,20.9,0.0,20,0.0,0.9,0.0,21.5
2026-09-09 07:00:58,QQQ,714.88,1.2,-15650.64,0,22.0,0.0,20,0.0,2.0,0.0,21.5
2026-09-09 07:01:58,QQQ,714.57,1.2,-78777.64,0,23.8,0.0,20,0.0,3.8,0.0,21.7
2026-09-09 07:02:58,QQQ,714.92,1.2,6981.16,0,24.0,0.0,20,0.0,4.0,0.0,22.1
2026-09-09 07:03:58,QQQ,714.63,1.2,10127.4,0,23.4,0.0,20,0.0,3.4,0.0,22.4
2026-09-09 07:04:58,QQQ,714.46,1.2,-76122.18,0,22.0,0.0,20,0.0,2.0,0.0,22.5
2026-09-09 07:05:58,QQQ,714.2,1.1,-69081.22,0,23.0,0.0,20,0.0,3.0,0.0,22.3
2026-09-09 07:06:58,QQQ,714.14,1.1,-51063.36,0,20.7,0.0,20,0.0,0.7,0.0,22.3
2026-09-09 07:07:58,QQQ,714.22,1.2,3220.34,0,20.9,0.0,20,0.0,0.9,0.0,22.3
2026-09-09 07:08:58,QQQ,714.27,1.2,21050.12,0,20.7,0.0,20,0.0,0.6,0.1,22.1
2026-09-09 07:09:58,QQQ,714.24,1.2,3227.68,0,20.5,0.0,20,0.0,0.3,0.1,22.1
2026-09-09 07:10:58,QQQ,714.2,1.1,-11241.3,0,20.5,0.0,20,0.0,0.5,0.0,22.0
2026-09-09 07:11:58,QQQ,714.05,1.1,-30018.86,0,21.7,0.0,20,0.0,1.7,0.0,21.7
2026-09-09 07:12:58,QQQ,713.89,1.1,-48120.37,0,21.8,0.0,20,0.0,1.8,0.0,21.5
2026-09-09 07:13:58,QQQ,713.62,1.1,-64838.41,0,23.0,0.0,20,0.0,3.0,0.0,21.5
2026-09-09 07:14:58,QQQ,713.6,1.1,-43634.27,0,20.2,0.0,20,0.0,0.2,0.0,21.3
2026-09-09 07:15:58,QQQ,713.77,1.1,22984.05,0,21.9,0.0,20,0.0,1.8,0.0,21.2
2026-09-09 07:16:58,QQQ,713.65,1.1,7563.35,0,21.3,0.0,20,0.0,1.3,0.0,21.2
2026-09-09 07:17:58,QQQ,713.64,1.1,-19643.65,0,20.1,0.0,20,0.0,0.1,0.0,21.2
2026-09-09 07:18:58,QQQ,713.78,1.1,19940.44,0,21.5,0.0,20,0.0,1.5,0.0,21.2
2026-09-09 07:19:58,QQQ,713.61,1.1,-4516.44,0,21.9,0.0,20,0.0,1.9,0.0,21.4
2026-09-09 07:20:58,QQQ,714.18,1.1,64109.2,0,26.1,0.0,20,0.0,6.1,0.0,22.0
2026-09-09 07:21:58,QQQ,714.19,1.1,93080.14,0,20.1,0.0,20,0.0,0.1,0.0,21.8
2026-09-09 07:22:58,QQQ,714.23,1.2,8058.75,0,20.4,0.0,20,0.0,0.4,0.0,21.7
2026-09-09 07:23:58,QQQ,714.19,1.1,0.0,0,20.5,0.0,20,0.0,0.5,0.0,21.4
2026-09-09 07:24:58,QQQ,714.08,1.1,-23775.9,0,21.2,0.0,20,0.0,1.2,0.0,21.5
2026-09-09 07:25:58,QQQ,714.07,1.1,-18999.84,0,20.1,0.0,20,0.0,0.1,0.0,21.3
2026-09-09 07:26:58,QQQ,714.07,1.1,-1583.31,0,20.0,0.0,20,0.0,0.0,0.0,21.2
2026-09-09 07:27:58,QQQ,714.07,1.1,0.0,0,20.0,0.0,20,0.0,0.0,0.0,21.2
2026-09-09 07:28:58,QQQ,714.06,1.1,-1581.52,0,20.1,0.0,20,0.0,0.1,0.0,21.1
2026-09-09 07:29:58,QQQ,714.0,1.1,-10997.77,0,20.7,0.0,20,0.0,0.7,0.0,20.9
2026-09-09 07:30:58,QQQ,713.85,1.1,-32452.56,0,21.7,0.0,20,0.0,1.7,0.0,20.5
2026-09-09 07:31:58,QQQ,713.98,1.1,-3135.04,0,21.4,0.0,20,0.0,1.4,0.0,20.6
2026-09-09 07:32:58,QQQ,714.17,1.1,51225.6,0,22.1,0.0,20,0.0,2.1,0.0,20.8
2026-09-09 07:33:58,QQQ,714.24,1.2,41949.96,0,20.8,0.0,20,0.0,0.8,0.0,20.8
2026-09-09 07:34:58,QQQ,714.54,1.2,61786.67,0,23.4,0.0,20,0.0,3.4,0.0,21.0
2026-09-09 07:35:58,QQQ,714.53,1.2,48370.84,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-09-09 07:36:58,QQQ,714.63,1.2,15188.04,0,21.2,0.0,20,0.0,1.2,0.0,21.2
2026-09-09 07:37:58,QQQ,714.49,1.2,-6641.0,0,21.7,0.0,20,0.0,1.7,0.0,21.3
2026-09-09 07:38:58,QQQ,714.56,1.2,-11719.33,0,20.8,0.0,20,0.0,0.8,0.0,21.4
2026-09-09 07:39:58,QQQ,714.62,1.2,21911.89,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-09-09 07:40:58,QQQ,714.58,1.2,3355.14,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-09-09 07:41:58,QQQ,714.45,1.2,-28092.5,0,21.5,0.0,20,0.0,1.5,0.0,21.3
2026-09-09 07:42:58,QQQ,714.48,1.2,-16581.0,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-09-09 07:43:58,QQQ,714.64,1.2,32099.36,0,22.0,0.0,20,0.0,1.9,0.1,21.2
2026-09-09 07:44:58,QQQ,714.62,1.2,23606.66,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-09-09 07:45:58,QQQ,714.77,1.2,22302.02,0,21.7,0.0,20,0.0,1.7,0.0,21.1
