Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 21:30:00,363673.0,2429615.0,355120.0,4945510.0,622.42,-4103.55,-3442461.45,-26008.0,28101.0,0.0119,1.0,1.0,1.0,168.0,0.0,-13363.549,53606.5854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,25.8,36.2,76.6,26.9,37.1,28.1,50.0,,7725.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.1,46.4,SHORT,16.6
2026-09-08 21:31:00,363673.0,2439285.0,355120.0,4952300.0,620.95,-4115.75,-3432214.11,-20401.0,8747.0,0.0119,1.0,1.0,0.0,0.0,0.0,10247.3312,32913.4917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.6,35.8,77.8,29.7,34.6,28.1,35.0,,7700.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.1,46.4,SHORT,16.6
2026-09-08 21:32:00,363799.0,2448654.0,355120.0,4962510.0,620.83,-4128.19,-3435075.01,-16043.0,-954.0,0.0121,1.0,1.0,1.0,126.0,0.0,-2860.899,5446.7459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,23.6,35.5,71.6,31.6,33.0,18.1,35.0,,7730.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,46.4,SHORT,16.4
2026-09-08 21:33:00,364080.0,2458848.0,355120.0,4973566.0,621.19,-4141.93,-3528399.8,-18226.0,-1838.0,0.0125,1.0,1.0,1.0,280.0,0.0,-93324.7902,-46534.7357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.4,35.3,67.5,24.0,31.9,3.0,35.0,,7725.0,7625.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.9,46.4,SHORT,17.0
2026-09-08 21:34:00,364080.0,2482764.0,355120.0,5037910.0,630.68,-4206.45,-3546755.51,-31701.0,-27983.0,0.0125,1.0,1.0,0.0,0.0,0.0,-18355.7086,-59533.4655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.0,29.9,71.9,19.1,31.2,18.1,20.0,,7675.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.0,46.4,SHORT,18.8
2026-09-08 21:35:00,364080.0,2484024.0,355120.0,5050060.0,633.54,-4216.59,-3556193.15,-31711.0,-22924.0,0.0125,1.0,1.0,0.0,0.0,0.0,-9437.6347,34196.1729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.1,31.7,74.7,15.9,30.8,3.1,35.0,,7700.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,36.8,46.5,SHORT,19.4
2026-09-08 21:36:00,364304.0,2506700.0,355120.0,5056648.0,629.86,-4229.93,-3551917.5,-34226.0,-23359.0,0.0128,1.0,1.0,1.0,225.0,0.0,4275.6434,53259.2538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.9,32.9,76.6,13.8,30.5,3.0,35.0,,7720.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,36.6,47.2,SHORT,21.2
2026-09-08 21:37:00,364530.0,2536744.0,355120.0,5078190.0,625.66,-4264.49,-3511626.55,-40608.0,23346.0,0.0131,1.0,1.0,1.0,225.0,0.0,40290.9575,36179.9721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,33.6,77.8,12.5,30.3,13.0,35.0,,7720.0,7685.0,7673.52,CHARM_DOMINATED,40.0,0.18,36.5,48.2,SHORT,23.4
2026-09-08 21:38:00,364754.0,2538228.0,355120.0,5086700.0,627.45,-4270.54,-3503547.6,-38368.0,20778.0,0.0134,1.0,1.0,1.0,225.0,0.0,8078.9412,26765.9451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.2,34.1,78.6,11.6,30.2,13.0,35.0,,7720.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,36.5,47.7,SHORT,22.4
2026-09-08 21:39:00,364754.0,2538228.0,355120.0,5127964.0,638.74,-4293.15,-3478851.09,-28969.0,-12908.0,0.0134,1.0,1.0,0.0,0.0,0.0,24696.5186,-5895.5705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.6,29.2,79.1,11.0,30.1,18.0,20.0,,7720.0,7690.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.0,46.4,SHORT,18.8
2026-09-08 21:40:00,364754.0,2538228.0,355120.0,5134890.0,640.67,-4298.0,-3489719.71,-27672.0,20880.0,0.0134,1.0,1.0,0.0,0.0,0.0,-10868.6261,-17271.0031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.7,26.0,79.4,10.7,30.1,28.1,20.0,,7720.0,7665.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.2,46.4,SHORT,18.4
2026-09-08 21:41:00,364754.0,2598748.0,355120.0,5222740.0,649.09,-4382.53,-3487910.64,-51538.0,-34954.0,0.0134,1.0,1.0,0.0,0.0,0.0,1809.0738,-20917.5061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.5,23.9,79.6,10.5,30.1,18.0,20.0,,7720.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.0,49.1,SHORT,24.2
2026-09-08 21:42:00,364754.0,2601032.0,355120.0,5236542.0,652.05,-4393.61,-3488007.23,-44483.0,-31610.0,0.0134,1.0,1.0,0.0,0.0,0.0,-96.5954,-6057.7071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.3,22.5,79.7,10.3,30.1,18.0,20.0,,7720.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.1,48.1,SHORT,22.0
2026-09-08 21:43:00,365258.0,2623914.0,355120.0,5316952.0,667.69,-4463.79,-3578002.91,-63087.0,-64987.0,0.0141,1.0,1.0,1.0,504.0,0.0,-89995.6783,-40516.3607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.2,21.6,79.8,10.2,30.1,18.1,20.0,,7730.0,7655.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.7,49.3,SHORT,23.2
2026-09-08 21:44:00,365258.0,2625860.0,355120.0,5343078.0,674.27,-4478.48,-3572977.45,-60448.0,28665.0,0.0141,1.0,1.0,0.0,0.0,0.0,5025.4613,-43341.3477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.7,21.0,79.9,10.1,30.1,28.1,20.0,,7730.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.0,48.5,SHORT,21.0
2026-09-08 21:45:00,365258.0,2661862.0,355120.0,5410164.0,679.46,-4557.87,-3491290.31,-79681.0,4245.0,0.0141,1.0,1.0,0.0,0.0,0.0,81687.1391,88402.4371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.9,20.6,72.9,10.1,30.1,28.1,20.0,,7720.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,49.2,SHORT,22.0
2026-09-08 21:46:00,365258.0,2670396.0,355120.0,5418064.0,678.57,-4568.73,-3466735.46,-53294.0,10240.0,0.0141,1.0,1.0,0.0,0.0,0.0,24554.8553,95606.1057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,20.1,25.6,68.4,10.1,30.1,13.1,35.0,,7725.0,7700.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.0,47.3,SHORT,18.6
2026-09-08 21:47:00,365258.0,2678726.0,355120.0,5438038.0,680.5,-4593.01,-3405034.15,-55737.0,16155.0,0.0141,1.0,1.0,0.0,0.0,0.0,61701.3036,-228.2207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.6,28.9,65.5,10.1,30.1,13.1,35.0,,7720.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.9,47.3,SHORT,18.8
2026-09-08 21:48:00,365258.0,2679970.0,355120.0,5454722.0,684.52,-4606.06,-3397956.03,-38765.0,44691.0,0.0141,0.0,1.0,0.0,0.0,0.0,7078.1199,-18731.2854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.3,25.8,70.6,10.1,30.1,28.1,20.0,,7720.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.4,46.4,NEUTRAL,16.0
2026-09-08 21:49:00,365258.0,2684148.0,355120.0,5487772.0,691.83,-4634.69,-3429116.41,-40597.0,31941.0,0.0141,0.0,1.0,0.0,0.0,0.0,-31160.38,-55169.2095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.7,23.8,73.9,10.1,30.1,28.1,20.0,,7730.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.5,46.3,NEUTRAL,15.6
2026-09-08 21:50:00,365258.0,2692606.0,355120.0,5495758.0,690.92,-4647.64,-3403748.03,-23268.0,-1498.0,0.0141,0.0,1.0,0.0,0.0,0.0,25368.3791,-37285.7122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.7,22.5,69.0,10.1,30.1,18.1,20.0,,7725.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.6,46.3,NEUTRAL,13.4
2026-09-08 21:51:00,365258.0,2693866.0,355120.0,5497834.0,690.93,-4650.47,-3390540.07,-20648.0,4112.0,0.0141,0.0,1.0,0.0,0.0,0.0,13207.9654,31329.3023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.9,21.6,65.8,10.1,30.1,28.1,20.0,,7700.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.4,46.3,NEUTRAL,13.8
2026-09-08 21:52:00,365258.0,2699870.0,355120.0,5505682.0,690.94,-4661.08,-3372607.94,-17758.0,16368.0,0.0141,0.0,1.0,0.0,0.0,0.0,17932.1247,18466.0455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.4,21.0,70.8,10.1,30.1,28.1,20.0,,7715.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.3,46.3,NEUTRAL,14.0
2026-09-08 21:53:00,365258.0,2710272.0,355120.0,5596096.0,712.51,-4728.82,-3388902.06,-34335.0,-12497.0,0.0141,0.0,1.0,0.0,0.0,0.0,-16294.1186,-18469.1692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,22.9,20.6,74.0,10.1,30.1,18.2,20.0,,7705.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.6,46.3,NEUTRAL,15.4
2026-09-08 21:54:00,365258.0,2718536.0,355120.0,5601224.0,710.53,-4742.88,-3325572.22,-29568.0,-32797.0,0.0141,0.0,1.0,0.0,0.0,0.0,63329.8395,7947.8154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.0,25.6,76.1,10.1,30.1,3.1,35.0,,7700.0,7665.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.6,46.4,NEUTRAL,15.6
2026-09-08 21:55:00,365258.0,2725968.0,355120.0,5607040.0,709.0,-4756.27,-3278199.13,-28928.0,-33892.0,0.0141,0.0,1.0,0.0,0.0,0.0,47373.0942,54532.4638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.5,34.1,77.5,10.1,37.1,3.1,50.0,,7715.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.5,46.4,NEUTRAL,15.8
2026-09-08 21:56:00,365258.0,2732314.0,355120.0,5614520.0,709.0,-4764.47,-3272878.45,-31027.0,43845.0,0.0141,0.0,1.0,0.0,0.0,0.0,5320.6753,2829.0243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.1,39.7,78.4,10.1,41.6,13.1,50.0,,7730.0,7700.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.1,46.4,SHORT,16.6
2026-09-08 21:57:00,365258.0,2737976.0,355120.0,5628412.0,710.85,-4778.5,-3259219.08,-32167.0,41560.0,0.0141,0.0,1.0,0.0,0.0,0.0,13659.3741,-45861.4421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.5,43.3,79.0,10.1,44.5,13.1,50.0,,7705.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.8,46.4,SHORT,17.2
2026-09-08 21:58:00,365258.0,2749308.0,355120.0,5639356.0,708.78,-4802.37,-3127933.78,-16459.0,-5233.0,0.0141,0.0,0.0,0.0,0.0,0.0,131285.3029,46125.4538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.2,45.6,79.3,10.1,46.4,3.1,50.0,,7680.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.6,46.4,NEUTRAL,15.6
2026-09-08 21:59:00,365258.0,2754064.0,355120.0,5668398.0,714.92,-4828.18,-3136064.33,-20541.0,-11672.0,0.0141,0.0,0.0,0.0,0.0,0.0,-8130.5576,52087.348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.3,41.9,79.5,10.1,47.7,18.1,35.0,,7720.0,7665.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,46.4,SHORT,16.4
2026-09-08 22:00:00,365384.0,2754064.0,355120.0,5671706.0,715.91,-4829.9,-3142069.6,-18527.0,-3062.0,0.0142,1.0,1.0,1.0,126.0,0.0,-6005.2644,-79540.2495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.3,39.5,72.7,10.1,48.5,18.1,35.0,,7730.0,7685.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.4,46.4,NEUTRAL,16.0
2026-09-08 22:01:00,365384.0,2765434.0,355120.0,5679506.0,713.98,-4845.32,-3092613.65,-19596.0,2199.0,0.0142,1.0,1.0,0.0,0.0,0.0,49455.9448,-39852.0324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,19.1,37.9,68.3,10.1,49.0,28.1,35.0,,7725.0,7665.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.0,46.4,SHORT,16.8
2026-09-08 22:02:00,365384.0,2788572.0,355120.0,5712574.0,715.3,-4881.97,-3040365.98,-26926.0,1852.0,0.0142,1.0,1.0,0.0,0.0,0.0,52247.6762,57919.7215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.0,36.9,65.4,10.1,42.4,13.1,35.0,,7690.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,36.9,46.5,SHORT,19.2
2026-09-08 22:03:00,366564.0,2802318.0,355120.0,5833748.0,744.11,-4974.47,-3083472.08,-49219.0,-51216.0,0.0159,1.0,1.0,1.0,1179.0,0.0,-43106.1065,-17154.5554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.2,36.2,70.5,10.1,38.1,3.2,35.0,,7720.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.8,49.3,SHORT,23.0
2026-09-08 22:04:00,366564.0,2804468.0,355120.0,5865826.0,752.25,-5002.73,-3207394.34,-49305.0,-63550.0,0.0159,1.0,1.0,0.0,0.0,0.0,-123922.2603,-134365.9939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.1,41.0,73.8,10.1,42.3,3.2,50.0,,7710.0,7655.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.8,49.0,SHORT,22.4
2026-09-08 22:05:00,368884.0,2826466.0,355120.0,5904490.0,757.0,-5035.88,-3287375.95,-60337.0,-37749.0,0.019,1.0,1.0,1.0,2320.0,0.0,-79981.6036,-106522.7168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,38.9,76.0,10.1,38.0,3.2,35.0,,7720.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.8,49.2,SHORT,22.8
2026-09-08 22:06:00,375178.0,2870173.0,355120.0,5952450.0,756.92,-5092.52,-3229159.5,-73578.0,35660.0,0.0275,1.0,1.0,1.0,6294.0,0.0,58216.4477,72631.6054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.2,37.5,77.4,10.1,35.2,13.2,35.0,,7720.0,7690.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.8,49.1,SHORT,22.6
2026-09-08 22:07:00,375688.0,2874045.0,355120.0,5963644.0,758.93,-5101.76,-3249866.13,-65248.0,31229.0,0.0281,1.0,1.0,1.0,510.0,0.0,-20706.6335,120706.839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.6,36.6,78.3,10.1,33.4,13.2,35.0,,7725.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.7,48.2,SHORT,21.0
2026-09-08 22:08:00,376628.0,2889302.0,355120.0,5978366.0,759.02,-5118.84,-3308591.36,-44307.0,3295.0,0.0294,1.0,1.0,1.0,940.0,0.0,-58725.2252,-28833.3514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.5,36.0,71.9,10.1,32.2,13.2,35.0,,7720.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.6,46.6,SHORT,18.0
2026-09-08 22:09:00,379174.0,2925116.0,355120.0,6093202.0,780.85,-5212.71,-3606404.38,-67082.0,7958.0,0.0328,1.0,1.0,1.0,2546.0,0.0,-297813.0229,-197024.0312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.1,35.7,67.7,10.1,31.4,13.2,35.0,,7720.0,7640.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.1,47.9,SHORT,19.6
2026-09-08 22:10:00,379174.0,2936657.0,355120.0,6108024.0,781.07,-5231.42,-3579329.34,-60687.0,-17871.0,0.0328,1.0,1.0,0.0,0.0,0.0,27075.045,-95653.0596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.0,35.5,65.0,10.1,30.9,3.2,35.0,,7700.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.0,47.3,SHORT,18.6
2026-09-08 22:11:00,379563.0,2939517.0,355120.0,6121282.0,784.04,-5241.02,-3595427.03,-46758.0,-41601.0,0.0333,1.0,1.0,1.0,389.0,0.0,-16097.6915,183757.8008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,35.3,70.2,10.1,30.6,3.2,35.0,,7710.0,7665.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.9,46.4,SHORT,17.0
2026-09-08 22:12:00,379689.0,2947306.0,355120.0,6187312.0,799.82,-5290.98,-3697622.69,-58586.0,49976.0,0.0334,1.0,1.0,1.0,126.0,0.0,-102195.6583,76222.3141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.4,29.9,73.6,10.1,30.4,28.2,20.0,,7730.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,47.0,SHORT,17.6
2026-09-08 22:13:00,386918.0,2976160.0,355120.0,6219610.0,802.41,-5323.27,-3820089.23,-63562.0,39451.0,0.0429,1.0,1.0,1.0,7229.0,0.0,-122466.5422,-117819.777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.2,26.4,75.8,10.1,30.3,28.2,20.0,,7710.0,7665.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.1,47.0,SHORT,17.8
2026-09-08 22:14:00,388315.0,2976160.0,355120.0,6228180.0,805.57,-5326.96,-3910567.7,-35376.0,-23884.0,0.0447,1.0,1.0,1.0,1397.0,0.0,-90478.4678,-47325.8301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.9,34.7,77.3,18.8,37.2,18.2,50.0,,7725.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.0,46.0,NEUTRAL,14.0
2026-09-08 22:15:00,389324.0,2994744.0,355120.0,6258058.0,807.59,-5361.5,-3890899.56,-39594.0,8528.0,0.0459,1.0,1.0,1.0,1010.0,0.0,19668.1408,76925.9367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.9,34.8,71.2,15.7,34.7,13.2,35.0,,7715.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.9,46.0,NEUTRAL,14.2
2026-09-08 22:16:00,389956.0,2998538.0,355120.0,6266010.0,808.73,-5368.58,-3897752.02,-38671.0,41894.0,0.0468,1.0,1.0,1.0,631.0,0.0,-6852.4629,112880.3439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.9,29.6,74.3,13.7,33.1,28.2,20.0,,7725.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.1,46.0,NEUTRAL,13.8
2026-09-08 22:17:00,389956.0,3002998.0,355120.0,6287180.0,813.11,-5385.09,-3881170.03,-29059.0,2482.0,0.0468,1.0,1.0,0.0,0.0,0.0,16581.9896,40269.9269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.5,26.2,69.3,12.4,32.0,28.2,20.0,,7685.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.0,46.0,NEUTRAL,12.0
2026-09-08 22:18:00,389956.0,3005988.0,355120.0,6297318.0,814.89,-5394.02,-3871394.84,-20900.0,10689.0,0.0468,1.0,1.0,0.0,0.0,0.0,9775.1919,6770.7518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.2,24.0,73.0,11.6,31.3,28.2,20.0,,7705.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.1,46.0,NEUTRAL,11.8
2026-09-08 22:19:00,389956.0,3008008.0,355120.0,6300692.0,815.09,-5398.61,-3867765.31,-20544.0,14567.0,0.0468,1.0,1.0,0.0,0.0,0.0,3629.5277,1837.5964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.5,22.6,75.5,19.8,30.8,43.2,20.0,,7715.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.6,46.0,NEUTRAL,12.8
2026-09-08 22:20:00,389956.0,3009268.0,355120.0,6311934.0,817.69,-5408.02,-3880299.27,-13554.0,8030.0,0.0468,1.0,1.0,0.0,0.0,0.0,-12533.9629,-17630.8083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,25.1,32.2,77.1,16.4,37.5,13.2,50.0,,7700.0,7665.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.6,46.0,NEUTRAL,12.8
2026-09-08 22:21:00,389956.0,3049368.0,355120.0,6324100.0,809.6,-5436.71,-3907125.12,-21784.0,-4008.0,0.0468,0.0,1.0,0.0,0.0,0.0,-26825.8461,-26382.2643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.7,27.9,71.1,14.2,34.9,18.2,20.0,,7700.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.6,46.0,NEUTRAL,14.8
2026-09-08 22:22:00,390848.0,3052318.0,355120.0,6347900.0,815.2,-5450.98,-3939381.4,-21829.0,-20947.0,0.0479,1.0,1.0,1.0,893.0,0.0,-32256.2839,-25088.8474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.9,30.4,74.2,12.7,33.2,3.2,35.0,,7725.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.5,46.0,NEUTRAL,15.0
2026-09-08 22:23:00,390848.0,3061998.0,355120.0,6368166.0,817.52,-5472.13,-3922703.06,-25193.0,-27075.0,0.0479,1.0,1.0,0.0,0.0,0.0,16678.3432,11890.9342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.5,32.0,76.2,11.8,32.1,3.2,35.0,,7705.0,7665.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,46.0,NEUTRAL,15.6
2026-09-08 22:24:00,390848.0,3064410.0,355120.0,6459786.0,842.15,-5535.01,-3965197.7,-42921.0,-17560.0,0.0479,1.0,1.0,0.0,0.0,0.0,-42494.6364,16632.9184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,27.8,77.5,11.2,31.4,18.3,20.0,,7690.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.8,46.5,SHORT,17.4
2026-09-08 22:25:00,390848.0,3068876.0,355120.0,6580176.0,873.8,-5621.12,-4008901.26,-65391.0,-43884.0,0.0479,1.0,1.0,0.0,0.0,0.0,-43703.5619,-35310.1288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.5,25.1,78.4,10.8,30.9,18.4,20.0,,7710.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.4,48.2,SHORT,19.6
2026-09-08 22:26:00,391291.0,3075141.0,355120.0,6593276.0,875.95,-5632.06,-4013375.62,-58723.0,-51369.0,0.0485,1.0,1.0,1.0,443.0,0.0,-4474.3667,-11180.8177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.5,23.3,79.0,10.5,30.6,18.4,20.0,,7715.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,47.5,SHORT,18.6
2026-09-08 22:27:00,391438.0,3087924.0,355120.0,6625810.0,880.67,-5662.44,-4010176.73,-62585.0,-994.0,0.0486,1.0,1.0,1.0,148.0,0.0,3198.8896,42461.3606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.2,22.1,72.3,10.3,30.4,18.4,20.0,,7715.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.1,47.8,SHORT,19.4
