Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 10:28:00,,714.0,,715.0,705.0,720.0,717.78,715.0,,,,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,670368.0,586188.0,765802.0,676524.0,84179.0,89278.0,719.21,714.63,714.78,714.76,717.64
2026-09-09 10:29:00,,714.0,,715.0,705.0,720.0,717.78,,,,,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,675438.0,587446.0,770694.0,680438.0,87991.0,90256.0,716.0,714.74,714.86,714.84,716.0
2026-09-09 10:30:00,,714.0,,715.0,705.0,720.0,717.79,,715.0,,,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,680608.0,592158.0,777212.0,681952.0,88450.0,95260.0,716.0,715.06,715.69,715.6,717.91
2026-09-09 10:31:00,,714.0,,715.0,705.0,720.0,717.76,715.0,,,,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,686030.0,595797.0,780379.0,684753.0,90233.0,95626.0,720.44,715.16,716.01,715.99,717.95
2026-09-09 10:32:00,,714.0,,715.0,705.0,720.0,717.72,,,,,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,691267.0,597587.0,785045.0,686581.0,93680.0,98464.0,720.44,715.36,716.04,716.02,715.98
2026-09-09 10:33:00,,714.0,,715.0,705.0,720.0,717.63,715.0,,715.0,,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,701818.0,600919.0,790691.0,690597.0,100899.0,100094.0,715.96,715.62,716.06,716.02,715.97
2026-09-09 10:34:00,,714.0,,715.0,705.0,720.0,717.75,,716.0,,715.0,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,703122.0,609776.0,791990.0,697274.0,93345.0,94716.0,715.96,715.68,715.97,715.98,718.33
2026-09-09 10:35:00,,714.0,,715.0,705.0,720.0,717.73,,716.0,715.0,,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,704315.0,618937.0,797594.0,702796.0,85378.0,94798.0,720.24,715.76,715.99,715.99,718.38
2026-09-09 10:36:00,,714.0,,715.0,705.0,720.0,717.71,,716.0,,,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,704904.0,634528.0,800856.0,704764.0,70376.0,96092.0,720.26,715.97,716.0,716.0,718.61
2026-09-09 10:37:00,,714.0,,715.0,705.0,720.0,717.7,,,,,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,709208.0,636063.0,802090.0,709845.0,73145.0,92245.0,719.91,715.62,715.99,715.99,718.25
2026-09-09 10:38:00,,714.0,,715.0,705.0,720.0,717.7,716.0,717.0,,715.0,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,713085.0,643373.0,806116.0,718096.0,69712.0,88019.0,720.13,715.23,716.0,715.98,717.94
2026-09-09 10:39:00,,714.0,,715.0,705.0,720.0,717.33,,,,715.0,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,715691.0,644527.0,808472.0,722736.0,71164.0,85736.0,720.13,715.57,716.3,716.08,715.91
2026-09-09 10:40:00,,714.0,,715.0,705.0,720.0,717.65,715.0,716.0,715.0,,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,732947.0,647547.0,818474.0,727936.0,85400.0,90537.0,720.04,716.05,716.0,716.0,718.62
2026-09-09 10:41:00,,714.0,,715.0,705.0,720.0,717.63,,717.0,,,720.0,715.0,718.0,717.0,718.0,719.0,717.0,717.0,739194.0,652106.0,820754.0,732126.0,87088.0,88628.0,720.31,715.95,716.0,716.0,718.55
2026-09-09 10:42:00,,714.0,,715.0,705.0,720.0,717.66,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,717.0,740134.0,657159.0,823214.0,736640.0,82975.0,86573.0,720.32,715.83,715.99,715.99,718.4
2026-09-09 10:43:00,,714.0,,715.0,705.0,720.0,717.57,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,717.0,742844.0,658800.0,826902.0,736830.0,84044.0,90071.0,720.32,715.92,716.0,716.0,715.99
2026-09-09 10:44:00,,714.0,,715.0,705.0,720.0,717.58,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,717.0,743030.0,662190.0,828461.0,738410.0,80840.0,90051.0,715.99,715.95,716.0,716.0,715.99
2026-09-09 10:45:00,,714.0,,715.0,705.0,720.0,717.74,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,717.0,744864.0,663308.0,831199.0,739454.0,81555.0,91745.0,719.02,715.73,715.97,715.98,715.99
2026-09-09 10:46:00,,714.0,,715.0,705.0,720.0,717.65,,,715.0,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,717.0,749025.0,664185.0,837555.0,740093.0,84840.0,97462.0,720.24,715.76,716.0,716.0,718.3
2026-09-09 10:47:00,,714.0,,715.0,705.0,720.0,717.62,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,717.0,751653.0,667105.0,839496.0,742085.0,84548.0,97411.0,720.45,715.9,716.0,716.0,718.39
2026-09-09 10:48:00,,714.0,,715.0,705.0,720.0,717.66,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,717.0,752148.0,670387.0,840845.0,744379.0,81761.0,96466.0,719.65,715.88,716.0,716.0,718.49
2026-09-09 10:49:00,,714.0,,715.0,705.0,720.0,717.4,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,717.0,752585.0,673580.0,840912.0,747448.0,79005.0,93464.0,716.09,716.02,715.99,716.0,715.96
2026-09-09 10:50:00,,714.0,,715.0,705.0,720.0,717.48,716.0,,,715.0,720.0,715.0,718.0,717.0,718.0,717.0,717.0,715.0,763901.0,674855.0,843846.0,755897.0,89046.0,87949.0,716.02,716.54,715.98,716.0,716.02
2026-09-09 10:51:00,,714.0,,715.0,705.0,720.0,717.54,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,717.0,766142.0,678190.0,845334.0,759240.0,87952.0,86095.0,716.0,716.4,715.99,716.0,716.01
2026-09-09 10:52:00,,714.0,,715.0,705.0,720.0,717.53,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,715.0,769861.0,679581.0,845702.0,763492.0,90280.0,82211.0,716.0,716.42,716.0,716.0,718.89
2026-09-09 10:53:00,,714.0,,715.0,705.0,720.0,717.54,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,715.0,772010.0,682016.0,848926.0,764072.0,89994.0,84855.0,720.22,716.45,716.01,716.01,718.92
2026-09-09 10:54:00,,714.0,,715.0,705.0,720.0,717.43,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,715.0,774045.0,684196.0,849244.0,766615.0,89849.0,82629.0,720.22,716.55,715.97,715.99,716.05
2026-09-09 10:55:00,,714.0,,715.0,705.0,720.0,717.57,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,715.0,775687.0,687667.0,853414.0,767402.0,88020.0,86012.0,719.3,716.08,716.0,716.0,718.58
2026-09-09 10:56:00,,714.0,,715.0,705.0,720.0,717.54,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,715.0,778402.0,692396.0,857616.0,771212.0,86006.0,86405.0,720.29,715.94,716.0,716.0,718.36
2026-09-09 10:57:00,,714.0,,715.0,705.0,720.0,717.59,,,,715.0,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,779508.0,694620.0,858232.0,777780.0,84888.0,80453.0,719.52,715.76,715.99,715.99,718.27
2026-09-09 10:58:00,,714.0,,715.0,705.0,720.0,717.51,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,780148.0,698702.0,858418.0,783596.0,81446.0,74823.0,715.99,715.92,716.0,716.0,715.99
2026-09-09 10:59:00,,714.0,,715.0,705.0,720.0,717.49,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,715.0,780942.0,702436.0,858636.0,787656.0,78507.0,70979.0,715.99,716.22,716.0,716.0,718.59
2026-09-09 11:00:00,,714.0,,715.0,705.0,720.0,717.64,,,,,720.0,715.0,718.0,717.0,718.0,717.0,717.0,715.0,781190.0,705714.0,858794.0,790748.0,75475.0,68046.0,719.69,716.19,716.03,716.01,718.65
2026-09-09 11:01:00,,714.0,,715.0,705.0,720.0,717.51,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,784492.0,707630.0,862494.0,791224.0,76862.0,71270.0,720.2,716.27,716.0,716.0,718.66
2026-09-09 11:02:00,,714.0,,715.0,705.0,720.0,717.48,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,786044.0,710216.0,864851.0,791822.0,75828.0,73029.0,720.1,716.38,716.01,716.01,718.74
2026-09-09 11:03:00,,714.0,,715.0,705.0,720.0,717.52,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,788169.0,711205.0,865170.0,794114.0,76964.0,71056.0,720.08,716.24,716.01,716.01,718.6
2026-09-09 11:04:00,,714.0,,715.0,705.0,720.0,717.44,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,789101.0,712116.0,865672.0,794883.0,76985.0,70789.0,720.08,716.4,715.99,716.0,716.0
2026-09-09 11:05:00,,714.0,,715.0,705.0,720.0,717.26,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,789329.0,715044.0,867731.0,797090.0,74285.0,70641.0,716.06,716.51,715.96,715.98,716.09
2026-09-09 11:06:00,,714.0,,715.0,705.0,720.0,717.52,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,789898.0,718550.0,869394.0,799360.0,71349.0,70034.0,716.06,716.24,716.01,716.01,718.57
2026-09-09 11:07:00,,714.0,,715.0,705.0,720.0,717.54,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,791234.0,720144.0,871999.0,801152.0,71090.0,70847.0,720.03,715.91,716.0,716.0,718.26
2026-09-09 11:08:00,,714.0,,715.0,705.0,720.0,717.55,,,715.0,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,792060.0,726076.0,876432.0,805509.0,65984.0,70923.0,720.19,715.61,715.97,715.98,717.98
2026-09-09 11:09:00,,714.0,,715.0,705.0,720.0,717.58,,,715.0,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,796416.0,728356.0,883959.0,806449.0,68061.0,77510.0,718.46,715.51,715.94,715.96,717.95
2026-09-09 11:10:00,,714.0,,715.0,705.0,720.0,717.46,,717.0,,715.0,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,798864.0,735884.0,886032.0,814586.0,62980.0,71447.0,720.44,715.54,716.0,715.99,717.94
2026-09-09 11:11:00,,714.0,,715.0,705.0,720.0,717.46,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,805712.0,737274.0,889726.0,815246.0,68439.0,74480.0,720.2,715.58,716.0,715.99,717.95
2026-09-09 11:12:00,,714.0,,715.0,705.0,720.0,717.43,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,807218.0,738962.0,890821.0,817346.0,68256.0,73475.0,720.2,715.64,716.01,716.0,716.0
2026-09-09 11:13:00,,714.0,,715.0,705.0,720.0,717.47,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,810192.0,740576.0,893660.0,819002.0,69617.0,74658.0,719.38,715.66,716.0,716.0,717.98
2026-09-09 11:14:00,,714.0,,715.0,705.0,720.0,717.52,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,812896.0,741010.0,895615.0,820673.0,71886.0,74942.0,718.64,715.36,715.92,715.94,717.85
2026-09-09 11:15:00,,714.0,,715.0,705.0,720.0,717.51,,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,813316.0,746116.0,902340.0,823861.0,67200.0,78479.0,719.69,715.17,715.9,715.9,717.71
2026-09-09 11:16:00,,714.0,,715.0,705.0,720.0,717.46,,717.0,715.0,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,815272.0,751106.0,905870.0,829108.0,64166.0,76762.0,719.85,715.15,715.99,715.95,717.66
2026-09-09 11:17:00,,714.0,,715.0,705.0,720.0,717.48,,717.0,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,817652.0,755044.0,908432.0,832958.0,62609.0,75473.0,718.33,715.05,715.52,715.47,717.61
2026-09-09 11:18:00,,714.0,,715.0,705.0,720.0,717.44,716.0,,,,720.0,715.0,717.0,717.0,718.0,717.0,717.0,715.0,823848.0,755792.0,908646.0,838400.0,68057.0,70246.0,720.0,715.08,715.86,715.8,717.58
2026-09-09 11:19:00,,714.0,,715.0,705.0,720.0,717.44,717.0,716.0,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,827400.0,764676.0,911579.0,839923.0,62724.0,71656.0,719.73,715.1,715.7,715.73,717.64
2026-09-09 11:20:00,,714.0,,715.0,705.0,720.0,717.41,,716.0,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,830526.0,774566.0,912424.0,843080.0,55960.0,69344.0,719.4,714.98,715.0,714.98,717.42
2026-09-09 11:21:00,,714.0,,715.0,705.0,720.0,717.38,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,833006.0,776270.0,917626.0,843328.0,56736.0,74299.0,720.49,715.2,716.01,715.98,717.65
2026-09-09 11:22:00,,714.0,,715.0,705.0,720.0,717.4,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,833582.0,781128.0,920521.0,844959.0,52454.0,75562.0,720.2,714.95,714.98,714.96,717.33
2026-09-09 11:23:00,,714.0,,715.0,705.0,720.0,717.39,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,834601.0,783074.0,922518.0,845766.0,51527.0,76752.0,720.43,715.03,715.86,715.49,717.42
2026-09-09 11:24:00,,714.0,,715.0,705.0,720.0,717.4,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,838340.0,784072.0,924982.0,850175.0,54269.0,74807.0,720.28,715.3,715.96,715.96,717.74
2026-09-09 11:25:00,,714.0,,715.0,705.0,720.0,717.38,716.0,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,842744.0,788234.0,928654.0,851688.0,54509.0,76966.0,720.28,715.08,715.8,715.78,717.48
2026-09-09 11:26:00,,714.0,,715.0,705.0,720.0,717.35,716.0,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,847004.0,792158.0,932826.0,853651.0,54846.0,79175.0,720.3,714.92,714.96,714.95,717.14
2026-09-09 11:27:00,,714.0,,715.0,705.0,720.0,717.32,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,850342.0,793142.0,936650.0,853793.0,57201.0,82857.0,720.3,714.94,714.97,714.96,715.99
2026-09-09 11:28:00,,714.0,,715.0,705.0,720.0,717.33,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,853178.0,793602.0,937580.0,855733.0,59576.0,81847.0,718.16,714.77,714.87,714.85,716.34
2026-09-09 11:29:00,,714.0,,715.0,705.0,720.0,717.33,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,854195.0,796945.0,939088.0,861356.0,57250.0,77732.0,715.99,714.92,714.96,714.95,716.0
2026-09-09 11:30:00,,714.0,,715.0,705.0,720.0,717.38,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,857293.0,799653.0,942082.0,863596.0,57640.0,78485.0,719.24,715.21,715.88,715.9,717.68
2026-09-09 11:31:00,,714.0,,715.0,705.0,720.0,717.38,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,858021.0,802852.0,943258.0,866248.0,55169.0,77010.0,720.29,715.32,715.94,715.95,717.71
2026-09-09 11:32:00,,714.0,,715.0,705.0,720.0,717.33,,,,715.0,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,860429.0,806592.0,943370.0,875052.0,53837.0,68317.0,720.52,715.46,715.99,715.98,717.79
2026-09-09 11:33:00,,714.0,,715.0,705.0,720.0,717.02,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,860599.0,814745.0,943614.0,878124.0,45854.0,65490.0,720.52,715.61,716.03,716.01,715.99
2026-09-09 11:34:00,,714.0,,715.0,705.0,720.0,717.22,716.0,715.0,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,868422.0,817817.0,946026.0,883092.0,50605.0,62934.0,716.0,715.78,716.01,716.0,716.0
2026-09-09 11:35:00,,714.0,,715.0,705.0,720.0,717.22,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,869772.0,821680.0,948148.0,884158.0,48091.0,63990.0,716.0,715.76,716.01,716.0,716.0
2026-09-09 11:36:00,,714.0,,715.0,705.0,720.0,717.3,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,870642.0,823648.0,951024.0,884910.0,46994.0,66114.0,716.0,715.67,715.99,715.99,717.89
2026-09-09 11:37:00,,714.0,,715.0,705.0,720.0,717.26,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,873264.0,826722.0,951825.0,887421.0,46541.0,64404.0,720.31,715.68,716.0,716.0,717.89
2026-09-09 11:38:00,,714.0,,715.0,705.0,720.0,717.25,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,877006.0,827222.0,952959.0,890164.0,49784.0,62795.0,720.37,715.91,716.0,716.0,717.98
2026-09-09 11:39:00,,714.0,,715.0,705.0,720.0,717.12,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,878138.0,830732.0,953935.0,892584.0,47405.0,61351.0,720.37,716.05,716.0,716.0,716.03
2026-09-09 11:40:00,,714.0,,715.0,705.0,720.0,717.2,716.0,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,884853.0,832011.0,954621.0,894781.0,52842.0,59840.0,716.0,715.99,716.0,716.0,716.0
2026-09-09 11:41:00,,714.0,,715.0,705.0,720.0,717.25,,,715.0,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,887126.0,832945.0,962100.0,897257.0,54181.0,64843.0,716.0,716.12,716.01,716.0,718.11
2026-09-09 11:42:00,,714.0,,715.0,705.0,720.0,717.16,,,,,720.0,715.0,716.0,717.0,718.0,717.0,715.0,715.0,892276.0,832952.0,964197.0,899907.0,59324.0,64290.0,716.01,716.01,716.0,716.0,716.02
2026-09-09 11:43:00,,714.0,,715.0,705.0,720.0,716.97,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,893872.0,834860.0,966152.0,901602.0,59012.0,64550.0,716.04,716.11,715.99,716.0,716.07
2026-09-09 11:44:00,,714.0,,715.0,705.0,720.0,717.04,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,896406.0,837222.0,969097.0,904080.0,59184.0,65017.0,716.02,716.28,715.99,716.0,716.04
2026-09-09 11:45:00,,714.0,,715.0,705.0,720.0,717.23,716.0,,,,720.0,715.0,716.0,717.0,718.0,717.0,715.0,715.0,901026.0,839580.0,972518.0,906784.0,61446.0,65734.0,719.6,716.15,716.01,716.0,718.13
2026-09-09 11:46:00,,714.0,,715.0,705.0,720.0,717.07,,,,,720.0,715.0,716.0,717.0,718.0,717.0,715.0,715.0,902694.0,840914.0,973266.0,909029.0,61781.0,64237.0,716.01,716.22,715.99,716.0,716.02
2026-09-09 11:47:00,,714.0,,715.0,705.0,720.0,717.15,,,,,720.0,715.0,716.0,717.0,718.0,717.0,715.0,715.0,902705.0,843563.0,973552.0,911118.0,59142.0,62434.0,716.01,716.29,716.01,716.01,718.22
2026-09-09 11:48:00,,714.0,,715.0,705.0,720.0,717.07,717.0,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,908789.0,847115.0,975692.0,914823.0,61674.0,60869.0,720.41,716.41,716.0,716.01,718.32
2026-09-09 11:49:00,,714.0,,715.0,705.0,720.0,717.13,,,,,720.0,715.0,717.0,717.0,718.0,717.0,715.0,715.0,909672.0,849611.0,978428.0,915488.0,60061.0,62941.0,720.35,716.37,716.0,716.01,718.27
2026-09-09 11:50:00,,714.0,,715.0,705.0,720.0,717.0,,717.0,716.0,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,913487.0,857838.0,984496.0,918962.0,55649.0,65535.0,720.14,716.71,716.0,716.01,718.56
2026-09-09 11:51:00,,714.0,,715.0,705.0,720.0,717.06,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,914386.0,861355.0,988448.0,920910.0,53031.0,67538.0,720.25,716.77,716.01,716.04,718.63
2026-09-09 11:52:00,,714.0,,715.0,705.0,720.0,716.97,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,916300.0,863914.0,989070.0,923770.0,52385.0,65300.0,720.25,716.78,715.98,716.0,716.01
2026-09-09 11:53:00,,714.0,,715.0,705.0,720.0,716.96,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,917404.0,866718.0,991089.0,924998.0,50687.0,66091.0,716.0,716.6,715.99,716.0,716.0
2026-09-09 11:54:00,,714.0,,715.0,705.0,720.0,717.05,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,918360.0,869582.0,992623.0,926296.0,48778.0,66327.0,716.0,716.58,716.0,716.02,718.42
2026-09-09 11:55:00,,714.0,,715.0,705.0,720.0,717.12,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,920470.0,873820.0,995258.0,927984.0,46650.0,67274.0,719.94,716.46,716.02,716.02,718.31
2026-09-09 11:56:00,,714.0,,715.0,705.0,720.0,717.11,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,922498.0,876548.0,998088.0,932720.0,45950.0,65369.0,720.33,716.62,716.03,716.03,718.45
2026-09-09 11:57:00,,714.0,,715.0,705.0,720.0,716.99,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,924750.0,876618.0,1000416.0,932786.0,48132.0,67631.0,719.99,716.58,716.0,716.01,718.38
2026-09-09 11:58:00,,714.0,,715.0,705.0,720.0,717.03,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,925990.0,877338.0,1001677.0,934830.0,48651.0,66847.0,720.2,716.54,716.0,716.01,718.34
2026-09-09 11:59:00,,714.0,,715.0,705.0,720.0,717.01,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,926450.0,880495.0,1003257.0,937888.0,45955.0,65369.0,720.25,716.43,716.0,716.0,718.21
2026-09-09 12:00:00,,714.0,,715.0,705.0,720.0,716.99,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,927906.0,885050.0,1003900.0,943718.0,42855.0,60182.0,720.31,716.29,716.0,716.0,718.07
2026-09-09 12:01:00,,714.0,,715.0,705.0,720.0,717.03,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,930234.0,885535.0,1005082.0,946592.0,44699.0,58490.0,720.22,716.32,716.0,716.01,718.11
2026-09-09 12:02:00,,714.0,,715.0,705.0,720.0,716.17,,716.0,,716.0,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,930665.0,893397.0,1006808.0,954320.0,37268.0,52488.0,720.22,716.79,717.42,715.96,716.16
2026-09-09 12:03:00,,714.0,,715.0,705.0,720.0,717.16,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,933630.0,897790.0,1008352.0,957318.0,35840.0,51035.0,719.67,716.46,716.05,716.03,718.3
2026-09-09 12:04:00,,714.0,,715.0,705.0,720.0,717.09,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,935489.0,899991.0,1013927.0,957562.0,35498.0,56365.0,719.0,716.18,716.01,716.01,717.98
2026-09-09 12:05:00,,714.0,,715.0,705.0,720.0,716.84,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,936303.0,902281.0,1019382.0,961076.0,34022.0,58306.0,716.05,716.46,715.96,715.99,716.08
2026-09-09 12:06:00,,714.0,,715.0,705.0,720.0,716.87,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,939422.0,903315.0,1021877.0,961744.0,36107.0,60133.0,716.0,716.58,715.99,716.0,716.0
2026-09-09 12:07:00,,714.0,,715.0,705.0,720.0,716.68,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,940655.0,903863.0,1024262.0,962290.0,36792.0,61972.0,716.03,716.57,715.97,715.99,716.05
2026-09-09 12:08:00,,714.0,,715.0,705.0,720.0,717.16,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,941050.0,904668.0,1025330.0,963008.0,36382.0,62322.0,719.97,716.48,716.04,716.03,718.24
2026-09-09 12:09:00,,714.0,,715.0,705.0,720.0,717.04,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,941564.0,905439.0,1026684.0,964014.0,36125.0,62670.0,720.07,716.44,716.01,716.01,718.15
2026-09-09 12:10:00,,714.0,,715.0,705.0,720.0,716.83,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,942779.0,906157.0,1028525.0,965589.0,36622.0,62936.0,720.26,716.45,715.99,716.0,718.13
2026-09-09 12:11:00,,714.0,,715.0,705.0,720.0,716.93,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,943374.0,907272.0,1029389.0,967676.0,36102.0,61713.0,720.38,716.56,716.01,716.02,718.23
2026-09-09 12:12:00,,714.0,,715.0,705.0,720.0,716.87,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,944415.0,908153.0,1029477.0,970040.0,36262.0,59437.0,720.4,716.57,716.0,716.01,718.22
2026-09-09 12:13:00,,714.0,,715.0,705.0,720.0,716.92,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,945935.0,910206.0,1031802.0,972149.0,35729.0,59653.0,720.4,716.63,715.98,716.0,716.02
2026-09-09 12:14:00,,714.0,,715.0,705.0,720.0,717.22,716.0,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,951644.0,911572.0,1036688.0,974912.0,40072.0,61775.0,719.55,716.82,716.3,716.18,718.53
2026-09-09 12:15:00,,714.0,,715.0,705.0,720.0,717.04,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,715.0,954394.0,915860.0,1040562.0,977912.0,38533.0,62650.0,720.2,716.93,716.39,716.24,718.58
2026-09-09 12:16:00,,714.0,,715.0,705.0,720.0,716.7,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,716.0,960164.0,916651.0,1043319.0,982573.0,43513.0,60746.0,720.2,716.78,715.97,715.99,716.03
2026-09-09 12:17:00,,714.0,,715.0,705.0,720.0,716.86,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,716.0,960233.0,919230.0,1044614.0,984904.0,41003.0,59710.0,720.33,716.85,716.0,716.03,718.44
2026-09-09 12:18:00,,714.0,,715.0,705.0,720.0,717.0,,,,,720.0,715.0,717.0,717.0,716.0,717.0,715.0,716.0,962539.0,919924.0,1045712.0,987664.0,42615.0,58047.0,719.76,716.69,716.06,716.04,718.32
2026-09-09 12:19:00,,714.0,,715.0,705.0,720.0,717.0,,,,,720.0,715.0,717.0,717.0,716.0,717.0,715.0,716.0,963430.0,922376.0,1047268.0,991728.0,41054.0,55540.0,719.87,716.51,716.02,716.02,718.13
