Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 04:59:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.4,29507.08,29494.4
2026-09-09 05:00:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.31,29507.7,29509.4,29507.08,29494.4
2026-09-09 05:01:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.31,29507.7,29509.4,29507.09,29494.4
2026-09-09 05:02:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.4,29507.09,29494.4
2026-09-09 05:03:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.31,29507.7,29509.4,29507.09,29494.4
2026-09-09 05:04:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.4,29507.09,29494.41
2026-09-09 05:05:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.4,29507.1,29494.4
2026-09-09 05:06:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.4,29507.1,29494.41
2026-09-09 05:07:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.39,29507.1,29494.41
2026-09-09 05:08:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.39,29507.1,29494.41
2026-09-09 05:09:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.39,29507.1,29494.41
2026-09-09 05:10:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.39,29507.11,29494.41
2026-09-09 05:11:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.39,29507.11,29494.41
2026-09-09 05:12:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.39,29507.11,29494.41
2026-09-09 05:13:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.39,29507.11,29494.41
2026-09-09 05:14:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.38,29507.12,29494.41
2026-09-09 05:15:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.38,29507.12,29494.41
2026-09-09 05:16:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.38,29507.12,29494.41
2026-09-09 05:17:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.38,29507.12,29494.41
2026-09-09 05:18:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.38,29507.13,29494.41
2026-09-09 05:19:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.38,29507.13,29494.41
2026-09-09 05:20:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.38,29507.13,29494.41
2026-09-09 05:21:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.38,29507.13,29494.41
2026-09-09 05:22:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.37,29507.13,29494.41
2026-09-09 05:23:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.37,29507.14,29494.41
2026-09-09 05:24:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.37,29507.14,29494.41
2026-09-09 05:25:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.37,29507.14,29494.41
2026-09-09 05:26:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.37,29507.14,29494.41
2026-09-09 05:27:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.37,29507.15,29494.41
2026-09-09 05:28:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.37,29507.15,29494.41
2026-09-09 05:29:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.32,29507.7,29509.36,29507.15,29494.41
2026-09-09 05:30:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29480.0,29507.7,29509.36,29507.15,29480.0
2026-09-09 05:31:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.91,29507.7,29499.88,29499.29,29507.95
2026-09-09 05:32:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.9,29507.7,29499.87,29499.29,29507.93
2026-09-09 05:33:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.9,29507.7,29499.87,29499.29,29507.94
2026-09-09 05:34:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.9,29507.7,29499.88,29499.29,29507.94
2026-09-09 05:35:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.9,29507.7,29499.88,29499.29,29507.94
2026-09-09 05:36:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.91,29507.7,29499.87,29499.29,29507.94
2026-09-09 05:37:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.9,29507.7,29499.87,29499.29,29507.94
2026-09-09 05:38:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.9,29507.7,29499.88,29499.29,29507.94
2026-09-09 05:39:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.91,29507.7,29499.88,29499.29,29507.94
2026-09-09 05:40:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.91,29507.7,29499.88,29499.29,29507.94
2026-09-09 05:41:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.9,29507.7,29499.87,29499.29,29507.94
2026-09-09 05:42:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.9,29507.7,29499.87,29499.28,29507.94
2026-09-09 05:43:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.91,29507.7,29499.88,29499.29,29507.94
2026-09-09 05:44:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.91,29507.7,29499.88,29499.28,29507.94
2026-09-09 05:45:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.91,29507.7,29499.87,29499.28,29507.95
2026-09-09 05:46:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.91,29507.7,29499.87,29499.28,29507.95
2026-09-09 05:47:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.91,29507.7,29499.87,29499.28,29507.95
2026-09-09 05:48:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.91,29507.7,29499.87,29499.28,29507.95
2026-09-09 05:49:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.91,29507.7,29499.87,29499.28,29507.95
2026-09-09 05:50:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.92,29507.7,29499.86,29499.28,29507.95
2026-09-09 05:51:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.92,29507.7,29499.87,29499.28,29507.96
2026-09-09 05:52:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.91,29507.7,29499.87,29499.28,29507.95
2026-09-09 05:53:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.92,29507.7,29499.86,29499.28,29507.95
2026-09-09 05:54:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.92,29507.7,29499.86,29499.28,29507.95
2026-09-09 05:55:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.92,29507.7,29499.87,29499.28,29507.95
2026-09-09 05:56:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.92,29507.7,29499.87,29499.28,29507.96
2026-09-09 05:57:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.92,29507.7,29499.87,29499.28,29507.96
2026-09-09 05:58:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.92,29507.7,29499.87,29499.28,29507.96
2026-09-09 05:59:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.93,29507.7,29499.87,29499.27,29507.96
2026-09-09 06:00:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.93,29507.7,29499.87,29499.27,29507.97
2026-09-09 06:01:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.93,29507.7,29499.86,29499.27,29507.97
2026-09-09 06:02:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.92,29507.7,29499.87,29499.27,29507.96
2026-09-09 06:03:00,29550.0,,30690.0,,29300.0,29470.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29507.92,29507.7,29499.87,29499.27,29507.96
2026-09-09 06:37:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.85,29499.25,29508.0
2026-09-09 06:38:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.85,29499.25,29508.0
2026-09-09 06:39:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.85,29499.24,29508.0
2026-09-09 06:40:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.85,29499.25,29508.0
2026-09-09 06:41:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.95,29507.7,29499.86,29499.25,29507.99
2026-09-09 06:42:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.85,29499.24,29508.0
2026-09-09 06:43:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.85,29499.24,29508.0
2026-09-09 06:44:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.85,29499.24,29508.0
2026-09-09 06:45:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.85,29499.24,29508.0
2026-09-09 06:46:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.85,29499.24,29508.0
2026-09-09 06:47:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.84,29499.24,29508.0
2026-09-09 06:48:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.84,29499.24,29508.0
2026-09-09 06:49:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.97,29507.7,29499.85,29499.24,29508.01
2026-09-09 06:50:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.85,29499.24,29508.0
2026-09-09 06:51:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.84,29499.24,29508.0
2026-09-09 06:52:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.96,29507.7,29499.84,29499.23,29508.0
2026-09-09 06:53:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.97,29507.7,29499.85,29499.24,29508.01
2026-09-09 06:54:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.97,29507.7,29499.84,29499.23,29508.01
2026-09-09 06:55:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.97,29507.7,29499.85,29499.24,29508.01
2026-09-09 06:56:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.85,29499.23,29508.02
2026-09-09 06:57:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.85,29499.23,29508.02
2026-09-09 06:58:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.84,29499.23,29508.02
2026-09-09 06:59:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.97,29507.7,29499.85,29499.23,29508.01
2026-09-09 07:00:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.97,29507.7,29499.84,29499.23,29508.01
2026-09-09 07:01:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.97,29507.7,29499.84,29499.23,29508.01
2026-09-09 07:02:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.84,29499.23,29508.02
2026-09-09 07:03:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.84,29499.23,29508.02
2026-09-09 07:04:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.84,29499.23,29508.02
2026-09-09 07:05:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.84,29499.23,29508.02
2026-09-09 07:06:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.84,29499.23,29508.02
2026-09-09 07:07:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.84,29499.22,29508.02
2026-09-09 07:08:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.99,29507.7,29499.84,29499.22,29508.03
2026-09-09 07:09:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.84,29499.23,29508.02
2026-09-09 07:10:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.84,29499.22,29508.03
2026-09-09 07:11:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.84,29499.22,29508.03
2026-09-09 07:12:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.84,29499.22,29508.02
2026-09-09 07:13:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.98,29507.7,29499.84,29499.22,29508.03
2026-09-09 07:14:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.84,29499.22,29508.04
2026-09-09 07:15:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.99,29507.7,29499.83,29499.22,29508.03
2026-09-09 07:16:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.99,29507.7,29499.83,29499.22,29508.03
2026-09-09 07:17:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.99,29507.7,29499.84,29499.22,29508.04
2026-09-09 07:18:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.99,29507.7,29499.84,29499.22,29508.03
2026-09-09 07:19:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.83,29499.22,29508.04
2026-09-09 07:20:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.83,29499.21,29508.04
2026-09-09 07:21:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.84,29499.22,29508.04
2026-09-09 07:22:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29507.99,29507.7,29499.83,29499.21,29508.04
2026-09-09 07:23:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.83,29499.21,29508.04
2026-09-09 07:24:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.84,29499.21,29508.04
2026-09-09 07:25:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.83,29499.21,29508.04
2026-09-09 07:26:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.83,29499.21,29508.04
2026-09-09 07:27:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.83,29499.21,29508.05
2026-09-09 07:28:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.01,29507.7,29499.83,29499.21,29508.05
2026-09-09 07:29:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.84,29499.21,29508.04
