Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 03:35:08,RTY,2962.5,62.1,-556.8,0,27.7,0.0,20,0.0,7.7,0.0,23.7
2026-09-09 03:36:11,RTY,2962.3,62.1,-548.4,0,21.6,0.0,20,0.0,1.6,0.0,23.4
2026-09-09 03:37:15,RTY,2961.6,62.1,-393.3,0,24.6,0.0,20,0.0,4.6,0.0,23.8
2026-09-09 03:38:17,RTY,2961.5,62.1,-348.0,0,20.6,0.0,20,0.0,0.6,0.0,23.6
2026-09-09 03:39:09,RTY,2961.1,62.1,-211.0,0,23.0,0.0,20,0.0,3.0,0.0,23.5
2026-09-09 03:40:08,RTY,2960.3,62.1,-480.0,0,25.4,0.0,20,0.0,5.4,0.0,23.3
2026-09-09 03:41:08,RTY,2960.7,62.1,-164.4,0,22.5,0.0,20,0.0,2.5,0.0,23.4
2026-09-09 03:42:08,RTY,2961.0,62.1,293.3,0,21.9,0.0,20,0.0,1.9,0.0,23.4
2026-09-09 03:43:09,RTY,2961.3,62.1,256.8,0,22.1,0.0,20,0.0,2.1,0.0,23.1
2026-09-09 03:44:08,RTY,2959.8,62.1,-464.4,0,30.5,0.0,20,0.0,10.5,0.0,24.0
2026-09-09 03:45:08,RTY,2959.6,62.1,-651.1,0,21.2,0.0,20,0.0,1.2,0.0,23.3
2026-09-09 03:46:08,RTY,2959.6,62.1,-76.6,0,20.0,0.0,20,0.0,0.0,0.0,23.2
2026-09-09 03:47:08,RTY,2959.6,62.1,0.0,0,2.7,0.0,2.6,0.0,0.0,0.0,21.0
2026-09-09 03:48:08,RTY,2959.9,62.1,117.0,0,22.0,0.0,20,0.0,2.0,0.0,21.1
2026-09-09 03:49:09,RTY,2960.1,62.1,197.5,0,21.2,0.0,20,0.0,1.2,0.0,20.9
2026-09-09 03:50:08,RTY,2959.8,62.1,-38.8,0,21.9,0.0,20,0.0,1.9,0.0,20.6
2026-09-09 03:51:09,RTY,2960.5,62.1,162.8,0,24.7,0.0,20,0.0,4.7,0.0,20.8
2026-09-09 03:52:08,RTY,2961.5,62.1,737.8,0,26.2,0.0,20,0.0,6.2,0.0,21.2
2026-09-09 03:53:08,RTY,2961.4,62.1,387.0,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-09-09 03:54:08,RTY,2961.2,62.1,-127.5,0,21.2,0.0,20,0.0,1.2,0.0,20.2
2026-09-09 03:55:12,RTY,2961.3,62.1,-42.8,0,20.7,0.0,20,0.0,0.7,0.0,20.1
2026-09-09 03:56:15,RTY,2961.1,62.1,-42.4,0,20.9,0.0,20,0.0,0.9,0.0,20.2
2026-09-09 03:57:12,RTY,2961.1,62.1,-84.6,0,20.2,0.0,20,0.0,0.2,0.0,22.0
2026-09-09 03:58:09,RTY,2960.9,62.1,-83.4,0,21.3,0.0,20,0.0,1.3,0.0,21.9
2026-09-09 03:59:08,RTY,2961.1,62.1,0.0,0,21.1,0.0,20,0.0,1.1,0.0,21.9
2026-09-09 04:00:08,RTY,2960.6,62.1,-122.7,0,23.1,0.0,20,0.0,3.1,0.0,22.0
2026-09-09 04:01:08,RTY,2960.5,62.1,-243.6,0,20.7,0.0,20,0.0,0.7,0.0,21.7
2026-09-09 04:02:08,RTY,2960.3,62.1,-120.3,0,21.3,0.0,20,0.0,1.3,0.0,21.2
2026-09-09 04:03:09,RTY,2960.6,62.1,40.9,0,22.1,0.0,20,0.0,2.0,0.0,21.3
2026-09-09 04:04:08,RTY,2961.4,62.1,476.3,0,25.4,0.0,20,0.0,5.4,0.0,21.7
2026-09-09 04:05:08,RTY,2960.5,62.1,-40.6,0,26.5,0.0,20,0.0,6.5,0.0,22.3
2026-09-09 04:06:09,RTY,2959.6,62.1,-687.6,0,26.3,0.0,20,0.0,6.3,0.0,22.8
2026-09-09 04:07:09,RTY,2959.7,62.1,-307.2,0,20.3,0.0,20,0.0,0.3,0.0,22.8
2026-09-09 04:08:08,RTY,2959.5,62.1,-38.0,0,21.0,0.0,20,0.0,1.0,0.0,22.8
2026-09-09 04:09:08,RTY,2959.6,62.1,-38.1,0,20.5,0.0,20,0.0,0.5,0.0,22.7
2026-09-09 04:10:08,RTY,2959.6,62.1,38.2,0,20.3,0.0,20,0.0,0.2,0.0,22.4
2026-09-09 04:11:08,RTY,2958.7,62.1,-322.2,0,26.7,0.0,20,0.0,6.7,0.0,23.0
2026-09-09 04:12:08,RTY,2959.8,62.1,77.2,0,27.2,0.0,20,0.0,7.2,0.0,23.6
2026-09-09 04:13:09,RTY,2959.9,62.1,468.0,0,21.1,0.0,20,0.0,1.1,0.0,23.5
2026-09-09 04:14:10,RTY,2959.4,62.1,-150.0,0,24.0,0.0,20,0.0,4.0,0.0,23.4
2026-09-09 04:15:17,RTY,2960.9,62.1,416.0,0,29.8,0.0,20,0.0,9.8,0.0,23.7
2026-09-09 04:16:14,RTY,2960.3,62.1,359.1,0,24.2,0.0,20,0.0,4.2,0.0,23.5
2026-09-09 04:17:11,RTY,2960.0,62.1,-351.9,0,22.0,0.0,20,0.0,2.0,0.0,23.7
2026-09-09 04:18:09,RTY,2959.7,62.1,-230.4,0,22.0,0.0,20,0.0,2.0,0.0,23.8
2026-09-09 04:19:08,RTY,2959.4,62.1,-226.2,0,22.0,0.0,20,0.0,2.0,0.0,23.9
2026-09-09 04:20:08,RTY,2959.1,62.1,-221.4,0,22.2,0.0,20,0.0,2.2,0.0,24.1
2026-09-09 04:21:08,RTY,2959.1,62.1,-110.4,0,20.3,0.0,20,0.0,0.3,0.0,23.5
2026-09-09 04:22:08,RTY,2958.5,62.1,-211.2,0,24.5,0.0,20,0.0,4.5,0.0,23.2
2026-09-09 04:23:08,RTY,2957.8,62.1,-434.2,0,25.5,0.0,20,0.0,5.5,0.0,23.6
2026-09-09 04:24:08,RTY,2957.3,62.1,-384.0,0,24.2,0.0,20,0.0,4.2,0.0,23.7
2026-09-09 04:25:08,RTY,2956.9,62.1,-279.0,0,23.5,0.0,20,0.0,3.5,0.0,23.0
2026-09-09 04:26:08,RTY,2957.1,62.1,-62.8,0,21.3,0.0,20,0.0,1.3,0.0,22.7
2026-09-09 04:27:09,RTY,2957.4,62.1,161.0,0,22.5,0.0,20,0.0,2.5,0.0,22.8
2026-09-09 04:28:08,RTY,2957.4,62.1,96.6,0,20.0,0.0,20,0.0,0.0,0.0,22.6
2026-09-09 04:29:08,RTY,2957.7,62.1,99.0,0,22.5,0.0,20,0.0,2.5,0.0,22.6
2026-09-09 04:30:08,RTY,2957.6,62.1,65.4,0,21.0,0.0,20,0.0,1.0,0.0,22.5
2026-09-09 04:31:09,RTY,2957.6,62.1,-32.6,0,20.2,0.0,20,0.0,0.2,0.0,22.5
2026-09-09 04:32:09,RTY,2956.5,62.1,-328.9,0,29.3,0.0,20,0.0,9.3,0.0,23.0
2026-09-09 04:33:08,RTY,2956.8,62.1,-244.0,0,22.0,0.0,20,0.0,2.0,0.0,22.7
2026-09-09 04:34:12,RTY,2956.2,62.1,-87.3,0,24.9,0.0,20,0.0,4.9,0.0,22.7
2026-09-09 04:35:10,RTY,2955.8,62.1,-283.0,0,22.8,0.0,20,0.0,2.8,0.0,22.7
2026-09-09 04:36:16,RTY,2954.8,62.1,-364.0,0,28.8,0.0,20,0.0,8.8,0.0,23.4
2026-09-09 04:37:09,RTY,2954.8,62.1,-258.0,0,20.7,0.0,20,0.0,0.7,0.0,23.2
2026-09-09 04:38:08,RTY,2954.9,64.7,25.9,0,46.9,26.5,20,0.0,0.4,0.0,25.9
2026-09-09 04:39:08,RTY,2955.3,64.7,134.5,0,41.9,18.4,20,0.0,3.5,0.0,27.8
2026-09-09 04:40:08,RTY,2955.0,64.7,26.3,0,36.9,14.8,20,0.0,2.2,0.0,29.4
2026-09-09 04:41:08,RTY,2954.8,64.7,-128.5,0,34.8,12.5,20,0.0,2.3,0.0,30.9
2026-09-09 04:42:09,RTY,2954.0,64.7,-238.0,0,39.0,11.0,20,0.0,8.0,0.0,31.9
2026-09-09 04:43:08,RTY,2954.3,64.7,-122.0,0,32.1,9.8,20,0.0,2.3,0.0,32.9
2026-09-09 04:44:08,RTY,2953.5,64.7,-115.0,0,35.0,8.9,20,0.0,6.1,0.0,33.9
2026-09-09 04:45:08,RTY,2953.2,64.7,-245.3,0,31.3,8.1,20,0.0,3.2,0.0,34.8
2026-09-09 04:46:09,RTY,2953.1,64.7,-88.0,0,28.6,7.5,20,0.0,1.0,0.0,34.7
2026-09-09 04:47:08,RTY,2953.6,64.7,91.6,0,30.7,6.9,20,0.0,3.7,0.0,35.7
2026-09-09 04:48:08,RTY,2953.1,64.7,0.0,0,30.5,6.5,20,0.0,4.0,0.0,34.1
2026-09-09 04:49:08,RTY,2952.9,64.7,-149.8,0,28.7,6.0,20,0.0,2.7,0.0,32.8
2026-09-09 04:50:08,RTY,2952.8,64.7,-63.9,0,26.2,5.6,20,0.0,0.6,0.0,31.7
2026-09-09 04:51:08,RTY,2952.7,64.7,-42.2,0,26.0,5.3,20,0.0,0.8,0.0,30.8
2026-09-09 04:52:08,RTY,2952.2,64.7,-118.2,0,32.1,4.9,20,0.0,7.2,0.0,30.1
2026-09-09 04:53:16,RTY,2950.9,64.7,-318.6,0,36.2,4.6,20,0.0,11.6,0.0,30.5
2026-09-09 04:54:12,RTY,2949.7,64.7,-395.0,0,36.2,4.3,20,0.0,11.9,0.0,30.6
2026-09-09 04:55:09,RTY,2950.2,64.7,-115.5,0,28.3,4.0,20,0.0,4.3,0.0,30.3
2026-09-09 04:56:09,RTY,2948.0,64.7,-226.1,0,38.7,3.7,20,0.0,15,0.0,31.4
2026-09-09 04:57:09,RTY,2948.6,64.7,-227.2,0,29.8,3.5,20,0.0,6.3,0.0,31.3
2026-09-09 04:58:08,RTY,2948.5,64.7,70.5,0,24.1,3.2,20,0.0,0.8,0.1,30.6
2026-09-09 04:59:09,RTY,2948.5,64.7,-14.1,0,23.0,3.0,20,0.0,0.1,0.0,30.1
2026-09-09 05:00:08,RTY,2950.0,64.7,246.0,0,36.9,2.7,20,0.0,14.1,0.0,31.1
2026-09-09 05:01:08,RTY,2950.1,64.7,264.0,0,23.3,2.5,20,0.0,0.8,0.0,30.9
2026-09-09 05:02:09,RTY,2949.3,64.7,-107.1,0,30.3,2.2,20,0.0,8.1,0.0,30.7
2026-09-09 05:03:09,RTY,2951.3,64.7,219.6,0,36.9,1.9,20,0.0,15,0.0,30.8
2026-09-09 05:04:09,RTY,2951.9,64.7,496.6,0,25.8,1.6,20,0.0,4.2,0.0,29.7
2026-09-09 05:05:09,RTY,2951.8,64.7,94.5,0,22.1,1.3,20,0.0,0.8,0.0,29.1
2026-09-09 05:06:08,RTY,2951.9,64.7,0.0,0,21.2,0.9,20,0.0,0.3,0.0,27.3
2026-09-09 05:07:09,RTY,2951.5,64.7,-54.9,0,23.8,0.0,20,0.0,3.8,0.0,26.7
2026-09-09 05:08:09,RTY,2951.8,64.7,-18.7,0,22.3,0.0,20,0.0,2.3,0.0,26.6
2026-09-09 05:09:08,RTY,2950.5,64.7,-169.0,0,30.8,0.0,20,0.0,10.8,0.0,27.3
2026-09-09 05:10:08,RTY,2950.5,64.7,-219.7,0,20.4,0.0,20,0.0,0.4,0.0,25.7
2026-09-09 05:11:13,RTY,2950.9,64.7,70.0,0,23.8,0.0,20,0.0,3.8,0.0,25.7
2026-09-09 05:12:12,RTY,2951.4,64.7,163.8,0,23.5,0.0,20,0.0,3.5,0.0,25.1
2026-09-09 05:13:13,RTY,2950.7,64.7,-34.4,0,25.6,0.0,20,0.0,5.6,0.0,23.9
2026-09-09 05:14:09,RTY,2950.7,64.7,-119.7,0,20.5,0.0,20,0.0,0.5,0.0,23.4
2026-09-09 05:15:08,RTY,2950.7,64.7,0.0,0,20.4,0.0,20,0.0,0.4,0.0,23.2
2026-09-09 05:16:08,RTY,2949.9,64.7,-126.4,0,28.7,0.0,20,0.0,8.7,0.0,24.0
2026-09-09 05:17:09,RTY,2951.2,64.7,89.0,0,31.2,0.0,20,0.0,11.2,0.0,24.7
2026-09-09 05:18:08,RTY,2951.4,64.7,273.0,0,22.3,0.0,20,0.0,2.3,0.0,24.7
2026-09-09 05:19:08,RTY,2951.8,64.7,112.2,0,22.6,0.0,20,0.0,2.6,0.0,23.9
2026-09-09 05:20:08,RTY,2952.4,64.7,197.0,0,25.0,0.0,20,0.0,5.0,0.0,24.4
2026-09-09 05:21:08,RTY,2953.0,64.7,247.2,0,24.6,0.0,20,0.0,4.6,0.0,24.4
2026-09-09 05:22:08,RTY,2953.1,49.4,145.6,0,47.3,26.5,20,0.0,0.8,0.0,26.8
2026-09-09 05:23:08,RTY,2952.0,49.4,-191.0,0,47.4,18.4,20,0.0,9.0,0.0,29.0
2026-09-09 05:24:08,RTY,2951.5,49.4,-291.2,0,39.8,14.8,20,0.0,5.1,0.0,30.9
2026-09-09 05:25:08,RTY,2951.6,49.4,-73.6,1,33.6,12.5,20,0.0,1.0,0.0,32.2
2026-09-09 05:26:08,RTY,2951.9,49.4,74.8,0,33.0,11.0,20,0.0,1.9,0.1,32.7
2026-09-09 05:27:08,RTY,2951.5,49.4,-18.0,1,33.7,9.8,20,0.0,3.8,0.0,32.9
2026-09-09 05:28:08,RTY,2950.8,49.4,-187.0,0,35.0,8.9,20,0.0,6.1,0.0,34.2
2026-09-09 05:29:08,RTY,2951.3,49.4,-35.8,1,33.0,8.1,20,0.0,4.9,0.0,35.2
2026-09-09 05:30:15,RTY,2951.0,49.4,34.6,1,30.6,7.5,20,0.0,3.1,0.0,35.8
2026-09-09 05:31:14,RTY,2951.3,49.4,0.0,1,29.4,6.9,20,0.0,2.5,0.0,36.3
2026-09-09 05:32:13,RTY,2950.9,49.4,-17.2,1,29.9,6.5,20,0.0,3.5,0.0,34.5
2026-09-09 05:33:09,RTY,2950.8,49.4,-85.0,0,26.8,6.0,20,0.0,0.8,0.0,32.5
2026-09-09 05:34:08,RTY,2951.3,49.4,70.8,0,29.5,5.6,20,0.0,3.8,0.0,31.5
2026-09-09 05:35:09,RTY,2950.5,49.4,-47.7,0,37.0,5.3,20,0.0,11.7,0.0,31.8
2026-09-09 05:36:08,RTY,2951.0,49.4,-50.1,0,29.9,4.9,20,0.0,5.0,0.0,31.5
2026-09-09 05:37:08,RTY,2950.8,49.4,48.9,0,26.8,4.6,20,0.0,2.2,0.1,30.8
2026-09-09 05:38:08,RTY,2950.9,49.4,-16.5,0,25.5,4.3,20,0.0,1.2,0.0,29.9
2026-09-09 05:39:08,RTY,2950.8,49.4,0.0,0,25.3,4.0,20,0.0,1.3,0.0,29.1
2026-09-09 05:40:09,RTY,2950.7,49.4,-32.2,0,25.3,3.7,20,0.0,1.6,0.0,28.5
2026-09-09 05:41:08,RTY,2949.9,49.4,-135.0,0,30.6,3.5,20,0.0,7.1,0.0,28.7
2026-09-09 05:42:08,RTY,2948.6,49.4,-285.6,0,33.6,3.2,20,0.0,10.4,0.0,29.0
2026-09-09 05:43:08,RTY,2948.6,49.4,-175.5,0,24.0,3.0,20,0.0,1.1,0.0,28.8
2026-09-09 05:44:08,RTY,2948.5,49.4,-13.3,0,24.3,2.7,20,0.0,1.6,0.0,28.2
2026-09-09 05:45:08,RTY,2948.0,53.3,-76.8,0,26.1,2.5,20,0.0,3.6,0.0,27.2
2026-09-09 05:46:09,RTY,2948.0,54.5,-62.5,0,24.2,2.2,20,0.0,2.0,0.0,26.6
2026-09-09 05:47:09,RTY,2947.2,54.5,-94.4,0,28.6,1.9,20,0.0,6.6,0.0,26.8
2026-09-09 05:48:09,RTY,2946.8,54.5,-135.6,0,25.7,1.6,20,0.0,4.1,0.0,26.8
2026-09-09 05:49:15,RTY,2946.6,54.5,-66.0,0,24.0,1.3,20,0.0,2.7,0.0,26.6
2026-09-09 05:50:12,RTY,2946.1,54.5,-72.8,0,26.8,0.9,20,0.0,5.9,0.0,26.8
2026-09-09 05:51:09,RTY,2946.0,54.5,-61.2,0,22.3,0.0,20,0.0,2.3,0.0,26.0
2026-09-09 05:52:08,RTY,2945.4,54.5,-67.9,0,25.3,0.0,20,0.0,5.3,0.0,25.1
2026-09-09 05:53:09,RTY,2945.2,54.5,-75.2,0,11.9,0.0,8.9,0.0,3.0,0.0,23.9
2026-09-09 05:54:08,RTY,2944.9,54.5,-45.0,0,23.6,0.0,20,0.0,3.6,0.0,23.9
2026-09-09 05:55:09,RTY,2944.9,54.5,-27.6,0,21.5,0.0,20,0.0,1.5,0.0,23.4
2026-09-09 05:56:08,RTY,2946.0,54.5,112.2,0,30.3,0.0,20,0.0,10.3,0.0,24.0
2026-09-09 05:57:09,RTY,2945.4,54.5,48.5,0,25.4,0.0,20,0.0,5.4,0.0,23.7
2026-09-09 05:58:08,RTY,2945.4,54.5,-56.4,0,23.1,0.0,20,0.0,3.1,0.0,23.4
2026-09-09 05:59:08,RTY,2945.0,54.5,-36.4,0,24.1,0.0,20,0.0,4.1,0.0,23.4
2026-09-09 06:00:09,RTY,2944.6,54.5,-70.4,0,22.9,0.0,20,0.0,2.9,0.0,23.0
2026-09-09 06:01:09,RTY,2945.2,54.5,18.6,0,25.3,0.0,20,0.0,5.2,0.1,23.3
2026-09-09 06:02:08,RTY,2945.3,54.5,66.5,0,22.0,0.0,20,0.0,2.0,0.0,23.0
2026-09-09 06:03:08,RTY,2945.0,54.5,-18.0,0,25.1,0.0,20,0.0,5.1,0.0,24.3
2026-09-09 06:37:58,RTY,2946.6,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-09-09 06:38:58,RTY,2947.4,0.0,0.0,0,27.7,0.0,20,0.0,7.7,0.0,21.3
2026-09-09 06:39:58,RTY,2947.9,0.0,143.0,0,24.5,0.0,20,0.0,4.5,0.0,22.4
2026-09-09 06:40:58,RTY,2947.8,0.0,44.0,0,20.5,0.0,20,0.0,0.5,0.0,21.9
2026-09-09 06:41:58,RTY,2947.7,0.0,-21.6,0,21.9,0.0,20,0.0,1.9,0.0,21.9
2026-09-09 06:42:58,RTY,2948.3,0.0,58.0,0,26.4,0.0,20,0.0,6.2,0.2,22.6
2026-09-09 06:43:58,RTY,2947.4,0.0,-31.5,0,30.3,0.0,20,0.0,10.3,0.0,23.7
2026-09-09 06:44:58,RTY,2947.6,0.0,-74.9,0,22.1,0.0,20,0.0,2.1,0.0,23.5
2026-09-09 06:45:58,RTY,2948.1,0.0,79.1,0,25.8,0.0,20,0.0,5.5,0.3,23.8
2026-09-09 06:46:58,RTY,2947.6,0.0,0.0,0,27.4,0.0,20,0.0,7.4,0.0,24.1
2026-09-09 06:47:58,RTY,2947.8,0.0,-32.7,0,23.6,0.0,20,0.0,3.6,0.0,25.0
2026-09-09 06:48:58,RTY,2948.0,0.0,44.4,0,21.2,0.0,20,0.0,1.2,0.0,24.4
2026-09-09 06:49:58,RTY,2951.3,0.0,549.5,0,35.0,0.0,20,0.0,15,0.0,25.4
2026-09-09 06:50:58,RTY,2951.4,0.0,547.4,0,22.6,0.0,20,0.0,2.6,0.0,25.6
2026-09-09 06:51:58,RTY,2950.8,0.0,-75.0,0,27.5,0.0,20,0.0,7.5,0.0,26.2
2026-09-09 06:52:58,RTY,2950.5,0.0,-129.6,0,24.0,0.0,20,0.0,4.0,0.0,25.9
2026-09-09 06:53:58,RTY,2951.0,0.0,30.6,0,26.2,0.0,20,0.0,5.8,0.4,25.5
2026-09-09 06:54:58,RTY,2950.7,0.0,29.4,0,24.0,0.0,20,0.0,4.0,0.0,25.7
2026-09-09 06:55:58,RTY,2949.8,0.0,-162.0,0,28.8,0.0,20,0.0,8.8,0.0,26.0
2026-09-09 06:56:58,RTY,2950.1,0.0,-83.4,0,22.8,0.0,20,0.0,2.8,0.0,25.6
2026-09-09 06:57:58,RTY,2949.2,0.0,-75.6,0,30.5,0.0,20,0.0,10.5,0.0,26.3
2026-09-09 06:58:58,RTY,2948.2,0.0,-207.1,0,35.0,0.0,20,0.0,15,0.0,27.6
2026-09-09 06:59:58,RTY,2948.0,0.0,-130.8,0,20.4,0.0,20,0.0,0.4,0.0,26.2
2026-09-09 07:00:58,RTY,2947.9,0.0,-32.1,0,22.1,0.0,20,0.0,2.1,0.0,26.1
2026-09-09 07:01:58,RTY,2946.9,0.0,-108.9,0,27.4,0.0,20,0.0,7.4,0.0,26.1
2026-09-09 07:02:58,RTY,2947.9,0.0,0.0,0,25.2,0.0,20,0.0,5.2,0.0,26.2
2026-09-09 07:03:58,RTY,2946.6,0.0,-39.3,0,35.0,0.0,20,0.0,15,0.0,27.1
2026-09-09 07:04:58,RTY,2946.5,0.0,-124.6,0,35.0,0.0,20,0.0,15,0.0,28.2
2026-09-09 07:05:58,RTY,2945.8,0.0,-64.8,0,30.3,0.0,20,0.0,10.3,0.0,28.4
2026-09-09 07:06:58,RTY,2946.1,0.0,-33.2,0,22.0,0.0,20,0.0,2.0,0.0,28.3
2026-09-09 07:07:58,RTY,2946.1,0.0,25.2,0,21.5,0.0,20,0.0,1.5,0.0,27.4
2026-09-09 07:08:58,RTY,2946.2,0.0,8.4,0,20.6,0.0,20,0.0,0.5,0.1,25.9
2026-09-09 07:09:58,RTY,2946.1,0.0,0.0,0,24.5,0.0,20,0.0,4.5,0.0,26.3
2026-09-09 07:10:58,RTY,2946.0,0.0,-16.0,0,20.8,0.0,20,0.0,0.8,0.0,26.2
2026-09-09 07:11:58,RTY,2945.6,0.0,-39.0,0,22.6,0.0,20,0.0,2.6,0.0,25.7
2026-09-09 07:12:58,RTY,2944.5,0.0,-100.5,0,35.0,0.0,20,0.0,15,0.0,26.7
2026-09-09 07:13:58,RTY,2944.3,0.0,-84.5,0,24.0,0.0,20,0.0,4.0,0.0,25.6
2026-09-09 07:14:58,RTY,2944.0,0.0,-31.5,0,22.5,0.0,20,0.0,2.5,0.0,24.4
2026-09-09 07:15:58,RTY,2944.5,0.0,12.8,0,21.1,0.0,20,0.0,1.1,0.0,23.5
2026-09-09 07:16:58,RTY,2944.2,0.0,12.4,0,22.3,0.0,20,0.0,2.3,0.0,23.5
2026-09-09 07:17:58,RTY,2943.9,0.0,-36.6,0,22.4,0.0,20,0.0,2.4,0.0,23.6
2026-09-09 07:18:58,RTY,2943.9,0.0,-18.3,0,20.1,0.0,20,0.0,0.1,0.0,23.5
2026-09-09 07:19:58,RTY,2943.6,0.0,-17.4,0,25.0,0.0,20,0.0,5.0,0.0,23.6
2026-09-09 07:20:58,RTY,2945.1,0.0,81.6,0,34.2,0.0,20,0.0,14.2,0.0,24.9
2026-09-09 07:21:58,RTY,2945.0,0.0,93.8,0,20.8,0.0,20,0.0,0.8,0.0,24.8
2026-09-09 07:22:58,RTY,2944.9,0.0,-13.2,0,21.0,0.0,20,0.0,1.0,0.0,23.4
2026-09-09 07:23:58,RTY,2945.2,0.0,13.6,0,22.0,0.0,20,0.0,1.9,0.2,23.2
2026-09-09 07:24:58,RTY,2945.2,25.0,19.8,0,22.8,0.0,20,0.0,2.7,0.2,23.2
2026-09-09 07:25:58,RTY,2945.1,25.0,-6.7,0,21.4,0.0,20,0.0,1.4,0.0,23.2
2026-09-09 07:26:58,RTY,2944.4,25.0,-47.2,0,33.3,0.0,20,0.0,13.3,0.0,24.3
2026-09-09 07:27:58,RTY,2944.3,25.0,-48.0,0,21.6,0.0,20,0.0,1.6,0.0,24.2
2026-09-09 07:28:58,RTY,2943.9,25.0,-28.5,0,25.6,0.0,20,0.0,5.6,0.0,24.8
2026-09-09 07:29:58,RTY,2943.8,25.0,-28.0,0,20.8,0.0,20,0.0,0.8,0.0,24.4
2026-09-09 07:30:58,RTY,2943.0,25.0,-45.0,0,32.3,0.0,20,0.0,12.3,0.0,24.2
2026-09-09 07:31:58,RTY,2943.7,25.0,-5.4,0,27.5,0.0,20,0.0,7.5,0.0,24.8
2026-09-09 07:32:58,RTY,2944.0,25.0,55.0,0,21.9,0.0,20,0.0,1.9,0.0,24.9
2026-09-09 07:33:58,RTY,2944.5,25.0,47.2,0,25.8,0.0,20,0.0,5.8,0.0,25.3
2026-09-09 07:34:58,RTY,2946.0,25.0,136.0,0,34.4,0.0,20,0.0,14.4,0.0,26.5
2026-09-09 07:35:58,RTY,2945.8,25.0,89.7,0,20.9,0.0,20,0.0,0.9,0.0,26.4
2026-09-09 07:36:58,RTY,2946.3,25.0,21.9,0,25.2,0.0,20,0.0,5.2,0.0,25.6
2026-09-09 07:37:58,RTY,2946.3,25.0,36.5,0,14.0,0.0,13.8,0.0,0.2,0.0,24.8
2026-09-09 07:38:58,RTY,2946.1,25.0,-14.0,0,23.8,0.0,20,0.0,3.8,0.0,24.6
2026-09-09 07:39:58,RTY,2946.7,25.0,29.6,0,26.0,0.0,20,0.0,6.0,0.0,25.2
2026-09-09 07:40:58,RTY,2946.7,25.0,44.4,0,20.1,0.0,20,0.0,0.1,0.0,23.9
2026-09-09 07:41:58,RTY,2945.8,25.0,-58.5,0,34.5,0.0,20,0.0,14.5,0.0,24.6
2026-09-09 07:42:58,RTY,2946.3,25.0,-28.4,0,28.2,0.0,20,0.0,8.2,0.0,25.3
2026-09-09 07:43:58,RTY,2946.5,25.0,49.7,0,20.9,0.0,20,0.0,0.8,0.1,24.8
2026-09-09 07:44:58,RTY,2946.6,25.0,22.2,0,23.0,0.0,20,0.0,3.0,0.0,23.6
2026-09-09 07:45:58,RTY,2947.6,25.0,89.1,0,29.8,0.0,20,0.0,9.8,0.0,24.5
2026-09-09 07:46:58,RTY,2947.3,25.0,55.3,0,22.5,0.0,20,0.0,2.5,0.0,24.3
2026-09-09 07:47:58,RTY,2947.3,25.0,-23.1,0,23.7,0.0,20,0.0,3.7,0.0,25.2
2026-09-09 07:48:58,RTY,2947.2,25.0,-7.6,0,20.6,0.0,20,0.0,0.6,0.0,24.9
2026-09-09 07:49:58,RTY,2947.5,25.0,15.8,0,24.1,0.0,20,0.0,4.1,0.0,24.7
2026-09-09 07:50:58,RTY,2947.4,25.0,15.8,0,20.8,0.0,20,0.0,0.8,0.0,24.8
2026-09-09 07:51:58,RTY,2947.1,25.0,-30.0,0,24.7,0.0,20,0.0,4.7,0.0,23.8
2026-09-09 07:52:58,RTY,2947.8,25.0,32.8,0,27.8,0.0,20,0.0,7.8,0.0,23.8
2026-09-09 07:53:58,RTY,2946.8,25.0,-21.6,0,33.9,0.0,20,0.0,13.9,0.0,25.1
2026-09-09 07:54:58,RTY,2947.1,25.0,-52.5,0,23.9,0.0,20,0.0,3.9,0.0,25.2
2026-09-09 07:55:58,RTY,2947.2,25.0,30.0,0,20.8,0.0,20,0.0,0.8,0.0,24.3
2026-09-09 07:56:58,RTY,2947.8,25.0,56.0,0,26.2,0.0,20,0.0,6.2,0.0,24.6
2026-09-09 07:57:58,RTY,2947.6,25.0,30.8,0,24.2,0.0,20,0.0,4.2,0.0,24.7
2026-09-09 07:58:58,RTY,2947.8,25.0,0.0,0,23.7,0.0,20,0.0,3.7,0.0,25.0
2026-09-09 07:59:58,RTY,2947.2,25.0,-29.6,0,27.3,0.0,20,0.0,7.3,0.0,25.3
2026-09-09 08:00:58,RTY,2948.4,25.0,50.4,0,31.7,0.0,20,0.0,11.7,0.0,26.4
2026-09-09 08:01:58,RTY,2949.1,25.0,174.8,0,28.1,0.0,20,0.0,8.1,0.0,26.8
2026-09-09 08:02:58,RTY,2949.3,25.0,86.4,0,24.9,0.0,20,0.0,4.9,0.0,26.5
2026-09-09 08:03:58,RTY,2949.1,25.0,0.0,0,23.4,0.0,20,0.0,3.4,0.0,25.4
2026-09-09 08:04:58,RTY,2949.5,25.0,19.6,0,24.4,0.0,20,0.0,4.4,0.0,25.5
