2025-12-08 07:09:00,630,,,,630,,,,,,,,,,,,,,,627
2025-12-08 07:10:00,630,,,,630,,,,,,,,,,,,,,,626.96
2025-12-08 07:11:00,630,,,,630,,,,,,,,,,,,,,,626.93
2025-12-08 07:13:00,630,,,,630,,,,,,,,,,,,,,,626.94
2025-12-08 07:14:00,630,,,,630,,,,,,,,,,,,,,,626.91
2025-12-08 07:15:00,630,,,,630,,,,,,,,,,,,,,,626.95
2025-12-08 07:16:00,630,,,,630,,,,,,,,,,,,,,,627.03
2025-12-08 07:17:00,630,,,,630,,,,,,,,,,,,,,,627.09
2025-12-08 07:18:00,630,,,,630,,,,,,,,,,,,,,,627.02
2025-12-08 07:19:00,630,,,,630,,,,,,,,,,,,,,,627.04
2025-12-08 07:20:00,630,,,,630,,,,,,,,,,,,,,,627.09
2025-12-08 07:21:00,630,,,,630,,,,,,,,,,,,,,,627.03
2025-12-08 07:22:00,630,,,,630,,,,,,,,,,,,,,,626.99
2025-12-08 07:23:00,630,,,,630,,,,,,,,,,,,,,,627.09
2025-12-08 07:24:00,630,,,,630,,,,,,,,,,,,,,,627.14
2025-12-08 07:25:00,630,,,,630,,,,,,,,,,,,,,,627.09
2025-12-08 07:26:00,630,,,,630,,,,,,,,,,,,,,,627.05
2025-12-08 07:27:00,630,,,,630,,,,,,,,,,,,,,,627.08
2025-12-08 07:28:00,630,,,,630,,,,,,,,,,,,,,,627.03
2025-12-08 07:29:00,630,,,,630,,,,,,,,,,,,,,,627.06
2025-12-08 07:30:00,630,,,,630,,,,,,,,,,,,,,,627.01
2025-12-08 07:31:00,630,,,,630,,,,,,,,,,,,,,,627.03
2025-12-08 07:32:00,630,,,,630,,,,,,,,,,,,,,,627.03
2025-12-08 07:33:00,630,,,,630,,,,,,,,,,,,,,,627.08
2025-12-08 07:34:00,630,,,,630,,,,,,,,,,,,,,,627.19
2025-12-08 07:35:00,630,,,,630,,,,,,,,,,,,,,,627.19
2025-12-08 07:36:00,630,,,,630,,,,,,,,,,,,,,,627.08
2025-12-08 07:37:00,630,,,,630,,,,,,,,,,,,,,,627.12
2025-12-08 07:38:00,630,,,,630,,,,,,,,,,,,,,,627.17
2025-12-08 07:39:00,630,,,,630,,,,,,,,,,,,,,,627.2
2025-12-08 07:40:00,630,,,,630,,,,,,,,,,,,,,,627.17
2025-12-08 07:41:00,630,,,,630,,,,,,,,,,,,,,,627.19
2025-12-08 07:42:00,630,,,,630,,,,,,,,,,,,,,,627.31
2025-12-08 07:43:00,630,,,,625,,,,,,,,,,,,,,,627.4
2025-12-08 07:44:00,630,,,,625,,,,,,,,,,,,,,,627.41
2025-12-08 07:45:00,630,,,,625,,,,,,,,,,,,,,,627.42
2025-12-08 07:46:00,630,,,,625,,,,,,,,,,,,,,,627.46
2025-12-08 07:47:00,630,,,,625,,,,,,,,,,,,,,,627.52
2025-12-08 07:48:00,630,,,,625,,,,,,,,,,,,,,,627.58
2025-12-08 07:49:00,630,,,,625,,,,,,,,,,,,,,,627.64
2025-12-08 07:50:00,630,,,,625,,,,,,,,,,,,,,,627.58
2025-12-08 07:51:00,630,,,,625,,,,,,,,,,,,,,,627.48
2025-12-08 07:52:00,630,,,,625,,,,,,,,,,,,,,,627.53
2025-12-08 07:53:00,630,,,,625,,,,,,,,,,,,,,,627.49
2025-12-08 07:54:00,630,,,,625,,,,,,,,,,,,,,,627.51
2025-12-08 07:55:00,630,,,,625,,,,,,,,,,,,,,,627.5
2025-12-08 07:56:00,630,,,,625,,,,,,,,,,,,,,,627.47
2025-12-08 07:57:00,630,,,,625,,,,,,,,,,,,,,,627.42
2025-12-08 07:58:00,630,,,,625,,,,,,,,,,,,,,,627.41
2025-12-08 08:00:00,630,,,,625,,,,,,,,,,,,,,,627.48
2025-12-08 08:01:00,630,,,,625,,,,,,,,,,,,,,,627.38
2025-12-08 08:02:00,630,,,,625,,,,,,,,,,,,,,,627.49
2025-12-08 08:03:00,630,,,,625,,,,,,,,,,,,,,,627.45
2025-12-08 08:04:00,630,,,,625,,,,,,,,,,,,,,,627.51
2025-12-08 08:05:00,630,,,,625,,,,,,,,,,,,,,,627.56
2025-12-08 08:06:00,630,,,,625,,,,,,,,,,,,,,,627.54
2025-12-08 08:07:00,630,,,,625,,,,,,,,,,,,,,,627.55
2025-12-08 08:08:00,630,,,,625,,,,,,,,,,,,,,,627.5
2025-12-08 08:09:00,630,,,,625,,,,,,,,,,,,,,,627.53
2025-12-08 08:10:00,630,,,,625,,,,,,,,,,,,,,,627.53
2025-12-08 08:11:00,630,,,,625,,,,,,,,,,,,,,,627.52
2025-12-08 08:12:00,630,,,,625,,,,,,,,,,,,,,,627.57
2025-12-08 08:13:00,630,,,,625,,,,,,,,,,,,,,,627.65
2025-12-08 08:14:00,630,,,,625,,,,,,,,,,,,,,,627.71
2025-12-08 08:15:00,630,,,,625,,,,,,,,,,,,,,,627.65
2025-12-08 08:16:00,630,,,,625,,,,,,,,,,,,,,,627.74
2025-12-08 08:17:00,630,,,,625,,,,,,,,,,,,,,,627.71
2025-12-08 08:18:00,630,,,,625,,,,,,,,,,,,,,,627.75
2025-12-08 08:19:00,630,,,,626,,,,,,,,,,,,,,,627.81
2025-12-08 08:20:00,630,,,,625,,,,,,,,,,,,,,,627.78
2025-12-08 08:21:00,630,,,,626,,,,,,,,,,,,,,,628.18
2025-12-08 08:22:00,630,,,,626,,,,,,,,,,,,,,,627.93
2025-12-08 08:23:00,630,,,,625,,,,,,,,,,,,,,,627.68
2025-12-08 08:24:00,630,,,,625,,,,,,,,,,,,,,,627.54
2025-12-08 08:25:00,630,,,,625,,,,,,,,,,,,,,,627.56
2025-12-08 08:26:00,630,,,,625,,,,,,,,,,,,,,,627.56
2025-12-08 08:27:00,630,,,,625,,,,,,,,,,,,,,,627.5
2025-12-08 08:28:00,630,,,,625,,,,,,,,,,,,,,,627.43
2025-12-08 08:29:00,630,,,,625,,,,,,,,,,,,,,,627.52
2025-12-08 08:30:00,630,,,,630,,,,,,,,,,,,,,,627.31
2025-12-08 08:31:00,630,,,,630,,,,,,,,,,,,,,,627.11
2025-12-08 08:32:00,630,,,,630,,,,,,,,,,,,,,,627.15
2025-12-08 08:33:00,630,,,,630,,,,,,,,,,,,,,,627.17
2025-12-08 08:34:00,630,,,,630,,,,,,,,,,,,,,,627.17
2025-12-08 08:35:00,630,,,,630,,,,,,,,,,,,,,,627.21
2025-12-08 08:36:00,630,,,,630,,,,,,,,,,,,,,,627.23
2025-12-08 08:37:00,630,,,,630,,,,,,,,,,,,,,,627.22
2025-12-08 08:38:00,630,,,,630,,,,,,,,,,,,,,,627.16
2025-12-08 08:39:00,630,,,,630,,,,,,,,,,,,,,,627.22
2025-12-08 08:40:00,630,,,,630,,,,,,,,,,,,,,,627.21
2025-12-08 08:41:00,630,,,,630,,,,,,,,,,,,,,,627.25
2025-12-08 08:42:00,630,,,,630,,,,,,,,,,,,,,,627.34
2025-12-08 08:43:00,630,,,,625,,,,,,,,,,,,,,,627.38
2025-12-08 08:44:00,630,,,,625,,,,,,,,,,,,,,,627.47
2025-12-08 08:45:00,630,,,,625,,,,,,,,,,,,,,,627.57
2025-12-08 08:46:00,630,,,,625,,,,,,,,,,,,,,,627.55
2025-12-08 08:47:00,630,,,,625,,,,,,,,,,,,,,,627.57
2025-12-08 08:48:00,630,,,,625,,,,,,,,,,,,,,,627.46
2025-12-08 08:49:00,630,,,,625,,,,,,,,,,,,,,,627.52
2025-12-08 08:50:00,630,,,,625,,,,,,,,,,,,,,,627.51
2025-12-08 08:51:00,630,,,,625,,,,,,,,,,,,,,,627.42
2025-12-08 08:52:00,630,,,,625,,,,,,,,,,,,,,,627.48
2025-12-08 08:53:00,630,,,,625,,,,,,,,,,,,,,,627.55
2025-12-08 08:54:00,630,,,,625,,,,,,,,,,,,,,,627.61
2025-12-08 08:56:00,630,,,,625,,,,,,,,,,,,,,,627.73
2025-12-08 08:57:00,630,,,,625,,,,,,,,,,,,,,,627.57
2025-12-08 08:58:00,630,,,,625,,,,,,,,,,,,,,,627.62
2025-12-08 08:59:00,630,,,,625,,,,,,,,,,,,,,,627.48
2025-12-08 09:00:00,630,,,,625,,,,,,,,,,,,,,,627.64
2025-12-08 09:01:00,630,,,,625,,,,,,,,,,,,,,,627.6
2025-12-08 09:02:00,630,,,,625,,,,,,,,,,,,,,,627.72
2025-12-08 09:03:00,630,,,,625,,,,,,,,,,,,,,,627.65
2025-12-08 09:04:00,630,,,,626,,,,,,,,,,,,,,,627.86
2025-12-08 09:05:00,630,,,,626,,,,,,,,,,,,,,,627.93
2025-12-08 09:06:00,630,,,,626,,,,,,,,,,,,,,,627.88
2025-12-08 09:07:00,630,,,,626,,,,,,,,,,,,,,,627.92
2025-12-08 09:08:00,630,,,,626,,,,,,,,,,,,,,,627.84
2025-12-08 09:09:00,630,,,,625,,,,,,,,,,,,,,,627.8
2025-12-08 09:10:00,630,,,,626,,,,,,,,,,,,,,,627.82
2025-12-08 09:11:00,630,,,,625,,,,,,,,,,,,,,,627.79
2025-12-08 09:12:00,630,,,,625,,,,,,,,,,,,,,,627.79
2025-12-08 09:13:00,630,,,,626,,,,,,,,,,,,,,,627.83
2025-12-08 09:14:00,630,,,,626,,,,,,,,,,,,,,,627.85
2025-12-08 09:15:00,630,,,,626,,,,,,,,,,,,,,,627.85
2025-12-08 09:16:00,630,,,,625,,,,,,,,,,,,,,,627.61
2025-12-08 09:17:00,630,,,,625,,,,,,,,,,,,,,,627.55
2025-12-08 09:18:00,630,,,,625,,,,,,,,,,,,,,,627.51
2025-12-08 09:19:00,630,,,,625,,,,,,,,,,,,,,,627.77
2025-12-08 09:20:00,630,,,,625,,,,,,,,,,,,,,,627.8
2025-12-08 09:21:00,630,,,,626,,,,,,,,,,,,,,,627.81
2025-12-08 09:22:00,630,,,,625,,,,,,,,,,,,,,,627.65
2025-12-08 09:23:00,630,,,,625,,,,,,,,,,,,,,,627.65
2025-12-08 09:24:00,630,,,,625,,,,,,,,,,,,,,,627.66
2025-12-08 09:25:00,630,,,,630,,,,,,,,,,,,,,,627.36
2025-12-08 09:26:00,630,,,,630,,,,,,,,,,,,,,,627.33
2025-12-08 09:27:00,630,,,,630,,,,,,,,,,,,,,,627.21
2025-12-08 09:28:00,630,,,,630,,,,,,,,,,,,,,,626.98
2025-12-08 09:29:00,630,,,,630,,,,,,,,,,,,,,,627.22
2025-12-08 09:30:00,630,,629,,630,,627,,,,,629,612,629,612,629,630,625,612,627.12
2025-12-08 09:31:00,630,,630,,630,,625,628,,,,630,624,628,630,628,630,625,624,628.116
2025-12-08 09:32:00,630,,630,,630,,626,,,,,630,624,628,631,628,631,625,628,628.1
2025-12-08 09:33:00,630,,630,,630,,626,629,,,629,630,610,628,630,628,631,627,628,628.66
2025-12-08 09:34:00,630,,630,,630,,627,,,628,,630,610,628,629,628,629,627,629,628.01
2025-12-08 09:35:00,630,,630,,630,,627,,,628,,630,624,628,625,628,634,626,625,627.99
2025-12-08 09:36:00,630,,630,,630,,627,,628,628,,630,624,628,630,628,630,628,625,627.815
2025-12-08 09:37:00,630,,630,,630,,627,,,,628,630,624,628,630,628,629,626,625,627.7
2025-12-08 09:38:00,630,,630,,630,,627,628,,,,630,624,628,630,628,629,626,625,627.67
2025-12-08 09:39:00,630,,630,,630,,627,,628,,,630,624,628,630,628,630,626,625,627.73
2025-12-08 09:40:00,630,,630,,630,,627,,628,,,630,624,628,630,628,630,626,625,627.61
2025-12-08 09:41:00,630,,630,,630,,627,,628,,,630,624,628,630,628,630,626,625,627.56
2025-12-08 09:42:00,630,,630,,630,,627,,,,627,630,627,626,630,638,630,626,627,626.95
2025-12-08 09:43:00,630,,630,,630,,627,,628,,,630,625,624,630,638,630,624,625,627.6
2025-12-08 09:44:00,630,,630,,630,,627,,,,627,630,625,624,630,638,630,624,625,627.48
2025-12-08 09:45:00,630,,630,,630,,627,,,627,,630,625,624,630,638,630,624,625,627.335
2025-12-08 09:46:00,630,,630,,630,,627,,,627,,630,625,624,630,638,630,624,625,627.3
2025-12-08 09:47:00,630,,630,,630,,627,,,627,,630,625,624,630,638,630,624,625,627.29
2025-12-08 09:48:00,630,,629,,630,,627,,,,626,630,627,624,630,629,630,624,625,626.26
2025-12-08 09:49:00,630,,629,,630,,627,,,,,630,625,624,625,628,630,624,625,626.22
2025-12-08 09:50:00,630,,629,,630,,627,,,,,630,625,627,625,627,630,624,625,626.49
2025-12-08 09:51:00,630,,629,,630,,627,627,,,,630,625,627,625,627,630,624,625,626.55
2025-12-08 09:52:00,630,,629,,630,,627,626,,,626,630,625,624,625,627,630,624,625,626.16
2025-12-08 09:53:00,630,,629,,630,,627,,627,,627,630,625,624,625,627,630,624,625,626.59
2025-12-08 09:54:00,630,,629,,630,,627,,,626,,630,625,624,625,627,630,624,625,626.39
2025-12-08 09:55:00,630,,629,,630,,627,,,,626,630,625,624,625,628,630,624,625,626.28
2025-12-08 09:56:00,630,,629,,630,,627,,,626,,630,625,624,625,628,630,624,625,626.29
2025-12-08 09:57:00,630,,629,,630,,627,,,626,,630,625,624,625,628,630,624,625,626.33
2025-12-08 09:59:00,630,,629,,630,,627,,,,626,630,625,624,625,628,630,624,625,625.97
2025-12-08 10:00:00,630,,629,,630,,627,,,626,,630,625,624,625,628,630,624,625,626.04
2025-12-08 10:02:00,630,,629,,630,,627,626,,,,630,625,624,625,628,630,624,625,626.35
2025-12-08 10:03:00,630,,629,,630,,627,627,,,,630,625,624,625,628,630,624,625,626.66
2025-12-08 10:04:00,630,,629,,630,,627,,,,,630,625,624,625,628,630,624,625,626.71
2025-12-08 10:05:00,630,,629,,630,,627,,,626,,630,625,624,625,628,630,624,625,626.24
2025-12-08 10:10:00,630,,629,,630,,627,,,,,630,625,624,625,628,630,624,625,626.228
2025-12-08 10:13:00,630,,,625,630,,626,,,,626,630,625,624,625,628,630,624,625,626.14
2025-12-08 10:16:00,630,,,625,630,,626,,,,,630,625,624,625,628,630,624,625,625.86
2025-12-08 10:20:00,630,,,625,630,,626,626,,,626,630,625,624,625,626,630,624,626,625.79
2025-12-08 10:21:00,630,,,625,630,,626,626,,,626,630,625,624,625,626,629,624,626,625.55
2025-12-08 10:22:00,630,,,625,630,,626,626,,,626,630,625,624,625,626,630,624,626,625.52
2025-12-08 10:23:00,630,,,625,630,,626,,,,625,630,625,624,625,626,629,624,626,625.37
2025-12-08 10:24:00,630,,,625,630,,626,,,,625,630,625,624,625,626,629,624,626,625.11
2025-12-08 10:25:00,630,,,625,630,,626,,,625,,630,625,624,625,626,629,624,626,624.88
2025-12-08 10:26:00,630,,,625,630,,626,,,624,,630,625,624,625,627,629,624,626,624.23
2025-12-08 10:27:00,630,,,625,630,,626,,,,,630,625,624,625,627,629,624,625,624.56
2025-12-08 10:28:00,630,,,625,630,,626,625,,,,630,625,624,625,626,629,624,625,625.04
2025-12-08 10:29:00,630,,,625,630,,626,,625,,,630,625,624,625,626,629,624,625,624.86
2025-12-08 10:30:00,630,,,625,630,,626,625,,,,630,625,624,625,626,629,624,625,624.63
2025-12-08 10:31:00,630,,,625,630,,626,,,,625,630,625,624,625,627,629,624,625,624.91
2025-12-08 10:32:00,630,,,625,630,,626,,,,625,630,625,624,625,627,629,624,625,625.124
2025-12-08 10:33:00,630,,,625,630,,626,,625,625,,630,625,624,625,627,629,624,625,625.1
2025-12-08 10:34:00,630,,,625,630,,626,,,,625,630,625,624,625,627,629,624,625,625.415
2025-12-08 10:35:00,630,,,625,630,,626,,625,,,630,625,624,625,627,629,624,625,625.32
2025-12-08 10:36:00,630,,,625,630,,626,,,625,,630,625,624,625,627,629,624,625,625.27
2025-12-08 10:37:00,630,,,625,630,,626,,,,625,630,625,624,625,627,629,624,625,625.49
2025-12-08 10:38:00,630,,,625,630,,626,625,,,,630,625,624,625,627,629,624,625,625.28
2025-12-08 10:39:00,630,,,625,630,,626,,,625,,630,625,624,625,627,629,624,625,625.15
2025-12-08 10:40:00,630,,,625,630,,626,,,625,,630,625,624,625,627,629,624,625,625.01
2025-12-08 10:41:00,630,,,625,630,,626,,,625,,630,625,624,625,627,629,624,625,624.97
2025-12-08 10:42:00,630,,,625,630,,625,,625,,,630,625,624,625,627,629,624,625,624.87
2025-12-08 10:43:00,630,,628,,630,,625,625,,,,630,625,624,625,627,629,624,625,624.92
2025-12-08 10:44:00,630,,,625,630,,625,,,,,630,625,624,625,627,629,624,625,624.71
2025-12-08 10:45:00,630,,,625,630,,625,,625,,,630,624,624,625,627,629,624,625,624.83
2025-12-08 10:46:00,630,,,625,630,,625,,,625,,630,624,624,625,627,629,624,626,624.869
2025-12-08 10:47:00,630,,,625,630,,625,,625,,,630,624,624,625,627,629,624,626,624.81
2025-12-08 10:48:00,630,,,624,630,,625,,,,,630,624,624,625,627,629,624,626,624.89
2025-12-08 10:49:00,630,,,624,630,,625,,,,,630,624,624,625,627,629,624,626,624.77
2025-12-08 10:51:00,630,,,624,630,,625,,,,624,630,624,624,625,627,629,624,626,624.43
2025-12-08 10:52:00,630,,,624,630,,625,,,624,,630,624,624,625,627,625,624,625,624.45
2025-12-08 10:53:00,630,,,624,630,,625,,,,,630,624,624,625,627,625,624,625,624.37
2025-12-08 10:54:00,630,,,624,630,,625,625,,,,630,624,624,625,627,625,624,625,624.59
2025-12-08 10:55:00,630,,,624,630,,625,,,,624,628,624,624,625,627,625,624,625,624.29
2025-12-08 10:56:00,630,,,624,630,,625,,,,624,628,624,624,625,627,629,624,626,624.1
2025-12-08 10:57:00,630,,,624,630,,625,,,624,,628,624,624,625,627,625,624,626,624.05
2025-12-08 10:58:00,630,,,624,630,,625,625,,,,628,624,624,625,627,629,624,625,624.51
2025-12-08 10:59:00,630,,,624,630,,625,,,,624,628,624,624,625,627,629,624,625,624.29
2025-12-08 11:00:00,630,,,624,630,,625,,,,624,628,624,624,625,627,629,624,625,623.89
2025-12-08 11:01:00,630,,,624,630,,625,624,,624,,628,624,624,625,627,625,624,625,623.89
2025-12-08 11:02:00,630,,,624,630,,625,624,,624,,628,624,624,625,627,625,624,625,623.67
2025-12-08 11:03:00,630,,,624,630,,625,,,623,,628,624,624,625,627,625,624,625,623.47
2025-12-08 11:04:00,630,,,624,630,,625,,,623,,628,624,624,625,627,625,624,625,623.47
2025-12-08 11:05:00,630,,,624,630,,625,,624,624,,628,623,624,625,627,625,624,625,623.52
2025-12-08 11:06:00,630,,,624,630,,625,,,,,628,623,624,625,627,625,624,625,623.78
2025-12-08 11:07:00,630,,,623,630,,625,,,,623,628,623,624,625,627,625,624,625,623.48
2025-12-08 11:08:00,630,,,623,630,,625,,624,,,628,623,624,625,627,625,624,625,623.62
2025-12-08 11:09:00,630,,,623,630,,625,624,,,,628,623,624,625,627,625,624,625,623.55
2025-12-08 11:10:00,630,,,623,630,,625,624,,,,628,623,624,625,627,625,624,625,624.12
2025-12-08 11:11:00,630,,,623,630,,625,,624,,624,628,623,624,625,627,625,624,625,623.63
2025-12-08 11:12:00,630,,,623,630,,625,,624,,,628,623,624,625,627,625,624,625,623.66
2025-12-08 11:13:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,623.705
2025-12-08 11:14:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,623.6
2025-12-08 11:15:00,630,,,623,630,,625,,,623,,628,623,624,625,627,625,624,625,623.36
2025-12-08 11:16:00,630,,,623,630,,625,623,,623,,628,623,624,625,627,625,624,625,623.45
2025-12-08 11:17:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,623.57
2025-12-08 11:18:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,623.39
2025-12-08 11:19:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,623.55
2025-12-08 11:20:00,630,,,623,630,,625,,624,,,628,623,624,625,627,625,624,625,623.92
2025-12-08 11:21:00,630,,,623,630,,625,624,,,,628,623,624,625,627,625,624,625,623.95
2025-12-08 11:22:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,624.06
2025-12-08 11:23:00,630,,,623,630,,625,624,,,624,628,623,624,625,627,625,624,625,624.08
2025-12-08 11:24:00,630,,,623,630,,625,624,,,,628,623,624,625,627,625,624,625,624.13
2025-12-08 11:25:00,630,,,623,630,,625,624,,,,628,623,624,625,627,625,624,625,623.83
2025-12-08 11:26:00,630,,,623,630,,625,,624,,,628,623,624,625,627,625,624,625,623.8
2025-12-08 11:27:00,630,,,623,630,,625,624,,,,628,623,624,625,627,625,624,625,623.61
2025-12-08 11:28:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,623.96
2025-12-08 11:29:00,630,,,623,630,,625,,,,624,628,623,624,625,627,625,624,625,624.01
2025-12-08 11:30:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,624.17
2025-12-08 11:31:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,623.78
2025-12-08 11:32:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,623.67
2025-12-08 11:33:00,630,,,623,630,,625,,,624,,628,623,624,625,627,625,624,625,623.65
2025-12-08 11:34:00,630,,,623,630,,625,,,,624,628,623,624,625,627,625,624,625,623.57
2025-12-08 11:35:00,630,,,623,630,,625,,,,623,628,623,624,625,627,625,624,625,623.47
2025-12-08 11:36:00,630,,,623,630,,625,624,,624,,628,623,624,625,627,625,624,625,623.75
2025-12-08 11:37:00,630,,,623,630,,625,624,,,,628,623,624,625,627,625,624,625,623.67
2025-12-08 11:38:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,623.67
2025-12-08 11:39:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,623.57
2025-12-08 11:40:00,630,,,623,630,,624,,624,,,628,623,624,625,627,625,624,625,623.8
2025-12-08 11:41:00,630,,,623,630,,625,624,,,,628,623,624,625,627,625,624,625,623.61
2025-12-08 11:42:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,623.67
2025-12-08 11:43:00,630,,,623,630,,625,624,,624,,628,623,624,625,627,625,624,625,623.6
2025-12-08 11:44:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.84
2025-12-08 11:45:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.835
2025-12-08 11:47:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.76
2025-12-08 11:48:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.748
2025-12-08 11:49:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.79
2025-12-08 11:50:00,630,,,623,630,,625,,,,,628,623,624,625,627,625,624,625,623.531
2025-12-08 11:51:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.76
2025-12-08 11:52:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.721
2025-12-08 11:53:00,630,,,623,630,,624,,,,623,628,623,624,625,627,625,624,625,623.47
2025-12-08 11:54:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.67
2025-12-08 11:55:00,630,,,623,630,,624,624,,,,628,623,624,625,627,625,624,625,623.58
2025-12-08 11:56:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.45
2025-12-08 11:57:00,630,,,623,630,,624,,624,,,628,623,624,625,627,625,624,625,623.53
2025-12-08 11:58:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.56
2025-12-08 11:59:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.6
2025-12-08 12:00:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.42
2025-12-08 12:01:00,630,,,623,630,,624,,,623,,628,623,624,625,627,625,624,625,623.15
2025-12-08 12:02:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.08
2025-12-08 12:03:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,622.71
2025-12-08 12:04:00,630,,,623,630,,624,623,,623,,628,623,624,625,627,625,624,625,622.97
2025-12-08 12:05:00,630,,,623,630,,624,,,,623,628,623,624,625,627,625,624,625,622.93
2025-12-08 12:06:00,630,,,623,630,,624,623,,,623,628,623,624,625,627,625,624,625,623.24
2025-12-08 12:07:00,630,,,623,630,,624,,,623,,628,623,624,625,627,625,624,625,623.38
2025-12-08 12:08:00,630,,,623,630,,624,,624,,,628,623,624,625,627,625,624,625,623.559
2025-12-08 12:09:00,630,,,623,630,,624,,,,,628,623,624,625,627,625,624,625,623.5
2025-12-08 12:10:00,630,,,623,630,,624,,624,,,628,623,624,625,627,625,624,625,623.52
2025-12-08 12:11:00,630,,,623,630,,624,,,,623,628,623,624,625,627,625,624,625,623.25
2025-12-08 12:12:00,630,,,623,630,,624,,,,623,628,623,624,625,627,625,624,625,623.238
2025-12-08 12:13:00,630,,,623,630,,641,,623,,,628,623,624,625,627,625,624,625,623.22
2025-12-08 12:14:00,630,,,623,630,,624,623,,623,,628,623,624,625,627,625,624,625,622.99
2025-12-08 12:15:00,630,,,623,630,,624,,,623,,628,623,624,625,627,625,624,625,623.22
2025-12-08 12:16:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,623.16
2025-12-08 12:17:00,630,,,623,630,,624,,,,623,628,623,627,625,627,625,624,625,623.38
2025-12-08 12:18:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,623.27
2025-12-08 12:19:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,623.37
2025-12-08 12:20:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,623.07
2025-12-08 12:21:00,630,,,623,630,,624,,,,623,628,623,627,625,627,625,624,625,623.13
2025-12-08 12:22:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,623.07
2025-12-08 12:23:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,622.97
2025-12-08 12:24:00,630,,,623,630,,624,,,,623,628,623,627,625,627,625,624,625,622.93
2025-12-08 12:25:00,630,,,623,630,,624,623,,,623,628,623,627,625,627,625,624,625,622.82
2025-12-08 12:26:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,622.72
2025-12-08 12:27:00,630,,,623,630,,624,623,,,,628,623,627,625,627,625,624,625,622.774
2025-12-08 12:28:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,622.9
2025-12-08 12:29:00,630,,,623,630,,624,,,,623,628,623,627,625,627,625,624,625,622.94
2025-12-08 12:30:00,630,,,623,630,,624,,623,,,628,623,627,625,627,625,624,625,623.16
2025-12-08 12:31:00,630,,,623,630,,624,,623,,623,628,623,627,625,627,625,624,625,623.21
2025-12-08 12:32:00,630,,,623,630,,624,,623,,,628,623,627,625,627,625,624,625,623.101
2025-12-08 12:33:00,630,,,623,630,,624,623,,,,628,623,627,625,627,625,624,625,623.16
2025-12-08 12:34:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,623.07
2025-12-08 12:35:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,623.065
2025-12-08 12:36:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,623.15
2025-12-08 12:37:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,623.13
2025-12-08 12:38:00,630,,,623,630,,624,,,623,,628,623,627,625,627,625,624,625,623.095
2025-12-08 12:39:00,630,,,623,630,,624,,,,,628,623,627,625,627,625,624,625,623.2
2025-12-08 12:40:00,630,,,623,630,,624,,,623,,628,623,627,625,627,625,624,625,623.27
2025-12-08 12:41:00,630,,,623,630,,624,,,,623,628,623,627,625,627,625,624,625,623.375
2025-12-08 12:42:00,630,,,623,630,,624,,624,,,628,623,627,625,627,625,624,625,623.51
2025-12-08 12:43:00,630,,,623,630,,624,,,623,,628,623,627,625,627,625,624,625,623.22
