"6825",-145087894754.903,-145260083526.882,-145444661083.991,-145642044808.247,-145852667887.279,-146076979946.687,-146315447708.836,-146568555679.282,-146836806862.063,-147120723505.174,-147420847877.594,-147737743079.312,-148071993885.849,-148424207628.89,-148795015114.666,-149185071581.857,-149595057700.84,-150025680616.215,-150477675034.642,-150951804360.101,-151448861878.81,-151969671996.154,-152515091528.061,-153086011049.417,-153683356302.214,-154308089666.267,-154961211695.458,-155643762722.625,-156356824536.342,-157101522132.986,-157879025547.652,-158690551767.621,-159537366732.253,-160420787423.326,-161342184050.026,-162302982332.925,-163304665891.465,-164348778739.605,-165436927894.444,-166570786102.759,-167752094690.513,-168982666540.518,-170264389203.463,-171599228147.617,-172989230152.467,-174436526851.555,-175943338429.625,-177511977479.042,-179144853020.15,-180844474689.867,-182613457102.26,-184454524384.223,-186370514888.425,-188364386084.663,-190439219629.303,-192598226610.816,-194844752967.274,-197182285069.101,-199614455457.199,-202145048722.79,-204778007510.686,-207517438622.17,-210367619187.018,-213333002866.248,-216418226037.647,-219628113904.805,-222967686456.849,-226442164190.012,-230056973483.054,-233817751495.891,-237730350433.914,-241800840988.619,-246035514727.509,-250440885161.631,-255023687166.454,-259790874369.611,-264749614045.622,-269907278971.232,-275271435593.13,-280849827739.905,-286650354969.232,-292681044475.887,-298950015292.321,-305465433286.701,-312235455198.357,-319268159641.965,-326571462653.142,-334153014932.961,-342020077470.228,-350179371671.289,-358636899501.574,-367397728436.104,-376465735225.798,-385843301615.376,-395530954207.225,-405526939676.311,-415826725544.985,-426422415792.354,-437302069811.834,-448448912816.502,-459840425992.041,-471447305917.581,-483232285628.232,-495148815100.71,-507139608288.721,-519135079198.042,-531051714009.329,-542790464679.195,-554235309003.987,-565252213872.663,-575688879365.803,-585375857717.48,-594129973488.01,-601761481989.6,-608087186838.797,-612952934268.567,-616270705130.918,-618078166884.532,-618632194411.079,-618552268599.528,-619033125666.884,-622142798910.591,-631196272450.932,-651107343565.49,-688387950262.921,-749923295542.643,-838419217469.865,-938204918304.354,-958559130934.112,-492549572090.18,0
"6820",-139402915291.596,-139540598521.942,-139689532940.969,-139850044562.101,-140022469042.359,-140207151914.082,-140404448815.935,-140614725722.474,-140838359171.378,-141075736487.435,-141327256002.182,-141593327268.058,-141874371265.717,-142170820603.094,-142483119704.563,-142811724988.453,-143157105030.904,-143519740713.915,-143900125355.158,-144298764816.908,-144716177591.153,-145152894857.654,-145609460511.394,-146086431155.492,-146584376055.264,-147103877048.675,-147645528407.958,-148209936646.632,-148797720265.61,-149409509431.419,-150045945578.901,-150707680929.965,-151395377919.163,-152109708515.931,-152851353432.316,-153621001203.947,-154419347130.743,-155247092062.576,-156104941013.586,-156993601587.286,-157913782192.8,-158866190030.632,-159851528824.254,-160870496271.423,-161923781186.569,-163012060302.764,-164135994698.639,-165296225812.206,-166493370999.734,-167728018593.709,-169000722409.308,-170311995643.806,-171662304107.794,-173052058721.036,-174481607199.065,-175951224849.32,-177461104387.525,-179011344676.155,-180601938277.113,-182232757700.052,-183903540216.092,-185613871093.85,-187363165100.695,-189150646096.812,-190975324532.952,-192835972644.554,-194731097115.162,-196658908960.63,-198617290362.49,-200603758153.977,-202615423635.542,-204648948368.305,-206700495563.919,-208765676657.83,-210839492620.335,-212916269526.524,-214989587872.802,-217052205095.111,-219095970713.411,-221111733500.061,-223089240048.619,-225017024107.069,-226882286039.318,-228670761795.716,-230366580813.534,-231952112339.701,-233407799780.655,-234711982850.825,-235840707528.113,-236767524152.3,-237463274446.131,-237895868830.978,-238030056189.175,-237827189242.465,-237244990030.555,-236237321658.389,-234753974622.451,-232740478727.295,-230137954980.137,-226883026031.197,-222907808840.255,-218140019409.933,-212503226698.711,-205917301168.131,-198299112572.288,-189563540916.382,-179624872657.919,-168398658675.84,-155804106757.965,-141767061471.437,-126223574864.191,-109123970042.204,-90437109278.671,-70154238978.4866,-48291200400.9786,-24886821106.7592,6276804.64801025,26344686090.7591,54140948647.8488,83548926202.1224,115008376992.625,149472465332.598,188732741205.532,235807407316.42,295196763665.453,372319661751.743,469899445482.158,573658239029.952,600368383732.023,274542645755.77,0
"6815",-131685148115.031,-131631562988.822,-131583275942.476,-131540376036.934,-131502952080.479,-131471092436.272,-131444884810.132,-131424416016.924,-131409771723.754,-131401036168.062,-131398291848.504,-131401619186.413,-131411096155.391,-131426797876.437,-131448796175.796,-131477159102.476,-131511950402.183,-131553228944.114,-131601048096.821,-131655455049.024,-131716490070.948,-131784185711.404,-131858565925.459,-131939645127.147,-132027427161.214,-132121904187.458,-132223055470.682,-132330846068.748,-132445225410.651,-132566125755.865,-132693460525.567,-132827122495.576,-132966981840.091,-133112884014.444,-133264647464.153,-133422061146.62,-133584881850.721,-133752831298.426,-133925593011.348,-134102808923.839,-134284075722.819,-134468940893.036,-134656898444.854,-134847384299.927,-135039771308.292,-135233363868.457,-135427392119.951,-135621005675.616,-135813266858.527,-136003143405.954,-136189500600.131,-136371092782.808,-136546554207.645,-136714389181.445,-136872961442.011,-137020482717.111,-137155000405.595,-137274384318.193,-137376312411.929,-137458255448.483,-137517460503.218,-137550933248.014,-137555418927.663,-137527381946.302,-137462983977.462,-137358060508.727,-137208095730.064,-137008195673.522,-136753059511.628,-136436948922.492,-136053655431.682,-135596465644.646,-135058124289.173,-134430794995.464,-133706018752.27,-132874669991.764,-131926910273.765,-130852139562.326,-129638945114.963,-128275048037.676,-126747247597.796,-125041363432.182,-123142175840.612,-121033364413.472,-118697445308.659,-116115707564.039,-113268148907.022,-110133411598.703,-106688718921.795,-102909812981.977,-98770894530.8571,-94244565520.563,-89301775044.3969,-83911769176.6893,-78042044959.7309,-71658308345.7628,-64724435221.0009,-57202433631.1088,-49052403885.7182,-40232491211.2987,-30698822890.5119,-20405418197.2838,-9304054733.0006,2655931153.56617,15527939363.4757,29368534217.7056,44238052233.0298,60201443528.7478,77329404350.9028,95699851805.4913,115399765340.957,136527354854.434,159194381957.361,183528208055.226,209672687702.386,237786237139.059,268034086159.116,300569579106.524,335496057109.13,372795964069.834,412207363383.054,453021459257.143,493773987343.567,531827724991.964,562947030048.066,581270710332.201,580654087785.393,557173881820.006,491636636363.127,215701923388.739,0
"6810",-123546325612.772,-123215169284.938,-122881676510.296,-122545695104.957,-122207065430.401,-121865620053.55,-121521183390.518,-121173571333.242,-120822590858.105,-120468039615.68,-120109705500.633,-119747366200.813,-119380788724.503,-119009728904.748,-118633930879.651,-118253126547.462,-117867034995.256,-117475361899.923,-117077798900.178,-116674022938.214,-116263695569.599,-115846462239.958,-115421951526.954,-114989774345.998,-114549523118.126,-114100770898.409,-113643070463.228,-113175953354.752,-112698928880.875,-112211483068.912,-111713077571.308,-111203148521.63,-110681105339.135,-110146329480.22,-109598173135.132,-109035957868.354,-108458973201.209,-107866475135.303,-107257684615.603,-106631785932.125,-105987925059.407,-105325207933.257,-104642698664.526,-103939417690.103,-103214339861.72,-102466392473.727,-101694453231.588,-100897348163.56,-100073849478.868,-99222673376.6053,-98342477810.7198,-97431860217.6718,-96489355214.7999,-95513432279.0573,-94502493417.6405,-93454870844.1392,-92368824676.2167,-91242540673.5195,-90074128037.5383,-88861617298.5399,-87602958318.4876,-86296018443.1066,-84938580840.9631,-83528343072.6548,-82062915938.9696,-80539822663.201,-78956498469.7352,-77310290628.5428,-75598459043.3236,-73818177469.7426,-71966535459.4062,-70040541134.871,-68037124910.935,-65953144287.5318,-63785389849.4719,-61530592617.7033,-59185432905.2086,-56746550837.5019,-54210558702.1286,-51574055292.5835,-48833642408.3367,-45985943662.5616,-43027625730.6779,-39955422143.4219,-36766159684.7804,-33456787394.0134,-30024408087.6292,-26466312206.1132,-22780013644.987,-18963287042.7381,-15014205760.3096,-10931179487.7647,-6712990041.34198,-2358823454.57913,2131704095.28207,6758529667.76704,11521140213.5113,16418587459.7014,21449527168.1246,26612290321.8737,31904995490.3743,37325713666.0811,42872699370.2785,48544704970.2344,54341399239.6788,60263916750.4682,66315572604.2246,72502788847.5782,78836297322.2868,85332713218.5692,92016621911.6357,98923401677.9218,106103138090.055,113626207612.508,121591475463.24,130138657374.278,139467377919.523,149867030445.499,161763998936.565,175796493295.736,192932429799.54,214652003546.938,243220615083.653,282066643736.631,336205077879.983,412336903895.426,516976745591.465,645194046062.393,724847637276.197,409017329044.877,0
"6805",-118040563077.752,-117446681572.897,-116844522558.86,-116233795339.109,-115614199904.122,-114985426715.668,-114347156491.904,-113699059993.949,-113040797814.676,-112372020170.553,-111692366697.438,-111001466251.358,-110298936715.375,-109584384813.806,-108857405935.15,-108117583965.248,-107364491132.347,-106597687865.909,-105816722671.195,-105021132021.844,-104210440272.919,-103384159597.107,-102541789947.017,-101682819046.858,-100806722417.025,-99912963435.5243,-99000993440.5022,-98070251878.5693,-97120166504.054,-96150153634.7906,-95159618470.587,-94147955481.0771,-93114548870.2923,-92058773125.9551,-90979993662.2362,-89877567565.508,-88750844453.4951,-87599167459.1522,-86421874351.6217,-85218298807.7139,-83987771848.5435,-82729623457.2427,-81443184395.0511,-80127788234.5868,-78782773630.7092,-77407486851.1265,-76001284590.7681,-74563537095.9471,-73093631626.498,-71590976286.3791,-70055004255.7021,-68485178459.7898,-66880996713.6769,-65241997383.4657,-63567765609.132,-61857940136.7462,-60112220811.6498,-58330376787.8798,-56512255513.1018,-54657792552.4531,-52767022319.0384,-50840089783.3325,-48877263238.4238,-46878948202.8627,-44845702547.8434,-42778252940.5075,-40677512700.3058,-38544601170.5439,-36380864712.4216,-34187899434.0396,-31967575771.9199,-29722065047.537,-27453868126.1462,-25165846309.7941,-22861254600.7585,-20543777475.8587,-18217567316.0759,-15887285639.889,-13558147292.8171,-11235967750.1744,-8927213695.45066,-6639057043.69125,-4379432588.7664,-2157099466.82547,18293352.5413513,2136137308.28792,4184789944.32731,6151495725.42965,8022301558.42026,9781966493.89516,11413864930.6732,12899882435.3572,14220303003.8553,15353686206.1406,16276732138.3903,16964131417.6167,17388396541.3553,17519669733.4544,17325500823.7043,16770586659.876,15816460895.4925,14421119573.0315,12538563528.5909,10118233029.7537,7104302910.6918,3434797393.01225,-959527730.353607,-6156602492.04422,-12244845336.8628,-19325460574.5373,-27515371919.324,-36950975655.2317,-47792955446.3612,-60232484384.4587,-74499263350.9659,-90872032565.8401,-109692484821.191,-131383966897.274,-156477075770.878,-185645377010.328,-219756169447.124,-259943610859.051,-307714141246.726,-365093318459.767,-434798778479.66,-520271657731.855,-624581240866.639,-742945144093.094,-819980907025.858,-517443541844.375,0
"6800",-118337578609.327,-117579934618.535,-116811766209.129,-116032774188.31,-115242651944.373,-114441085404.957,-113627753007.769,-112802325685.094,-111964466863.542,-111113832480.54,-110250071019.253,-109372823563.711,-108481723876.066,-107576398498.062,-106656466878.946,-105721541532.226,-104771228223.876,-103805126194.757,-102822828420.261,-101823921910.405,-100807988053.83,-99774603009.4391,-98723338149.6798,-97653760559.7661,-96565433597.472,-95457917518.4569,-94330770172.458,-93183547776.0708,-92015805768.2683,-90827099755.2463,-89616986551.6751,-88385025325.9393,-87130778857.507,-85853814915.1427,-84553707765.3151,-83230039820.805,-81882403440.2349,-80510402889.996,-79113656480.8464,-77691798892.3144,-76244483698.9408,-74771386113.3607,-73272205962.2354,-71746670912.1302,-70194539963.5659,-68615607232.6723,-67009706041.1402,-65376713336.4917,-63716554466.0895,-62029208329.7629,-60314712937.4605,-58573171399.9294,-56804758382.081,-55009727050.4274,-53188416547.7487,-51341260029.999,-49468793302.3466,-47571664093.1943,-45650642007.0125,-43706629198.8496,-41740671815.4556,-39753972250.0521,-37747902259.9111,-35724016998.0661,-33684070012.6601,-31630029269.6589,-29564094256.9192,-27488714229.9279,-25406607661.9428,-23320782963.809,-21234560541.4497,-19151596262.0197,-17075906403.055,-15011894162.7919,-12964377814.3234,-10938620591.631,-8940362402.03644,-6975853467.57525,-5051890007.61967,-3175852087.21416,-1355743770.61637,399764261.921974,2081289453.27881,3678689255.74509,5181009921.82569,6576431916.09363,7852211615.88725,8994618911.05148,9988870245.66299,10819056567.1402,11468065560.0416,11917497443.3812,12147573502.2184,12137036408.0887,11863041260.5988,11301036156.732,10424630967.1401,9205452870.08592,7612987058.93922,5614400883.12176,3174349470.82141,254760545.876839,-3185404436.52721,-7190416775.47172,-11808080497.0136,-17090075103.6063,-23092356347.3631,-29875640419.5177,-37506013884.7438,-46055739463.5855,-55604372603.7445,-66240375166.2937,-78063524822.475,-91188593421.321,-105751036680.816,-121915848309.238,-139891352549.567,-159950635959.87,-182464675236.741,-207953126493.985,-237161202425.327,-271173513601.093,-311575597789.137,-360661572726.245,-421627896643.627,-498460779170.151,-594289889845.196,-702881475287.697,-766881466269.299,-467215084336.148,0
"6795",-126526833248.174,-125741453787.805,-124947160892.119,-124143742922.229,-123330983502.711,-122508661515.636,-121676551103.066,-120834421678.745,-119982037949.697,-119119159948.546,-118245543077.356,-117360938163.872,-116465091531.076,-115557745081.009,-114638636393.872,-113707498843.449,-112764061729.977,-111808050431.587,-110839186575.56,-109857188230.62,-108861770121.614,-107852643867.92,-106829518247.028,-105792099484.765,-104740091573.704,-103673196621.36,-102591115229.82,-101493546908.514,-100380190521.908,-99250744773.9338,-98104908731.0407,-96942382385.8082,-95762867263.1088,-94566067070.8705,-93351688397.5337,-92119441458.353,-90869040892.7424,-89600206614.9054,-88312664720.0426,-87006148448.4666,-85680399209.9966,-84335167671.0443,-82970214906.8345,-81585313621.2414,-80180249436.7494,-78754822257.0785,-77308847705.0421,-75842158638.2299,-74354606745.1382,-72846064224.3918,-71316425549.7352,-69765609323.4926,-68193560221.2365,-66600251030.4374,-64985684785.9081,-63349897004.9128,-61692958024.8607,-60014975446.5802,-58316096686.2426,-56596511639.1023,-54856455458.3169,-53096211452.2349,-51316114103.6601,-49516552214.7376,-47697972181.2445,-45860881400.2022,-44005851814.835,-42133523600.9908,-40244608999.1531,-38339896296.1183,-36420253960.2056,-34486634933.4882,-32540081083.8836,-30581727818.9255,-28612808861.5434,-26634661186.0167,-24648730109.2444,-22656574528.3002,-20659872289.5684,-18660425667.1334,-16660166917.925,-14661163867.6569,-12665625463.8746,-10675907209.1911,-8694516357.418,-6724116715.70924,-4767532844.28123,-2827753378.16905,-907933108.135242,988606656.025848,2858380065.24081,4697741874.18038,6502896823.75122,8269914677.17542,9994752772.1712,11673288550.1622,13301365327.2232,14874855658.6026,16389748129.9101,17842265441.6847,19229024467.8597,20547252892.0687,21795082537.972,22971947310.7269,24079124782.6552,25120476397.0622,26103464257.8386,27040555814.2966,27951176325.7435,28864440056.0996,29822995510.4106,30888473805.5621,32149256581.5546,33731616848.3783,35815787036.42,38659254384.1887,42630694774.7191,48259605251.6277,56309115133.2947,67882901445.2191,84581685899.2737,108729594288.429,143691291556.962,194280135693.807,267152861384.172,370662673838.726,511969252845.705,682327177540.333,792442728824.336,448495436318.905,0
"6790",-143013292491.508,-142322189149.485,-141626471974.175,-140926063461.844,-140220883393.798,-139510848730.069,-138795873497.671,-138075868672.971,-137350742057.688,-136620398147.985,-135884737996.043,-135143659063.467,-134397055065.801,-133644815807.344,-132886827005.385,-132122970102.898,-131353122068.614,-130577155183.297,-129794936810.947,-129006329153.483,-128211188987.364,-127409367380.433,-126600709387.092,-125785053719.763,-124962232394.367,-124132070347.349,-123294385021.551,-122448985917.965,-121595674110.151,-120734241717.779,-119864471335.455,-118986135412.647,-118098995580.14,-117202801918.06,-116297292160.074,-115382190827.919,-114457208289.896,-113522039736.463,-112576364065.471,-111619842669.007,-110652118113.146,-109672812701.236,-108681526910.635,-107677837692.035,-106661296619.706,-105631427880.155,-104587726085.797,-103529653899.315,-102456639453.387,-101368073549.501,-100263306618.473,-99141645424.2548,-98002349491.4832,-96844627236.0951,-95667631777.1768,-94470456407.0467,-93252129695.3858,-92011610202.0485,-90747780772.0017,-89459442384.6712,-88145307528.8144,-86803993072.909,-85434012599.9389,-84033768174.3831,-82601541508.1599,-81135484491.2718,-79633609051.8778,-78093776309.5319,-76513684984.2999,-74890859023.392,-73222634405.7836,-71506145083.9465,-69738308020.2628,-67915807273.767,-66035077090.5194,-64092283947.9431,-62083307499.7491,-60003720363.3871,-57848766686.1376,-55613339418.7361,-53291956216.617,-50878733878.2632,-48367361217.6539,-45751070253.368,-43022605580.7364,-40174191775.9977,-37197498663.6358,-34083604261.5397,-30822955205.8966,-27405324452.6699,-23819766060.9719,-20054566894.055,-16097195138.1637,-11934245655.3429,-7551382377.63621,-2933278250.705,1936446308.40423,7075284796.95186,12501903224.8782,18236191872.0093,24299304120.6768,30713673405.8664,37502995273.2482,44692155840.5837,52307079963.2948,60374461177.1964,68921319693.2991,77974312416.2334,87558687318.9597,97696729342.4333,108405480016.464,119693418662.879,131555654611.32,143966974317.305,156871778315.727,170169473100.057,183693162091.042,197178370653.329,210216850062.871,222188018569.365,232157263591.618,238726967945.068,239826731541.419,232448077517.249,212411140461.52,174529213072.134,114355453135.09,34543852082.0292,-41473450595.4506,-64543662169.6241,0
"6785",-166599785292.807,-166075184429.288,-165551257602.526,-165028072963.243,-164505697927.161,-163984198977.262,-163463641450.104,-162944089305.078,-162425604875.451,-161908248599.909,-161392078733.261,-160877151034.859,-160363518433.172,-159851230664.867,-159340333886.609,-158830870257.67,-158322877491.303,-157816388372.683,-157311430241.066,-156808024433.618,-156306185688.22,-155805921502.317,-155307231444.684,-154810106416.745,-154314527859.822,-153820466904.433,-153327883457.452,-152836725222.648,-152346926649.761,-151858407806.923,-151371073170.834,-150884810328.687,-150399488585.364,-149914957468.958,-149431045127.137,-148947556606.297,-148464272004.861,-147980944491.402,-147497298177.601,-147013025835.268,-146527786445.877,-146041202570.19,-145552857524.632,-145062292350.097,-144569002557.821,-144072434635.83,-143571982298.305,-143066982458.93,-142556710907.972,-142040377671.4,-141517122028.914,-140986007166.129,-140446014434.562,-139896037191.329,-139334874188.674,-138761222481.587,-138173669819.864,-137570686488.967,-136950616562.046,-136311668523.441,-135651905221.929,-134969233109.953,-134261390723.071,-133525936351.937,-132760234857.335,-131961443577.1,-131126497272.347,-130252092059.225,-129334668271.609,-128370392199.697,-127355136649.63,-126284460269.941,-125153585592.163,-123957375735.233,-122690309726.772,-121346456398.857,-119919446821.92,-118402445247.939,-116788118543.492,-115068604104.652,-113235476259.503,-111279711180.414,-109191650347.578,-106960962627.97,-104576605060.322,-102026782467.406,-99298906052.5734,-96379551178.9251,-93254414577.9363,-89908271291.4326,-86324931719.0129,-82487199225.888,-78376828869.0167,-73974487930.3526,-69259719116.9204,-64210907516.0458,-58805252706.9022,-53018747865.6124,-46826168318.153,-40201072877.6091,-33115822573.0812,-25541623215.2472,-17448600905.8185,-8805923453.8914,418013763.314865,10255310923.9316,20738157770.9957,31898243970.0196,43765908010.4716,56368914255.8229,69730702716.6126,83867895077.5425,98786759989.0596,114478238704.259,130911011425.687,148021958169.039,165703268702.984,183785451950.053,202015702591.848,220031657336.522,237331601579.797,253243265597.248,266892365534.52,277162435421.456,282605242845.972,281199624388.557,269895317895.225,244650152220.068,201130781000.713,95613666696.6714,0
"6780",-195063549257.296,-194714589545.896,-194370927363.17,-194032767117.252,-193700315592.464,-193373781799.679,-193053376811.953,-192739313584.565,-192431806758.55,-192131072446.789,-191837328001.648,-191550791763.145,-191271682786.526,-191000220548.132,-190736624628.333,-190481114370.298,-190233908513.25,-189995224798.844,-189765279549.207,-189544287215.104,-189332459892.639,-189130006806.783,-188937133759.967,-188754042543.849,-188580930312.298,-188417988913.478,-188265404178.854,-188123355166.753,-187992013358.027,-187871541801.157,-187762094204.029,-187663813969.365,-187576833170.651,-187501271465.146,-187437234940.32,-187384814889.819,-187344086514.739,-187315107545.675,-187297916780.653,-187292532533.657,-187298950988.003,-187317144448.356,-187347059484.613,-187388614960.287,-187441699937.376,-187506171448.932,-187581852129.768,-187668527694.798,-187765944253.545,-187873805448.224,-187991769401.609,-188119445459.538,-188256390711.477,-188402106270.903,-188556033295.557,-188717548725.659,-188885960716.116,-189060503736.459,-189240333309.841,-189424520359.759,-189612045130.388,-189801790643.399,-189992535650.997,-190182947041.592,-190371571651.075,-190556827429.157,-190736993906.608,-190910201905.7,-191074422432.619,-191227454687.338,-191366913123.373,-191490213487.288,-191594557765.762,-191676917966.856,-191734018661.865,-191762318215.187,-191757988632.194,-191716893959.482,-191634567178.344,-191506185541.225,-191326544312.45,-191090028888.862,-190790585293.204,-190421689052.788,-189976312497.829,-189446890536.348,-188825284984.1,-188102747545.224,-187269881547.606,-186316602529.188,-185232097737.301,-184004784527.793,-182622267513.116,-181071294078.948,-179337707525.708,-177406396536.203,-175261238842.783,-172885035754.344,-170259432449.516,-167364816431.639,-164180182975.013,-160682951357.179,-156848708597.228,-152650847516.305,-148060052115.29,-143043564031.161,-137564137143.738,-131578550487.708,-125035498772.881,-117872610163.253,-110012246323.719,-101355612628.572,-91774538570.4468,-81100072295.4442,-69106765560.9134,-55491214263.4991,-39843096846.7516,-21606694193.6228,-30826850.4967651,25894450830.1317,57514890735.5854,96601151373.102,145445411949.593,206958662683.239,284759361909.245,383205868563.071,506935730360.657,656300060863.421,790347053628.012,575343655050.031,0
"6775",-225924519292.792,-225704300696.814,-225491994658.973,-225287910688.726,-225092364943.913,-224905680274.805,-224728186264.267,-224560219263.924,-224402122426.246,-224254245732.472,-224116946016.342,-223990586983.622,-223875539227.438,-223772180239.484,-223680894417.196,-223602073067.05,-223536114404.185,-223483423548.6,-223444412518.282,-223419500219.63,-223409112435.689,-223413681812.746,-223433647845.961,-223469456864.807,-223521562019.199,-223590423267.342,-223676507366.419,-223780287867.436,-223902245115.65,-224042866258.208,-224202645260.781,-224382082935.175,-224581686980.088,-224801972037.424,-225043459766.735,-225306678940.67,-225592165564.462,-225900463022.808,-226232122257.669,-226587701980.844,-226967768925.351,-227372898139.951,-227803673331.357,-228260687258.91,-228744542186.702,-229255850398.324,-229795234779.546,-230363329474.344,-230960780619.753,-231588247164.981,-232246401780.142,-232935931859.747,-233657540625.783,-234411948334.75,-235199893592.394,-236022134779.063,-236879451587.562,-237772646674.097,-238702547421.267,-239670007810.158,-240675910396.232,-241721168380.951,-242806727767.801,-243933569587.578,-245102712173.323,-246315213460.201,-247572173279.731,-248874735611.032,-250224090744.189,-251621477302.236,-253068184058.674,-254565551476.754,-256114972884.96,-257717895190.233,-259375819016.404,-261090298140.271,-262862938081.694,-264695393687.372,-266589365530.699,-268546594932.878,-270568857393.695,-272657954204.908,-274815702006.02,-277043920032.661,-279344414803.56,-281718961995.357,-284169285268.032,-286697031831.035,-289303744585.614,-291990830747.859,-294759526956.315,-297610861006.176,-300545610539.239,-303564259268.036,-306666951639.48,-309853447267.802,-313123077012.74,-316474703277.556,-319906687990.672,-323416872863.17,-327002577943.959,-330660626304.189,-334387404973.968,-338178975156.62,-342031248419.337,-345940250196.235,-349902497750.091,-353915526905.236,-357978610432.674,-362093720607.974,-366266797964.338,-370509394559.059,-374840756367.532,-379290381771.633,-383901014360.487,-388731847716.586,-393861346620.955,-399388367115.534,-405428932921.183,-412103712323.944,-419507413721.893,-427645399450.393,-436314483004.213,-444894985451.572,-452015014145.005,-455070702127.989,-449755785855.091,-430506707533.356,-392667477654.786,-266101602014.795,0
"6770",-257138277166.112,-256965345046.899,-256800024052.424,-256642667778.888,-256493640410.496,-256353316996.363,-256222083735.469,-256100338270.155,-255988489988.695,-255886960337.494,-255796183143.601,-255716604948.206,-255648685351.935,-255592897372.812,-255549727817.831,-255519677669.227,-255503262486.607,-255501012826.236,-255513474678.929,-255541209928.118,-255584796829.839,-255644830516.585,-255721923527.126,-255816706364.648,-255929828085.793,-256061956923.422,-256213780946.238,-256386008758.685,-256579370244.9,-256794617360.85,-257032524979.196,-257293891791.861,-257579541275.742,-257890322727.551,-258227112374.298,-258590814566.56,-258982363062.313,-259402722409.844,-259852889438.989,-260333894870.794,-260846805056.569,-261392723858.257,-261972794683.056,-262588202686.314,-263240177157.893,-263929994108.395,-264658979072.98,-265428510151.853,-266240021307.959,-267095005943.933,-267995020781.924,-268941690071.54,-269936710152.844,-270981854403.029,-272078978597.139,-273230026714.884,-274437037227.325,-275702149898.783,-277027613140.87,-278415791956.864,-279869176515.814,-281390391396.62,-282982205542.797,-284647542968.699,-286389494257.383,-288211328889.044,-290116508436.807,-292108700663.456,-294191794548.247,-296369916266.979,-298647446140.82,-301029036559.596,-303519630873.137,-306124483229.323,-308849179319.482,-311699657970.156,-314682233494.671,-317803618687.919,-321070948312.924,-324491802887.715,-328074232535.553,-331826780610.547,-335758506754.325,-339879008978.235,-344198444300.685,-348727547402.495,-353477646697.595,-358460677156.504,-363689189172.352,-369176352733.131,-374935956172.707,-380982398835.206,-387330677128.203,-393996363694.48,-400995579847.365,-408344962055.183,-416061624213.195,-424163118824.111,-432667402179.587,-441592811409.268,-450958065130.687,-460782304785.53,-471085201120.329,-481887160395.164,-493209678793.425,-505075912567.576,-517511557674.881,-530546168867.401,-544215098508.202,-558562305830.682,-573644386958.427,-589536318405.082,-606339612845.265,-624193887798.414,-643293294916.578,-663909925278.013,-686427307530.997,-711388614444.1,-739566411623.932,-772063988543.379,-810462753476.51,-857035875049.232,-915054581635.774,-989217020518.549,-1086215657614.99,-1215344936082.22,-1388293430245.63,-1612027385632.85,-1827997890207.14,-1396364845991.02,0
"6765",-287542991337.03,-287330885350.531,-287122860502.631,-286919224767.333,-286720298279.137,-286526413756.819,-286337916941.196,-286155167047.376,-285978537232.006,-285808415076.079,-285645203083.865,-285489319198.619,-285341197335.694,-285201287933.803,-285070058525.169,-284947994325.403,-284835598843.984,-284733394516.305,-284641923358.332,-284561747645,-284493450613.592,-284437637193.448,-284394934763.475,-284365993939.105,-284351489390.465,-284352120693.745,-284368613217.929,-284401719049.294,-284452217956.334,-284520918398.055,-284608658578.911,-284716307554.001,-284844766388.559,-284994969376.221,-285167885321.042,-285364518888.81,-285585912033.838,-285833145508.083,-286107340460.264,-286409660133.491,-286741311670.88,-287103548039.739,-287497670086.064,-287925028732.438,-288387027333.896,-288885124207.937,-289420835356.689,-289995737401.215,-290611470750.169,-291269743027.435,-291972332786.062,-292721093538.779,-293517958138.568,-294364943546.381,-295264156026.933,-296217796817.749,-297228168321.298,-298297680875.03,-299428860159.622,-300624355311.593,-301886947812.816,-303219561236.235,-304625271934.39,-306107320765.044,-307669125956.385,-309314297222.832,-311046651251.363,-312870228687.458,-314789312759.072,-316808449686.357,-318932471033.995,-321166518171.65,-323516069015.95,-325986967234.063,-328585454093.887,-331318203148.397,-334192357940.98,-337215572913.656,-340396057689.562,-343742624883.474,-347264741567.513,-350972584481.135,-354877099022.087,-358990061984.831,-363324147920.322,-367892998870.951,-372711297080.128,-377794840079.385,-383160617307.257,-388826887101.094,-394813252510.635,-401140733891.669,-407831835626.401,-414910603555.049,-422402668754.069,-430335272113.744,-438737262692.022,-447639060975.348,-457072575859.843,-467071061243.775,-477668894415.608,-488901253686.836,-500803666619.604,-513411392266.622,-526758590413.624,-540877216948.344,-555795565817.152,-571536352606.281,-588114199746.71,-605532334552.33,-623778242788.228,-642817923717.149,-662588255721.392,-682986788750.436,-703858011218.095,-724974773501.678,-746013074308.156,-766517846516.82,-785856814600.318,-803159227137.035,-817236991340.04,-826488931920.942,-828797411472.745,-821445320956.581,-801118583867.994,-764135139357.533,-707283418044.114,-630952111429.718,-549622371417.322,-408865218685.135,0
