"611.5",-1000619715.41032,-1000939352.9943,-1001259794.99981,-1001581046.72994,-1001903113.63341,-1002226001.31089,-1002549715.52168,-1002874262.1906,-1003199647.4153,-1003525877.47385,-1003852958.83272,-1004180898.15515,-1004509702.30989,-1004839378.38041,-1005169933.67453,-1005501375.73453,-1005833712.34775,-1006166951.55776,-1006501101.67603,-1006836171.29427,-1007172169.29732,-1007509104.87677,-1007846987.54523,-1008185827.15144,-1008525633.89606,-1008866418.34838,-1009208191.46395,-1009550964.6031,-1009894749.55052,-1010239558.53595,-1010585404.25596,-1010932299.89703,-1011280259.15991,-1011629296.28542,-1011979426.08173,-1012330663.95326,-1012683025.93131,-1013036528.70653,-1013391189.66334,-1013747026.91656,-1014104059.35021,-1014462306.6588,-1014821789.39131,-1015182528.99785,-1015544547.8795,-1015907869.44136,-1016272518.14909,-1016638519.5893,-1017005900.53402,-1017374689.00955,-1017744914.37009,-1018116607.37657,-1018489800.2809,-1018864526.9164,-1019240822.79455,-1019618725.20888,-1019998273.34643,-1020379508.40739,-1020762473.73368,-1021147214.94718,-1021533780.09837,-1021922219.82633,-1022312587.53096,-1022704939.55849,-1023099335.40147,-1023495837.91427,-1023894513.54559,-1024295432.58929,-1024698669.4551,-1025104302.96093,-1025512416.64847,-1025923099.12415,-1026336444.42752,-1026752552.42923,-1027171529.26115,-1027593487.78128,-1028018548.07607,-1028446838.00337,-1028878493.77916,-1029313660.61139,-1029752493.38474,-1030195157.40003,-1030641829.17242,-1031092697.29271,-1031547963.35616,-1032007842.96355,-1032472566.79926,-1032942381.79125,-1033417552.35805,-1033898361.74745,-1034385113.47197,-1034878132.84542,-1035377768.62482,-1035884394.7609,-1036398412.25988,-1036920251.15722,-1037450372.60272,-1037989271.05322,-1038537476.5657,-1039095557.17873,-1039664121.36335,-1040243820.51554,-1040835351.44987,-1041439458.83721,-1042056937.50583,-1042688634.49332,-1043335450.69194,-1043998341.86808,-1044678318.74886,-1045376445.74635,-1046093837.71517,-1046831653.89114,-1047591087.80308,-1048373351.43774,-1049179651.19697,-1050011152.1065,-1050868925.15312,-1051753870.288,-1052666604.14766,-1053607296.29381,-1054575429.77212,-1055569449.43269,-1056586242.08599,-1057620361.74809,-1058662863.49106,-1059699528.3155,-1060708128.98518,-1061654173.92554,-1062484244.68666,-1063115647.63097,-1063421025.75969,-1063208774.65469,-1062212263.20673,-1060145257.05386,-1057034232.11326,0
"611",-970644419.203767,-970952987.435164,-971262365.800309,-971572558.642451,-971883570.39751,-972195405.59758,-972508068.874568,-972821564.963973,-973135898.708799,-973451075.063626,-973767099.098826,-974083976.004952,-974401711.097289,-974720309.820583,-975039777.753959,-975360120.616034,-975681344.270232,-976003454.730314,-976326458.166142,-976650360.909676,-976975169.461226,-977300890.495971,-977627530.870764,-977955097.631236,-978283598.019222,-978613039.480526,-978943429.673049,-979274776.47531,-979607087.995378,-979940372.580254,-980274638.825727,-980609895.586751,-980946151.988377,-981283417.43728,-981621701.633943,-981961014.585535,-982301366.619563,-982642768.398345,-982985230.934388,-983328765.606754,-983673384.178498,-984019098.81528,-984365922.10527,-984713867.080456,-985062947.239502,-985413176.572315,-985764569.58647,-986117141.335706,-986470907.45069,-986825884.172283,-987182088.387582,-987539537.669012,-987898250.316803,-988258245.405218,-988619542.832911,-988982163.377906,-989346128.757648,-989711461.694734,-990078185.988905,-990446326.596026,-990815909.714817,-991186962.882204,-991559515.078256,-991933596.841792,-992309240.397874,-992686479.798514,-993065351.078122,-993445892.425372,-993828144.373371,-994212150.010229,-994597955.212402,-994985608.903418,-995375163.340963,-995766674.435596,-996160202.104811,-996555810.666578,-996953569.27699,-997353552.417235,-997755840.435714,-998160520.151856,-998567685.528986,-998977438.424509,-999389889.426726,-999805158.788734,-1000223377.47123,-1000644688.30757,-1001069247.30605,-1001497225.10664,-1001928808.61127,-1002364202.80986,-1002803632.82684,-1003247346.217,-1003695615.54294,-1004148741.27187,-1004607055.03464,-1005070923.29684,-1005540751.49958,-1006016988.73712,-1006500133.04953,-1006990737.4227,-1007489416.60384,-1007996854.86132,-1008513814.84165,-1009041147.70701,-1009579804.77358,-1010130850.91722,-1010695480.07006,-1011275033.20307,-1011871019.27884,-1012485139.77017,-1013119317.47994,-1013775730.57227,-1014456852.94345,-1015165502.33349,-1015904897.9163,-1016678729.52379,-1017491241.16827,-1018347332.14465,-1019252679.72824,-1020213888.33652,-1021238670.9669,-1022336069.65791,-1023516722.35635,-1024793183.10571,-1026180298.73627,-1027695632.45159,-1029359887.46344,-1031197180.91219,-1033234737.64291,-1035500799.33369,-1038017336.19526,-1040777519.95546,-1043677422.36603,-1046318828.59864,-1047704460.4606,0
"610.5",-939480841.029744,-939774752.578417,-940069454.115267,-940364948.497386,-940661238.602032,-940958327.326572,-941256217.588356,-941554912.32453,-941854414.491767,-942154727.065927,-942455853.041625,-942757795.4317,-943060557.266586,-943364141.593566,-943668551.475906,-943973789.991858,-944279860.233516,-944586765.305526,-944894508.323624,-945203092.413002,-945512520.70648,-945822796.342476,-946133922.462759,-946445902.209967,-946758738.724877,-947072435.143413,-947386994.59337,-947702420.19084,-948018715.036322,-948335882.210497,-948653924.769649,-948972845.740711,-949292648.115927,-949613334.847088,-949934908.839353,-950257372.944603,-950580729.954345,-950904982.592109,-951230133.505357,-951556185.256868,-951883140.315588,-952211001.046937,-952539769.702573,-952869448.409591,-953200039.159172,-953531543.794688,-953863963.999262,-954197301.282825,-954531556.968679,-954866732.179629,-955202827.823719,-955539844.579655,-955877782.882,-956216642.906252,-956556424.553939,-956897127.437886,-957238750.867869,-957581293.836869,-957924755.00822,-958269132.70397,-958614424.894859,-958960629.192351,-959307742.843273,-959655762.727674,-960004685.360647,-960354506.89894,-960705223.153366,-961056829.608131,-961409321.448417,-961762693.597735,-962116940.766819,-962472057.516097,-962828038.33407,-963184877.734322,-963542570.374256,-963901111.199136,-964260495.615559,-964620719.699075,-964981780.441414,-965343676.043544,-965706406.261778,-966069972.815155,-966434379.863606,-966799634.567823,-967165747.74337,-967532734.623502,-967900615.747328,-968269417.992503,-968639175.774597,-969009932.438691,-969381741.872814,-969754670.377495,-970128798.831239,-970504225.198279,-970881067.432651,-971259466.841876,-971639591.984541,-972021643.18938,-972405857.799537,-972792516.265401,-973181949.233574,-973574545.809546,-973970763.209116,-974371138.060888,-974776299.682144,-975186985.727463,-975604060.708952,-976028538.016853,-976461606.240101,-976904660.812979,-977359342.316907,-977827583.17455,-978311665.027483,-978814289.846612,-979338668.868984,-979888634.905298,-980468785.593924,-981084668.049041,-981743019.454959,-982452084.104863,-983222036.144536,-984065550.477349,-984998584.710943,-986041467.717504,-987220444.801808,-988569924.071974,-990135840.543056,-991980880.856069,-994192957.319886,-996899654.97546,-1000294293.18645,-1004686163.28549,-1010605432.11051,-1019032074.62606,-1031539864.17318,0
"610",-907223722.208563,-907499449.525359,-907775925.889,-908053152.467663,-908331130.376381,-908609860.67373,-908889344.358303,-909169582.36494,-909450575.560711,-909732324.740626,-910014830.623056,-910298093.844844,-910582114.956092,-910866894.414588,-911152432.579862,-911438729.70684,-911725785.939064,-912013601.301458,-912302175.692601,-912591508.876479,-912881600.473677,-913172449.95197,-913464056.616283,-913756419.59797,-914049537.843356,-914343410.101517,-914638034.911219,-914933410.586981,-915229535.204193,-915526406.583217,-915824022.272427,-916122379.530089,-916421475.305025,-916721306.215964,-917021868.529512,-917323158.136619,-917625170.52748,-917927900.764736,-918231343.454881,-918535492.717753,-918840342.153983,-919145884.810266,-919452113.142326,-919759018.975408,-920066593.462167,-920374827.037754,-920683709.371957,-920993229.318195,-921303374.859172,-921614133.048999,-921925489.951558,-922237430.5749,-922549938.801426,-922862997.313632,-923176587.515149,-923490689.446829,-923805281.697613,-924120341.309895,-924435843.679123,-924751762.44734,-925068069.39039,-925384734.29851,-925701724.850029,-926019006.47791,-926336542.228878,-926654292.614913,-926972215.456892,-927290265.72021,-927608395.34227,-927926553.051758,-928244684.179717,-928562730.462503,-928880629.836833,-929198316.227235,-929515719.326382,-929832764.368983,-930149371.900089,-930465457.538968,-930780931.739982,-931095699.55226,-931409660.380383,-931722707.748778,-932034729.073096,-932345605.442485,-932655211.417459,-932963414.848923,-933270076.724939,-933575051.052991,-933878184.786838,-934179317.808586,-934478282.978377,-934774906.26608,-935069006.981666,-935360398.123549,-935648886.867103,-935934275.218934,-936216360.866242,-936494938.254885,-936769799.934636,-937040738.215526,-937307547.185456,-937570025.146285,-937827977.53371,-938081220.395628,-938329584.5146,-938572920.27305,-938811103.375617,-939044041.562656,-939271682.473891,-939494022.853939,-939711119.335451,-939923101.096109,-940130184.770478,-940332692.117689,-940531071.116925,-940725921.40587,-940918025.319919,-941108386.263023,-941298276.771742,-941489299.423752,-941683464.616957,-941883289.947698,-942091925.781159,-942313309.119764,-942552339.837184,-942815053.383336,-943108720.225898,-943441713.919771,-943822825.818749,-944259431.417011,-944753523.709763,-945294141.034548,-945843669.80428,-946311665.288767,-946529256.597654,0
"609.5",-873980590.154285,-874234778.914967,-874489661.428699,-874745237.306977,-875001506.050874,-875258467.045656,-875516119.555101,-875774462.715493,-876033495.529274,-876293216.858326,-876553625.416874,-876814719.763965,-877076498.295511,-877338959.23586,-877602100.628865,-877865920.32842,-878130415.988423,-878395585.052133,-878661424.740876,-878927932.042056,-879195103.696423,-879462936.184559,-879731425.712502,-880000568.19648,-880270359.246667,-880540794.149913,-880811867.851357,-881083574.934861,-881355909.602177,-881628865.650742,-881902436.450034,-882176614.916354,-882451393.485938,-882726764.086278,-883002718.105515,-883279246.359767,-883556339.05824,-883833985.76596,-884112175.363948,-884390896.006652,-884670135.076418,-884949879.134803,-885230113.870466,-885510824.043396,-885791993.425189,-886073604.735083,-886355639.571416,-886638078.338158,-886920900.16615,-887204082.828618,-887487602.650537,-887771434.411359,-888055551.24058,-888339924.505596,-888624523.691228,-888909316.270273,-889194267.56435,-889479340.594293,-889764495.919237,-890049691.463503,-890334882.330303,-890620020.601206,-890905055.120208,-891189931.261179,-891474590.677315,-891758971.031163,-892043005.703605,-892326623.480109,-892609748.212374,-892892298.453348,-893174187.063437,-893455320.785523,-893735599.786212,-894014917.160515,-894293158.396912,-894570200.799494,-894845912.86359,-895120153.600938,-895392771.810156,-895663605.287818,-895932479.97506,-896199209.034114,-896463591.848642,-896725412.941124,-896984440.799833,-897240426.607152,-897493102.86004,-897742181.872349,-897987354.147469,-898228286.608196,-898464620.668952,-898695970.133258,-898921918.896688,-899142018.432233,-899355785.030892,-899562696.765183,-899762190.136795,-899953656.361401,-900136437.233146,-900309820.497839,-900473034.646488,-900625243.018123,-900765537.071358,-900892928.645339,-901006340.97971,-901104598.195686,-901186412.85062,-901250371.05894,-901294914.512265,-901318318.516658,-901318664.875348,-901293808.053618,-901241332.531282,-901158498.525171,-901042172.277133,-900888735.751535,-900693968.729191,-900452893.722166,-900159570.578839,-899806822.677884,-899385869.577199,-898885830.853274,-898293050.870054,-897590171.122438,-896754839.280194,-895757878.925175,-894560622.221392,-893110862.490152,-891336353.746514,-889133565.873419,-886346456.917611,-882722689.296525,-877817024.317053,-870782097.400364,-860247191.303177,0
"609",-839872491.119967,-840102066.896102,-840332273.344401,-840563108.915789,-840794571.92013,-841026660.520377,-841259372.726429,-841492706.388696,-841726659.191329,-841961228.645122,-842196412.08004,-842432206.637368,-842668609.261449,-842905616.690988,-843143225.449886,-843381431.83759,-843620231.91891,-843859621.513275,-844099596.183397,-844340151.223285,-844581281.645589,-844822982.168205,-845065247.200107,-845308070.826337,-845551446.792107,-845795368.485945,-846039828.921803,-846284820.720079,-846530336.087446,-846776366.795415,-847022904.157533,-847269939.005111,-847517461.661378,-847765461.913931,-848013928.985351,-848262851.501847,-848512217.45977,-848762014.189825,-849012228.318797,-849262845.728598,-849513851.512409,-849765229.927677,-850016964.345716,-850269037.19762,-850521429.916187,-850774122.873505,-851027095.313839,-851280325.281417,-851533789.542655,-851787463.502368,-852041321.113403,-852295334.779141,-852549475.248208,-852803711.500721,-853058010.625279,-853312337.685869,-853566655.577766,-853820924.871403,-854075103.643095,-854329147.291391,-854583008.337699,-854836636.209692,-855089977.005857,-855342973.239374,-855595563.559332,-855847682.447073,-856099259.885239,-856350220.996833,-856600485.651329,-856849968.034538,-857098576.178613,-857346211.44816,-857592767.978019,-857838132.057759,-858082181.457443,-858324784.688567,-858565800.193459,-858805075.455635,-859042446.022791,-859277734.433183,-859510749.03507,-859741282.687724,-859969111.331213,-860193992.410599,-860415663.138587,-860633838.578678,-860848209.528748,-861058440.182518,-861264165.543539,-861464988.563127,-861660476.969998,-861850159.755058,-862033523.269929,-862210006.892022,-862378998.202269,-862539827.613737,-862691762.380005,-862833999.901026,-862965660.230847,-863085777.675369,-863193291.348622,-863287034.53181,-863365722.649351,-863427939.638674,-863472122.443242,-863496543.298239,-863499289.401367,-863478239.461715,-863431036.489991,-863355056.023209,-863247368.751736,-863104696.216871,-862923357.845845,-862699207.051629,-862427553.397723,-862103066.847993,-861719658.805181,-861270332.88961,-860746996.117851,-860140218.239015,-859438923.528556,-858629995.723726,-857697774.23362,-856623421.375534,-855384153.471127,-853952369.743534,-852294819.416153,-850372204.471187,-848140224.362797,-845554527.677556,-842585637.549015,-839259054.407129,-835758106.247913,-832662167.79353,-831155004.529108,0
"608.5",-805034001.954418,-805236264.642924,-805439092.845547,-805642484.393314,-805846436.974687,-806050948.13077,-806256015.250339,-806461635.564681,-806667806.14223,-806874523.882997,-807081785.512771,-807289587.577094,-807497926.434978,-807706798.252373,-807916198.995341,-808126124.422953,-808336570.079861,-808547531.288548,-808759003.141219,-808970980.491321,-809183457.944664,-809396429.850111,-809609890.28982,-809823833.068992,-810038251.705103,-810253139.416572,-810468489.110837,-810684293.371775,-810900544.44644,-811117234.23105,-811334354.256165,-811551895.671005,-811769849.226819,-811988205.259251,-812206953.669588,-812426083.904838,-812645584.936492,-812865445.237899,-813085652.760098,-813306194.905993,-813527058.502714,-813748229.771999,-813969694.298419,-814191436.995238,-814413442.067702,-814635692.973498,-814858172.38012,-815080862.118846,-815303743.134988,-815526795.434063,-815749998.023459,-815973328.84918,-816196764.727134,-816420281.26845,-816643852.798182,-816867452.266751,-817091051.153341,-817314619.360433,-817538125.098546,-817761534.76014,-817984812.781538,-818207921.491586,-818430820.945638,-818653468.743255,-818875819.82789,-819097826.266558,-819319437.007328,-819540597.612179,-819761249.962514,-819981331.934288,-820200777.039374,-820419514.029392,-820637466.457806,-820854552.195581,-821070682.895171,-821285763.397008,-821499691.07197,-821712355.092559,-821923635.624704,-822133402.93113,-822341516.376256,-822547823.321367,-822752157.89759,-822954339.64275,-823154171.986637,-823351440.567488,-823545911.360583,-823737328.597794,-823925412.454625,-824109856.478833,-824290324.732051,-824466448.612942,-824637823.327412,-824804003.968172,-824964501.162696,-825118776.245246,-825266235.905478,-825406226.263119,-825538026.315782,-825660840.705363,-825773791.748172,-825875910.675675,-825966128.037401,-826043263.226442,-826106013.102955,-826152939.714529,-826182457.147671,-826192817.596737,-826182096.811698,-826148179.193155,-826088742.953835,-826001245.976817,-825882913.293761,-825730727.510658,-825541424.062635,-825311493.932643,-825037197.484306,-824714594.412325,-824339596.591074,-823908052.890617,-823415877.897337,-822859239.931234,-822234827.667516,-821540218.662104,-820774376.286261,-819938302.185378,-819035865.217703,-818074802.923461,-817067805.987423,-816033291.159428,-814994357.637345,-813970575.038266,-812946094.929623,-811782616.541994,-810166021.386488,0
"608",-769612350.868218,-769785052.345176,-769958256.426071,-770131960.879758,-770306163.355144,-770480861.378497,-770656052.350747,-770831733.544752,-771007902.102553,-771184555.032616,-771361689.207056,-771539301.358847,-771717388.079037,-771895945.813946,-772074970.862373,-772254459.372797,-772434407.340596,-772614810.605263,-772795664.847651,-772976965.587228,-773158708.179358,-773340887.812611,-773523499.506106,-773706538.106894,-773889998.287378,-774073874.542789,-774258161.188708,-774442852.358648,-774627942.001696,-774813423.880227,-774999291.567679,-775185538.44641,-775372157.705624,-775559142.339381,-775746485.144684,-775934178.719645,-776122215.461724,-776310587.566049,-776499287.023802,-776688305.62066,-776877634.935291,-777067266.337879,-777257190.988672,-777447399.836517,-777637883.61736,-777828632.852675,-778019637.847783,-778210888.690001,-778402375.246568,-778594087.162278,-778786013.856723,-778978144.521064,-779170468.114195,-779362973.358178,-779555648.732787,-779748482.46897,-779941462.541028,-780134576.657261,-780327812.248795,-780521156.456267,-780714596.114007,-780908117.73126,-781101707.469994,-781295351.118705,-781489034.061592,-781682741.242375,-781876457.121918,-782070165.628719,-782263850.101181,-782457493.220466,-782651076.932528,-782844582.357783,-783037989.68663,-783231278.05884,-783424425.424555,-783617408.38438,-783810202.005698,-784002779.612036,-784195112.541909,-784387169.873136,-784578918.108203,-784770320.815723,-784961338.222533,-785151926.750402,-785342038.490741,-785531620.610078,-785720614.678498,-785908955.912598,-786096572.324004,-786283383.764026,-786469300.8547,-786654223.79639,-786838041.042338,-787020627.831247,-787201844.570336,-787381535.063522,-787559524.582909,-787735617.786864,-787909596.495443,-788081217.344391,-788250209.353554,-788416271.465692,-788579070.139249,-788738237.116134,-788893367.536526,-789044018.6416,-789189709.398281,-789329921.506068,-789464102.416261,-789591671.224233,-789712028.607398,-789824572.404304,-789928721.004049,-790023947.493717,-790109828.567416,-790186113.629149,-790252821.445536,-790310374.272307,-790359782.754182,-790402899.220193,-790442762.276403,-790484061.476185,-790533756.056108,-790601882.921971,-790702578.391153,-790855298.240089,-791086114.586721,-791428722.187455,-791924263.970149,-792618070.761717,-793549690.763229,-794730307.755983,-796099329.636648,-797443110.268597,-798249494.208205,0
"607.5",-733765569.231314,-733906969.677417,-734048814.896153,-734191103.066028,-734333832.28226,-734477000.5565,-734620605.816697,-734764645.907111,-734909118.588495,-735054021.538458,-735199352.352028,-735345108.542434,-735491287.542117,-735637886.704011,-735784903.303094,-735932334.538246,-736080177.53444,-736228429.345292,-736377086.955992,-736526147.286669,-736675607.1962,-736825463.486522,-736975712.907468,-737126352.162192,-737277377.913211,-737428786.789117,-737580575.39203,-737732740.305826,-737885278.105214,-738038185.365739,-738191458.674758,-738345094.643495,-738499089.920235,-738653441.204762,-738808145.264131,-738963198.949881,-739118599.216795,-739274343.143337,-739430427.953886,-739586851.042914,-739743610.001254,-739900702.64462,-740058127.044552,-740215881.561981,-740373964.8836,-740532376.061283,-740691114.554753,-740850180.277787,-741009573.648201,-741169295.641924,-741329347.85147,-741489732.549155,-741650452.755409,-741811512.312604,-741972915.964802,-742134669.443888,-742296779.562593,-742459254.314927,-742622102.984617,-742785336.262142,-742948966.371076,-743113007.204424,-743277474.471765,-743442385.858018,-743607761.194767,-743773622.645107,-743939994.903091,-744106905.408913,-744274384.581081,-744442466.066904,-744611187.012759,-744780588.355706,-744950715.138141,-745121616.847335,-745293347.781856,-745465967.447032,-745639540.981812,-745814139.619582,-745989841.185705,-746166730.634836,-746344900.631313,-746524452.176253,-746705495.285321,-746888149.721563,-747072545.788102,-747258825.186056,-747447141.943591,-747637663.422729,-747830571.411323,-748026063.308525,-748224353.413189,-748425674.325942,-748630278.477179,-748838439.795099,-749050455.530094,-749266648.254441,-749487368.059453,-749712994.976087,-749943941.649647,-750180656.304844,-750423626.044241,-750673380.531246,-750930496.118631,-751195600.495245,-751469377.937589,-751752575.269452,-752046008.652419,-752350571.353005,-752667242.659136,-752997098.150212,-753341321.562264,-753701218.534498,-754078232.579434,-754473963.692873,-754890190.1257,-755328894.003906,-755792291.757966,-756282870.807365,-756803434.830067,-757357161.590085,-757947680.381443,-758579181.969862,-759256584.944198,-759985803.354522,-760774200.494345,-761631390.144661,-762570692.89123,-763611833.51371,-764785985.86521,-766145205.677258,-767779844.180452,-769849900.987534,-772640758.676605,-776670124.503296,-782819246.261829,0
"607",-697659717.513243,-697768615.775101,-697877907.562342,-697987591.789596,-698097667.327108,-698208133.002387,-698318987.60211,-698430229.874297,-698541858.530783,-698653872.250008,-698766269.680147,-698879049.442624,-698992210.136026,-699105750.340446,-699219668.622318,-699333963.539743,-699448633.648383,-699563677.507945,-699679093.689312,-699794880.78237,-699911037.404594,-700027562.210441,-700144453.901624,-700261711.238337,-700379333.051505,-700497318.256141,-700615665.865899,-700734375.00892,-700853444.945077,-700972875.084721,-701092665.009064,-701212814.492321,-701333323.525756,-701454192.343781,-701575421.452287,-701697011.659373,-701818964.108683,-701941280.315547,-702063962.206174,-702187012.16014,-702310433.056431,-702434228.323357,-702558401.992643,-702682958.758043,-702807904.038867,-702933244.048822,-703058985.870619,-703185137.536829,-703311708.117521,-703438707.815262,-703566148.0681,-703694041.66122,-703822402.848021,-703951247.481428,-704080593.156324,-704210459.364078,-704340867.66023,-704471841.84648,-704603408.168254,-704735595.529236,-704868435.724352,-705001963.692885,-705136217.793521,-705271240.103285,-705407076.742567,-705543778.228572,-705681399.859808,-705820002.134461,-705959651.205738,-706100419.377627,-706242385.644772,-706385636.280581,-706530265.47803,-706676376.048078,-706824080.181068,-706973500.276996,-707124769.851081,-707278034.52169,-707433453.088312,-707591198.707988,-707751460.179392,-707914443.344554,-708080372.619144,-708249492.663145,-708422070.204785,-708598396.031623,-708778787.163814,-708963589.225679,-709153179.032873,-709347967.413534,-709548402.28286,-709754971.991497,-709968208.968823,-710188693.682647,-710417058.93677,-710653994.527135,-710900252.275627,-711156651.457588,-711424084.634293,-711703523.894345,-711996027.497167,-712302746.896353,-712624934.098851,-712963949.28539,-713321268.575202,-713698491.759498,-714097349.747425,-714519711.357211,-714967588.932786,-715443142.056784,-715948678.343616,-716486649.901994,-717059643.515517,-717670361.84867,-718321591.971472,-719016156.112831,-719756837.675711,-720546273.020757,-721386796.166784,-722280219.180241,-723227525.501801,-724228446.859016,-725280887.327738,-726380152.297929,-727517939.867495,-728681067.088771,-729849953.822019,-730997014.714637,-732085400.635452,-733069155.076582,-733897110.932585,-734524968.379009,-734940619.584831,-735189166.641562,-735313176.660701,0
"606.5",-661465361.629342,-661541095.894955,-661617179.48142,-661693612.2092,-661770393.885357,-661847524.306041,-661925003.259273,-662002830.528006,-662081005.893521,-662159529.139157,-662238400.054429,-662317618.439532,-662397184.110297,-662477096.903606,-662557356.683321,-662637963.346759,-662718916.831756,-662800217.124374,-662881864.267292,-662963858.368946,-663046199.613467,-663128888.271489,-663211924.711893,-663295309.414561,-663379042.984221,-663463126.165473,-663547559.859087,-663632345.139679,-663717483.274872,-663802975.746072,-663888824.270972,-663975030.827944,-664061597.68246,-664148527.41572,-664235822.955648,-664323487.610479,-664411525.105129,-664499939.620585,-664588735.836581,-664677918.977805,-664767494.863971,-664857469.964048,-664947851.455022,-665038647.285565,-665129866.245036,-665221518.038265,-665313613.366627,-665406164.015947,-665499182.951825,-665592684.42304,-665686684.073733,-665781199.06515,-665876248.207784,-665971852.104847,-666068033.308087,-666164816.487049,-666262228.613003,-666360299.158859,-666459060.316525,-666558547.233311,-666658798.269107,-666759855.276267,-666861763.904286,-666964573.931579,-667068339.626883,-667173120.143045,-667278979.946245,-667385989.283979,-667494224.695454,-667603769.568413,-667714714.746788,-667827159.193995,-667941210.71717,-668056986.758142,-668174615.257486,-668294235.598619,-668415999.639535,-668540072.840514,-668666635.496877,-668795884.086693,-668928032.744259,-669063314.871066,-669201984.897008,-669344320.205636,-669490623.238342,-669641223.793511,-669796481.537812,-669956788.747947,-670122573.302268,-670294301.942673,-670472483.82807,-670657674.401307,-670850479.591769,-671051560.375662,-671261637.715184,-671481497.896051,-671711998.279982,-671954073.484274,-672208741.994088,-672477113.203873,-672760394.871627,-673059900.952417,-673377059.754337,-673713422.329159,-674070670.968925,-674450627.625618,-674855261.99979,-675286698.950091,-675747224.751657,-676239291.567063,-676765519.274581,-677328693.504384,-677931758.334079,-678577801.54604,-679270029.582561,-680011728.245411,-680806203.606372,-681656695.252891,-682566250.438189,-683537542.178713,-684572605.538676,-685672451.978647,-686836497.665686,-688061700.736294,-689341231.366897,-690662372.824334,-692003127.225003,-693326597.807784,-694571507.280877,-695635994.873561,-696349964.714837,-696429402.564313,-695409968.607422,-692596634.945078,-687265927.858754,0
"606",-625353594.848942,-625396012.357155,-625438741.699312,-625481783.643916,-625525138.963315,-625568808.435712,-625612792.847365,-625657092.995002,-625701709.688462,-625746643.753588,-625791896.035377,-625837467.401425,-625883358.745678,-625929570.992516,-625976105.101198,-626022962.070691,-626070142.94492,-626117648.818471,-626165480.842774,-626213640.232817,-626262128.27442,-626310946.332126,-626360095.857745,-626409578.399611,-626459395.612615,-626509549.269052,-626560041.270378,-626610873.659926,-626662048.636673,-626713568.570131,-626765436.016469,-626817653.735944,-626870224.711775,-626923152.17055,-626976439.604315,-627030090.794473,-627084109.837641,-627138501.173641,-627193269.615784,-627248420.383659,-627303959.138623,-627359892.022236,-627416225.697872,-627472967.395797,-627530124.962006,-627587706.911129,-627645722.483784,-627704181.708743,-627763095.470344,-627822475.581605,-627882334.863547,-627942687.231274,-628003547.787417,-628064932.923593,-628126860.430613,-628189349.618223,-628252421.445243,-628316098.661053,-628380405.959478,-628445370.146194,-628511020.320925,-628577388.075794,-628644507.711335,-628712416.471834,-628781154.801798,-628850766.625558,-628921299.652203,-628992805.708244,-629065341.100658,-629138967.013223,-629213749.939346,-629289762.154874,-629367082.234785,-629445795.617962,-629525995.224741,-629607782.132335,-629691266.313761,-629776567.446446,-629863815.797282,-629953153.19155,-630044734.073882,-630138726.670144,-630235314.260049,-630334696.571142,-630437091.305843,-630542735.814282,-630651888.926794,-630764832.961195,-630881875.921242,-631003353.904117,-631129633.736219,-631261115.858181,-631398237.481662,-631541476.042267,-631691352.974867,-631848437.839611,-632013352.82921,-632186777.690557,-632369455.09668,-632562196.508505,-632765888.570258,-632981500.088019,-633210089.648591,-633452813.946469,-633710936.901778,-633985839.67364,-634279031.704815,-634592162.978848,-634927037.737068,-635285629.998439,-635670101.363601,-636082821.783311,-636526394.256147,-637003684.825112,-637517859.814541,-638072433.049848,-638671326.914701,-639318952.626535,-640020317.177464,-640781167.13609,-641608183.078309,-642509242.91219,-643493777.748681,-644573249.865586,-645761787.473405,-647077011.926704,-648541080.010957,-650181909.063878,-652034373.257957,-654140703.880872,-656547606.440594,-659292106.595039,-662349331.697636,-665447835.956027,-667530846.621205,0
