"6820",-1338578272.53703,-1339302359.80458,-1340039472.48635,-1340790042.1814,-1341554520.90785,-1342333382.11806,-1343127121.76681,-1343936259.43563,-1344761339.51635,-1345602932.45745,-1346461636.07664,-1347338076.94365,-1348232911.83735,-1349146829.28138,-1350080551.16315,-1351034834.44094,-1352010472.94449,-1353008299.27457,-1354029186.80756,-1355074051.81126,-1356143855.67879,-1357239607.28772,-1358362365.49206,-1359513241.75529,-1360693402.93312,-1361904074.21534,-1363146542.23642,-1364422158.36569,-1365732342.18805,-1367078585.18746,-1368462454.64575,-1369885597.7706,-1371349746.06703,-1372856719.96807,-1374408433.74108,-1376006900.68728,-1377654238.65353,-1379352675.87616,-1381104557.17838,-1382912350.54405,-1384778654.09212,-1386706203.47751,-1388697879.74615,-1390756717.67341,-1392885914.61722,-1395088839.91896,-1397369044.88758,-1399730273.40433,-1402176473.18783,-1404711807.76173,-1407340669.16957,-1410067691.48399,-1412897765.16026,-1415836052.28654,-1418888002.78636,-1422059371.63122,-1425356237.12417,-1428785020.31796,-1432352505.63365,-1436065862.74833,-1439932669.82247,-1443960938.13941,-1448159138.23077,-1452536227.56231,-1457101679.85504,-1461865516.11485,-1466838337.4426,-1472031359.69218,-1477456450.03933,-1483126165.51588,-1489053793.55405,-1495253394.57195,-1501739846.61375,-1508528892.03644,-1515637186.20718,-1523082348.14136,-1530883012.96984,-1539058886.07279,-1547630798.65613,-1556620764.47277,-1566052037.30234,-1575949168.69805,-1586338065.38513,-1597246045.54932,-1608701893.08261,-1620735908.6551,-1633379956.25223,-1646667503.55374,-1660633654.23177,-1675315169.90975,-1690750479.15071,-1706979670.43645,-1724044465.66387,-1741988170.23328,-1760855595.35529,-1780692947.78876,-1801547681.88782,-1823468308.64956,-1846504156.51246,-1870705079.09636,-1896121106.0906,-1922802035.3511,-1950796967.32117,-1980153787.62851,-2010918610.77717,-2043135208.08888,-2076844457.53196,-2112083873.14741,-2148887299.03748,-2187284889.0855,-2227303540.39783,-2268968006.88433,-2312302988.46951,-2357336565.82332,-2404105415.91949,-2452662268.67639,-2503085986.76974,-2555494354.05059,-2610058946.98829,-2667020043.15699,-2726697044.17543,-2789486235.98821,-2855833879.89514,-2926173068.59977,-3000830668.00174,-3079983026.70451,-3164023487.03324,-3256468344.15755,-3388917271.59906,-3922088077.50858,0
"6815",-1508301240.41588,-1509199753.10446,-1510125497.44517,-1511079280.53845,-1512061938.10498,-1513074335.50951,-1514117368.8188,-1515191965.89427,-1516299087.52044,-1517439728.56985,-1518614919.20546,-1519825726.12126,-1521073253.82195,-1522358645.94239,-1523683086.60767,-1525047801.83439,-1526454060.97378,-1527903178.19732,-1529396514.02518,-1530935476.898,-1532521524.79224,-1534156166.87916,-1535840965.2276,-1537577536.55021,-1539367553.99289,-1541212748.96679,-1543114913.02203,-1545075899.76211,-1547097626.79741,-1549182077.73613,-1551331304.21034,-1553547427.93455,-1555832642.79346,-1558189216.95529,-1560619495.00607,-1563125900.09979,-1565710936.11837,-1568377189.83453,-1571127333.06953,-1573964124.83671,-1576890413.46031,-1579909138.65774,-1583023333.57174,-1586236126.73722,-1589550743.96527,-1592970510.12498,-1596498850.80081,-1600139293.80078,-1603895470.4874,-1607771116.90005,-1611770074.63339,-1615896291.43243,-1620153821.45981,-1624546825.18583,-1629079568.84582,-1633756423.40283,-1638581862.94648,-1643560462.45102,-1648696894.80632,-1653995927.02613,-1659462415.5269,-1665101300.35849,-1670917598.25483,-1676916394.3581,-1683102832.4538,-1689482103.53657,-1696059432.50711,-1702840062.77957,-1709829238.55527,-1717032184.49391,-1724454082.48572,-1732100045.19854,-1739975086.04224,-1748084085.15881,-1756431751.01028,-1765022577.09895,-1773860793.31461,-1782950311.36282,-1792294663.68746,-1801896935.25978,-1811759687.56802,-1821884874.10611,-1832273746.63118,-1842926751.43895,-1853843414.89868,-1865022217.49901,-1876460455.6901,-1888154090.87224,-1900097584.98786,-1912283722.33319,-1924703417.43377,-1937345509.14138,-1950196541.53207,-1963240532.74103,-1976458733.59193,-1989829378.80317,-2003327434.72299,-2016924349.00831,-2030587809.47023,-2044281521.51861,-2057965016.29987,-2071593504.78287,-2085117796.72769,-2098484307.65576,-2111635181.53816,-2124508561.72861,-2137039047.30098,-2149158375.73735,-2160796374.7531,-2171882224.21822,-2182346061.01677,-2192120941.40079,-2201145141.34101,-2209364717.62033,-2216736159.79264,-2223228819.52404,-2228826583.92284,-2233527916.64575,-2237342822.16477,-2240284238.26908,-2242349156.61872,-2243479640.61789,-2243481294.24974,-2241845235.70904,-2237341704.77811,-2227065964.10014,-2204203557.70016,-2153322036.61477,-2049009495.44402,-2017424173.01699,0
"6810",-1658725483.12109,-1659522105.70973,-1660349873.53509,-1661209576.19578,-1662102025.10978,-1663028054.00248,-1663988519.39225,-1664984301.07248,-1666016302.58797,-1667085451.70418,-1668192700.86722,-1669339027.65218,-1670525435.19764,-1671752952.62342,-1673022635.42872,-1674335565.86738,-1675692853.29665,-1677095634.4957,-1678545073.94938,-1680042364.0928,-1681588725.51138,-1683185407.09106,-1684833686.11231,-1686534868.28152,-1688290287.69231,-1690101306.70911,-1691969315.76413,-1693895733.05859,-1695882004.1578,-1697929601.46909,-1700040023.59052,-1702214794.51712,-1704455462.69042,-1706763599.87578,-1709140799.85054,-1711588676.88473,-1714108863.99439,-1716703010.9459,-1719372781.98785,-1722119853.28505,-1724945910.027,-1727852643.18105,-1730841745.85766,-1733914909.25281,-1737073818.12949,-1740320145.79702,-1743655548.54385,-1747081659.47558,-1750600081.70617,-1754212380.84621,-1757920076.7274,-1761724634.29792,-1765627453.61796,-1769629858.87934,-1773733086.3673,-1777938271.27629,-1782246433.28507,-1786658460.78924,-1791175093.68227,-1795796904.56788,-1800524278.27882,-1805357389.56818,-1810296178.83063,-1815340325.7016,-1820489220.37268,-1825741932.45174,-1831097177.18614,-1836553278.85711,-1842108131.14294,-1847759154.23878,-1853503248.51037,-1859336744.44963,-1865255348.69082,-1871254085.83774,-1877327235.8448,-1883468266.689,-1889669762.06515,-1895923343.8338,-1902219588.95095,-1908547940.6103,-1914896613.33318,-1921252491.74842,-1927601022.81461,-1933926101.24916,-1940209947.94337,-1946432981.15766,-1952573680.30569,-1958608442.14679,-1964511429.20983,-1970254410.26178,-1975806592.60382,-1981134445.91518,-1986201517.25601,-1990968236.66465,-1995391712.51699,-1999425515.42077,-2003019448.85302,-2006119303.95912,-2008666594.84862,-2010598269.26385,-2011846387.56654,-2012337760.47707,-2011993532.8033,-2010728696.41448,-2008451510.90544,-2005062804.81334,-2000455124.155,-1994511689.07161,-1987105114.75927,-1978095851.94862,-1967330309.05417,-1954638639.69194,-1939832227.18729,-1922700991.24982,-1903010813.24001,-1880501679.43079,-1854887669.99318,-1825860844.22103,-1793102712.03675,-1756309989.32405,-1715247101.22406,-1669849534.93636,-1620426849.17591,-1568068871.67998,-1515482998.85017,-1468771385.45308,-1441243710.83997,-1461355836.20317,-1590061045.59886,-2034522760.95725,0
"6805",-1790256158.50986,-1790587820.2481,-1790943713.74669,-1791324300.32036,-1791730048.93265,-1792161436.13105,-1792618945.96071,-1793103069.85489,-1793614306.49996,-1794153161.67282,-1794720148.0483,-1795315784.97412,-1795940598.21049,-1796595119.63171,-1797279886.88635,-1797995443.01292,-1798742336.00742,-1799521118.3388,-1800332346.40853,-1801176579.94973,-1802054381.36131,-1802966314.97217,-1803912946.23021,-1804894840.81048,-1805912563.63648,-1806966677.80831,-1808057743.43074,-1809186316.33407,-1810352946.68004,-1811558177.44459,-1812802542.76877,-1814086566.16859,-1815410758.59391,-1816775616.32603,-1818181618.70284,-1819629225.65984,-1821118875.07469,-1822650979.90198,-1824225925.08441,-1825844064.22571,-1827505716.00965,-1829211160.34887,-1830960634.24621,-1832754327.35028,-1834592377.18627,-1836474864.04177,-1838401805.48655,-1840373150.50427,-1842388773.21284,-1844448466.14948,-1846551933.09518,-1848698781.41241,-1850888513.86909,-1853120519.92041,-1855394066.41978,-1857708287.72882,-1860062175.19593,-1862454565.97202,-1864884131.13155,-1867349363.06674,-1869848562.12228,-1872379822.43816,-1874941016.9681,-1877529781.64186,-1880143498.63997,-1882779278.75094,-1885433942.78199,-1888104001.99617,-1890785637.55108,-1893474678.91643,-1896166581.25084,-1898856401.72143,-1901538774.75295,-1904207886.19725,-1906857446.41714,-1909480662.28257,-1912070208.08004,-1914618195.33875,-1917116141.5779,-1919554937.9793,-1921924815.98626,-1924215312.82291,-1926415235.91737,-1928512626.19459,-1930494720.17983,-1932347910.81911,-1934057706.87553,-1935608690.69857,-1936984474.08214,-1938167651.82449,-1939139752.47236,-1939881185.57038,-1940371184.53655,-1940587744.04181,-1940507550.47691,-1940105903.73679,-1939356628.13009,-1938231969.71824,-1936702476.787,-1934736859.42942,-1932301823.3327,-1929361871.74998,-1925879068.19333,-1921812750.4265,-1917119183.56078,-1911751135.95399,-1905657355.32797,-1898781912.64393,-1891063365.48253,-1882433667.16385,-1872816706.40805,-1862126294.87815,-1850263309.99592,-1837111520.99095,-1822531332.54533,-1806350197.36236,-1788347646.50675,-1768231532.11688,-1745599738.0282,-1719877442.808,-1690212272.33622,-1655294575.49173,-1613038989.37616,-1559995834.7735,-1490204653.91436,-1392816371.26816,-1246776832.69495,-1007880611.47878,-576735155.410448,212171308.172538,0
"6800",-1907382948.57794,-1906948301.13243,-1906524138.70557,-1906110481.761,-1905707345.51201,-1905314739.62468,-1904932667.90778,-1904561127.98894,-1904200110.97668,-1903849601.10784,-1903509575.38,-1903180003.16856,-1902860845.82787,-1902552056.27642,-1902253578.56528,-1901965347.43002,-1901687287.82533,-1901419314.4426,-1901161331.20998,-1900913230.77504,-1900674893.96997,-1900446189.25942,-1900226972.17126,-1900017084.71048,-1899816354.75681,-1899624595.44672,-1899441604.5405,-1899267163.77554,-1899101038.20707,-1898942975.53785,-1898792705.43855,-1898649938.86115,-1898514367.34759,-1898385662.33676,-1898263474.47311,-1898147432.92063,-1898037144.6868,-1897932193.9612,-1897832141.47476,-1897736523.88576,-1897644853.20005,-1897556616.23343,-1897471274.12528,-1897388261.91381,-1897306988.18396,-1897226834.80086,-1897147156.74278,-1897067282.04908,-1896986511.90052,-1896904120.85091,-1896819357.23109,-1896731443.74849,-1896639578.30759,-1896542935.07926,-1896440665.84966,-1896331901.68203,-1896215754.92811,-1896091321.62902,-1895957684.34898,-1895813915.48921,-1895659081.1332,-1895492245.47885,-1895312475.9176,-1895118848.82535,-1894910456.13517,-1894686412.7669,-1894445864.99452,-1894187999.83794,-1893912055.57186,-1893617333.45088,-1893303210.75634,-1892969155.27768,-1892614741.34769,-1892239667.55876,-1891843776.29493,-1891427075.22233,-1890989760.88955,-1890532244.59806,-1890055180.7131,-1889559497.5961,-1889046431.35201,-1888517562.59926,-1887974856.48699,-1887420706.20461,-1886857980.25469,-1886290073.79236,-1885720964.37621,-1885155272.52983,-1884598327.58386,-1884056239.36142,-1883535976.39276,-1883045451.50649,-1882593615.85917,-1882190562.74759,-1881847642.92183,-1881577593.61069,-1881394684.12374,-1881314881.75678,-1881356042.87002,-1881538135.52411,-1881883502.07621,-1882417172.83374,-1883167245.48308,-1884165349.90371,-1885447224.64382,-1887053440.49607,-1889030319.33872,-1891431114.28621,-1894317542.62731,-1897761799.6919,-1901849235.38085,-1906681954.58762,-1912383722.4753,-1919106738.90407,-1927041132.11242,-1936428476.50859,-1947581380.37166,-1960912430.83363,-1976977933.96495,-1996545758.26282,-2020703864.4737,-2051040440.39273,-2089956277.3884,-2141235080.72167,-2211148846.39129,-2310755584.32315,-2461103386.71285,-2706516949.60922,-3157514753.17139,-4253370002.6251,0
"6795",-2018389161.26811,-2017050555.06955,-2015707640.94251,-2014360069.30551,-2013007477.82088,-2011649491.14186,-2010285720.66555,-2008915764.29288,-2007539206.19704,-2006155616.60178,-2004764551.57117,-2003365552.8127,-2001958147.49555,-2000541848.08617,-1999116152.2035,-1997680542.49633,-1996234486.54552,-1994777436.79409,-1993308830.50844,-1991828089.77414,-1990334621.53031,-1988827817.64658,-1987307055.04732,-1985771695.88796,-1984221087.78888,-1982654564.13251,-1981071444.43015,-1979471034.76516,-1977852628.32005,-1976215505.99545,-1974558937.12962,-1972882180.32804,-1971184484.41305,-1969465089.50478,-1967723228.24512,-1965958127.17765,-1964169008.29746,-1962355090.78583,-1960515592.94591,-1958649734.35705,-1956756738.26637,-1954835834.23803,-1952886261.08203,-1950907270.08594,-1948898128.575,-1946858123.82769,-1944786567.37591,-1942682799.72131,-1940546195.50114,-1938376169.13988,-1936172181.02504,-1933933744.24859,-1931660431.95811,-1929351885.36473,-1927007822.45839,-1924628047.48393,-1922212461.23517,-1919761072.22799,-1917274008.81678,-1914751532.32319,-1912194051.24981,-1909602136.65609,-1906976538.77796,-1904318204.97773,-1901628299.11531,-1898908222.43703,-1896159636.08348,-1893384485.32324,-1890585025.62503,-1887763850.68659,-1884923922.54483,-1882068603.89823,-1879201692.77936,-1876327459.72261,-1873450687.58038,-1870576714.14927,-1867711477.77746,-1864861566.13529,-1862034268.34236,-1859237630.65877,-1856480515.96294,-1853772667.25688,-1851124775.45997,-1848548551.77685,-1846056804.95202,-1843663523.75644,-1841383965.08739,-1839234748.10481,-1837233954.87352,-1835401238.03179,-1833757936.06168,-1832327196.79295,-1831134109.82819,-1830205848.62692,-1829571823.02434,-1829263842.97649,-1829316294.30444,-1829766327.13822,-1830654057.61104,-1832022783.09616,-1833919210.87053,-1836393699.47949,-1839500511.20143,-1843298072.78762,-1847849239.98171,-1853221559.07598,-1859487515.77369,-1866724757.66933,-1875016271.39148,-1884450488.32275,-1895121282.83565,-1907127812.31684,-1920574125.2795,-1935568425.33662,-1952221809.97732,-1970646173.62083,-1990950711.34149,-2013235950.85764,-2037583195.5254,-2064035077.37748,-2092558281.30822,-2122969493.46566,-2154783682.82623,-2186894965.32162,-2216890227.66558,-2239547943.37108,-2243543037.01346,-2204574267.08019,-2077329488.33142,-1918771645.12038,0
"6790",-2133524620.1492,-2131333777.40948,-2129127713.17924,-2126905877.12406,-2124667703.43239,-2122412610.63198,-2120140001.42025,-2117849262.5104,-2115539764.49474,-2113210861.72726,-2110861892.22729,-2108492177.60633,-2106101023.02042,-2103687717.15024,-2101251532.21168,-2098791723.99959,-2096307531.96749,-2093798179.34657,-2091262873.30718,-2088700805.16638,-2086111150.64541,-2083493070.18101,-2080845709.29509,-2078168199.02716,-2075459656.43451,-2072719185.1654,-2069945876.11074,-2067138808.14029,-2064297048.92957,-2061419655.88429,-2058505677.16948,-2055554152.85083,-2052564116.1564,-2049534594.86739,-2046464612.84699,-2043353191.71725,-2040199352.69422,-2037002118.59244,-2033760516.01058,-2030473577.71063,-2027140345.204,-2023759871.55858,-2020331224.44183,-2016853489.41582,-2013325773.50123,-2009747209.02822,-2006116957.79347,-2002434215.54365,-1998698216.80697,-1994908240.09583,-1991063613.50481,-1987163720.73012,-1983208007.5379,-1979195988.71052,-1975127255.50196,-1971001483.63512,-1966818441.87578,-1962578001.22039,-1958280144.7365,-1953924978.09762,-1949512740.85608,-1945043818.50031,-1940518755.34566,-1935938268.31024,-1931303261.63045,-1926614842.57335,-1921874338.20642,-1917083313.28777,-1912243589.34305,-1907357264.99839,-1902426737.64111,-1897454726.48329,-1892444297.10515,-1887398887.55786,-1882322336.10698,-1877218910.69882,-1872093340.23274,-1866950847.72166,-1861797185.42129,-1856638672.0055,-1851482231.8597,-1846335436.5563,-1841206548.56569,-1836104567.24087,-1831039277.0947,-1826021298.36212,-1821062139.80699,-1816174253.68874,-1811371092.74929,-1806667169.00819,-1802078114.06245,-1797620740.46886,-1793313103.6336,-1789174563.43484,-1785225844.54449,-1781489094.07197,-1777987934.69859,-1774747510.86084,-1771794524.7168,-1769157257.5048,-1766865570.35602,-1764950876.47516,-1763446073.60351,-1762385421.45889,-1761804342.8824,-1761739118.95243,-1762226436.26726,-1763302727.39596,-1765003220.95756,-1767360582.83257,-1770402980.39859,-1774151331.72455,-1778615404.03976,-1783788291.82629,-1789638625.9041,-1796099636.46607,-1803053925.71807,-1810312550.53038,-1817586921.86188,-1824452474.46044,-1830304944.29868,-1834315453.53676,-1835403933.19902,-1832281095.6582,-1823674639.38596,-1808977094.94952,-1789698823.97796,-1771956975.75807,-1770880233.65682,-1903501326.38327,0
"6785",-2262643072.20948,-2259799354.75964,-2256936029.57679,-2254052533.10949,-2251148286.30921,-2248222694.37559,-2245275146.50584,-2242305015.64855,-2239311658.26278,-2236294414.0828,-2233252605.88926,-2230185539.28739,-2227092502.49286,-2223972766.126,-2220825583.01509,-2217650188.00944,-2214445797.80284,-2211211610.7683,-2207946806.80466,-2204650547.19578,-2201321974.48321,-2197960212.35271,-2194564365.53572,-2191133519.72606,-2187666741.51281,-2184163078.32975,-2180621558.42214,-2177041190.83111,-2173420965.39642,-2169759852.77766,-2166056804.4945,-2162310752.98603,-2158520611.68939,-2154685275.13775,-2150803619.07743,-2146874500.60408,-2142896758.31742,-2138869212.49402,-2134790665.27748,-2130659900.88506,-2126475685.82963,-2122236769.15569,-2117941882.68797,-2113589741.29074,-2109179043.13587,-2104708469.97748,-2100176687.43053,-2095582345.25068,-2090924077.61241,-2086200503.38209,-2081410226.38248,-2076551835.64504,-2071623905.64592,-2066624996.52174,-2061553654.26066,-2056408410.86454,-2051187784.47771,-2045890279.4779,-2040514386.52503,-2035058582.56364,-2029521330.77501,-2023901080.47532,-2018196266.9568,-2012405311.26899,-2006526619.93841,-2000558584.62527,-1994499581.71697,-1988347971.85912,-1982102099.42571,-1975760291.93141,-1969320859.39001,-1962782093.624,-1956142267.53154,-1949399634.31759,-1942552426.69678,-1935598856.07531,-1928537111.71893,-1921365359.91267,-1914081743.11551,-1906684379.10995,-1899171360.14136,-1891540752.03515,-1883790593.2717,-1875918893.98792,-1867923634.86213,-1859802765.82428,-1851554204.51788,-1843175834.42386,-1834665502.54227,-1826021016.51717,-1817240141.08862,-1808320593.76931,-1799260039.6817,-1790056085.56886,-1780706273.12807,-1771208072.03947,-1761558873.4126,-1751755984.90783,-1741796629.58808,-1731677951.72783,-1721397034.5104,-1710950936.99569,-1700336761.24795,-1689551765.50257,-1678593546.32559,-1667460322.71908,-1656151369.23134,-1644667664.98917,-1633012853.47471,-1621194646.99143,-1609226864.43128,-1597132366.97262,-1584947261.23946,-1572726882.482,-1560554261.61192,-1548552027.53723,-1536898998.57422,-1525853043.90108,-1515782047.45454,-1507204716.59942,-1500841911.24406,-1497675695.10693,-1499004365.79861,-1506461168.04185,-1521921425.65154,-1547144627.68424,-1582903436.89972,-1627559078.07567,-1679551164.81982,-1838541116.78225,0
"6780",-2413243653.78769,-2410015401.37589,-2406769905.42533,-2403506752.60164,-2400225516.02352,-2396925754.84743,-2393607013.83792,-2390268822.92274,-2386910696.73189,-2383532134.11969,-2380132617.66885,-2376711613.1754,-2373268569.1133,-2369802916.07749,-2366314066.20374,-2362801412.56408,-2359264328.53577,-2355702167.14222,-2352114260.36374,-2348499918.41599,-2344858428.99369,-2341189056.47707,-2337491041.09816,-2333763598.06393,-2330005916.63285,-2326217159.14134,-2322396459.97601,-2318542924.4875,-2314655627.84112,-2310733613.79935,-2306775893.43047,-2302781443.73744,-2298749206.2005,-2294678085.22629,-2290566946.49593,-2286414615.20369,-2282219874.17712,-2277981461.86911,-2273698070.21104,-2269368342.31578,-2264990870.01814,-2260564191.23946,-2256086787.16192,-2251557079.19721,-2246973425.73279,-2242334118.63791,-2237637379.5101,-2232881355.64152,-2228064115.68304,-2223183644.98239,-2218237840.57108,-2213224505.77311,-2208141344.40666,-2202985954.54831,-2197755821.82709,-2192448312.21424,-2187060664.27201,-2181589980.82334,-2176033220.00198,-2170387185.64064,-2164648516.95291,-2158813677.46273,-2152878943.1334,-2146840389.64653,-2140693878.7798,-2134435043.8312,-2128059274.03647,-2121561697.92585,-2114937165.5663,-2108180229.6354,-2101285125.2744,-2094245748.66964,-2087055634.31384,-2079707930.90251,-2072195375.82533,-2064510268.21797,-2056644440.54719,-2048589228.71071,-2040335440.64369,-2031873323.43571,-2023192528.97639,-2014282078.1637,-2005130323.72707,-1995724911.73785,-1986052741.90167,-1976099926.75158,-1965851749.88635,-1955292623.42594,-1944406044.88353,-1933174553.68211,-1921579687.57095,-1909601939.22342,-1897220713.3212,-1884414284.44993,-1871159756.14734,-1857433021.45565,-1843208725.33783,-1828460229.32175,-1813159578.74489,-1797277472.99123,-1780783239.15729,-1763644809.67902,-1745828704.63132,-1727300019.73263,-1708022421.62941,-1687958152.91935,-1667068050.77253,-1645311585.18398,-1622646926.21777,-1599031054.65279,-1574419938.09175,-1548768806.24292,-1522032577.03465,-1494166513.44622,-1465127236.57943,-1434874296.95291,-1403372639.38827,-1370596539.75998,-1336536053.05933,-1301207921.01958,-1264674733.36675,-1227079969.1099,-1188714617.45339,-1150148284.01584,-1112495181.20493,-1077972242.16911,-1051135190.34586,-1041890153.53796,-1074521948.62755,-1256664978.42628,0
"6775",-2589456135.83594,-2586097757.95803,-2582729585.96956,-2579351480.27127,-2575963292.47981,-2572564864.94094,-2569156030.21701,-2565736610.54702,-2562306417.27803,-2558865250.26611,-2555412897.24531,-2551949133.16271,-2548473719.47769,-2544986403.42342,-2541486917.22835,-2537974977.2955,-2534450283.33688,-2530912517.46076,-2527361343.20869,-2523796404.53951,-2520217324.75713,-2516623705.3786,-2513015124.93905,-2509391137.72946,-2505751272.46324,-2502095030.86708,-2498421886.19153,-2494731281.63595,-2491022628.68265,-2487295305.33418,-2483548654.2476,-2479781980.75893,-2475994550.79046,-2472185588.63331,-2468354274.59658,-2464499742.51419,-2460621077.09967,-2456717311.13825,-2452787422.50505,-2448830330.997,-2444844894.96538,-2440829907.73462,-2436784093.79201,-2432706104.73165,-2428594514.93453,-2424447816.96548,-2420264416.66578,-2416042627.91876,-2411780667.06381,-2407476646.93219,-2403128570.476,-2398734323.95914,-2394291669.67693,-2389798238.16807,-2385251519.87992,-2380648856.24516,-2375987430.12425,-2371264255.56507,-2366476166.82729,-2361619806.61494,-2356691613.45696,-2351687808.17108,-2346604379.34179,-2341437067.73894,-2336181349.59866,-2330832418.68345,-2325385167.0338,-2319834164.31902,-2314173635.69008,-2308397438.03375,-2302499034.52281,-2296471467.35427,-2290307328.56511,-2283998728.81327,-2277537264.01166,-2270913979.70418,-2264119333.07581,-2257143152.49444,-2249974594.48999,-2242602098.08739,-2235013336.42462,-2227195165.60523,-2219133570.75729,-2210813609.29729,-2202219351.42899,-2193333817.94163,-2184138915.4108,-2174615368.94404,-2164742652.6524,-2154498918.06193,-2143860920.70063,-2132803945.09729,-2121301728.39512,-2109326382.69631,-2096848316.08732,-2083836152.01082,-2070256646.19649,-2056074599.66802,-2041252765.30734,-2025751743.94189,-2009529863.73908,-1992543033.5832,-1974744556.71877,-1956084884.78099,-1936511283.7254,-1915967371.19149,-1894392468.21635,-1871720685.20511,-1847879630.26131,-1822788584.07873,-1796355925.07154,-1768475505.09195,-1739021561.54707,-1707841594.6029,-1674746423.09332,-1639496338.92053,-1601781878.33995,-1561197177.56158,-1517203111.97313,-1469076308.52728,-1415838407.86354,-1356157031.78278,-1288204296.50148,-1209446536.74801,-1116309101.1959,-1003574861.65222,-863069458.327296,-679758994.581009,-415820195.867165,37862936.3029289,0
"6770",-2792059390.99531,-2788747989.42421,-2785436465.80655,-2782125024.10469,-2778813867.76846,-2775503199.39685,-2772193220.37703,-2768884130.49984,-2765576127.55055,-2762269406.87376,-2758964160.91136,-2755660578.71233,-2752358845.41312,-2749059141.68739,-2745761643.16383,-2742466519.81066,-2739173935.28542,-2735884046.24879,-2732597001.64075,-2729312941.91774,-2726031998.24927,-2722754291.67228,-2719479932.20171,-2716209017.89557,-2712941633.87277,-2709677851.28188,-2706417726.21898,-2703161298.59277,-2699908590.93467,-2696659607.15225,-2693414331.22335,-2690172725.82904,-2686934730.92281,-2683700262.23342,-2680469209.69908,-2677241435.82973,-2674016773.99476,-2670795026.63272,-2667575963.37971,-2664359319.11249,-2661144791.90252,-2657932040.87613,-2654720683.97616,-2651510295.61953,-2648300404.24481,-2645090489.74311,-2641879980.76483,-2638668251.89402,-2635454620.68104,-2632238344.52298,-2629018617.38009,-2625794566.31501,-2622565247.83956,-2619329644.05243,-2616086658.54825,-2612835112.07666,-2609573737.92649,-2606301177.00757,-2603015972.59855,-2599716564.72529,-2596401284.12974,-2593068345.78404,-2589715841.89881,-2586341734.36827,-2582943846.58756,-2579519854.56981,-2576067277.28166,-2572583466.10644,-2569065593.33343,-2565510639.56009,-2561915379.88167,-2558276368.72882,-2554589923.1991,-2550852104.71273,-2547058698.80619,-2543205192.85982,-2539286751.53748,-2535298189.69801,-2531233942.51943,-2527088032.55927,-2522854033.45753,-2518525029.97375,-2514093574.03879,-2509551636.49459,-2504890554.19527,-2500100972.15162,-2495172780.42183,-2490095045.48795,-2484855935.91498,-2479442642.17348,-2473841290.62512,-2468036851.833,-2462013043.57689,-2455752229.24336,-2449235312.64076,-2442441630.78406,-2435348846.83607,-2427932846.21929,-2420167639.97939,-2412025280.85489,-2403475799.2779,-2394487168.81717,-2385025313.53637,-2375054173.59122,-2364535850.41858,-2353430859.46638,-2341698527.09893,-2329297579.77923,-2316186988.77886,-2302327153.62772,-2287681533.62191,-2272218870.35741,-2255916186.52713,-2238762797.03541,-2220765624.94085,-2201956168.06392,-2182399492.58725,-2162205599.62601,-2141543355.16428,-2120656801.45899,-2099882993.82245,-2079669595.89724,-2060589992.86742,-2043356203.89876,-2028843101.85802,-2018182147.84889,-2013113823.25062,-2017201998.48546,-2041438745.37791,-2197047481.89604,0
