2025-12-08 06:53:00,690,,,,680,,,,,,,,,,,,,,,686.28
2025-12-08 06:54:00,690,,,,680,,,,,,,,,,,,,,,686.31
2025-12-08 06:55:00,690,,,,680,,,,,,,,,,,,,,,686.26
2025-12-08 06:56:00,690,,,,680,,,,,,,,,,,,,,,686.27
2025-12-08 06:57:00,690,,,,680,,,,,,,,,,,,,,,686.26
2025-12-08 07:07:00,690,,,,680,,,,,,,,,,,,,,,686.48
2025-12-08 07:08:00,690,,,,680,,,,,,,,,,,,,,,686.5
2025-12-08 07:09:00,690,,,,680,,,,,,,,,,,,,,,686.46
2025-12-08 07:10:00,690,,,,680,,,,,,,,,,,,,,,686.45
2025-12-08 07:11:00,690,,,,680,,,,,,,,,,,,,,,686.45
2025-12-08 07:13:00,690,,,,680,,,,,,,,,,,,,,,686.47
2025-12-08 07:14:00,690,,,,680,,,,,,,,,,,,,,,686.45
2025-12-08 07:15:00,690,,,,680,,,,,,,,,,,,,,,686.47
2025-12-08 07:16:00,690,,,,680,,,,,,,,,,,,,,,686.54
2025-12-08 07:17:00,690,,,,680,,,,,,,,,,,,,,,686.6
2025-12-08 07:18:00,690,,,,680,,,,,,,,,,,,,,,686.53
2025-12-08 07:19:00,690,,,,680,,,,,,,,,,,,,,,686.53
2025-12-08 07:20:00,690,,,,680,,,,,,,,,,,,,,,686.55
2025-12-08 07:21:00,690,,,,680,,,,,,,,,,,,,,,686.52
2025-12-08 07:22:00,690,,,,680,,,,,,,,,,,,,,,686.51
2025-12-08 07:23:00,690,,,,680,,,,,,,,,,,,,,,686.6
2025-12-08 07:24:00,690,,,,680,,,,,,,,,,,,,,,686.63
2025-12-08 07:25:00,690,,,,680,,,,,,,,,,,,,,,686.6
2025-12-08 07:26:00,690,,,,680,,,,,,,,,,,,,,,686.55
2025-12-08 07:27:00,690,,,,680,,,,,,,,,,,,,,,686.57
2025-12-08 07:28:00,690,,,,680,,,,,,,,,,,,,,,686.54
2025-12-08 07:29:00,690,,,,680,,,,,,,,,,,,,,,686.55
2025-12-08 07:30:00,690,,,,680,,,,,,,,,,,,,,,686.52
2025-12-08 07:31:00,690,,,,680,,,,,,,,,,,,,,,686.55
2025-12-08 07:32:00,690,,,,680,,,,,,,,,,,,,,,686.55
2025-12-08 07:33:00,690,,,,680,,,,,,,,,,,,,,,686.59
2025-12-08 07:34:00,690,,,,680,,,,,,,,,,,,,,,686.65
2025-12-08 07:35:00,690,,,,680,,,,,,,,,,,,,,,686.65
2025-12-08 07:36:00,690,,,,680,,,,,,,,,,,,,,,686.57
2025-12-08 07:37:00,690,,,,680,,,,,,,,,,,,,,,686.58
2025-12-08 07:38:00,690,,,,680,,,,,,,,,,,,,,,686.62
2025-12-08 07:39:00,690,,,,680,,,,,,,,,,,,,,,686.65
2025-12-08 07:40:00,690,,,,680,,,,,,,,,,,,,,,686.61
2025-12-08 07:41:00,690,,,,680,,,,,,,,,,,,,,,686.61
2025-12-08 07:42:00,690,,,,680,,,,,,,,,,,,,,,686.7
2025-12-08 07:43:00,690,,,,680,,,,,,,,,,,,,,,686.75
2025-12-08 07:44:00,690,,,,680,,,,,,,,,,,,,,,686.76
2025-12-08 07:45:00,690,,,,680,,,,,,,,,,,,,,,686.75
2025-12-08 07:46:00,690,,,,680,,,,,,,,,,,,,,,686.79
2025-12-08 07:47:00,690,,,,680,,,,,,,,,,,,,,,686.85
2025-12-08 07:48:00,690,,,,680,,,,,,,,,,,,,,,686.9
2025-12-08 07:49:00,690,,,,680,,,,,,,,,,,,,,,686.93
2025-12-08 07:50:00,690,,,,680,,,,,,,,,,,,,,,686.88
2025-12-08 07:51:00,690,,,,680,,,,,,,,,,,,,,,686.8
2025-12-08 07:52:00,690,,,,680,,,,,,,,,,,,,,,686.88
2025-12-08 07:53:00,690,,,,680,,,,,,,,,,,,,,,686.85
2025-12-08 07:54:00,690,,,,680,,,,,,,,,,,,,,,686.87
2025-12-08 07:55:00,690,,,,680,,,,,,,,,,,,,,,686.84
2025-12-08 07:56:00,690,,,,680,,,,,,,,,,,,,,,686.82
2025-12-08 07:57:00,690,,,,680,,,,,,,,,,,,,,,686.77
2025-12-08 07:58:00,690,,,,680,,,,,,,,,,,,,,,686.75
2025-12-08 08:00:00,690,,,,680,,,,,,,,,,,,,,,686.78
2025-12-08 08:01:00,690,,,,680,,,,,,,,,,,,,,,686.72
2025-12-08 08:02:00,690,,,,680,,,,,,,,,,,,,,,686.79
2025-12-08 08:03:00,690,,,,680,,,,,,,,,,,,,,,686.75
2025-12-08 08:04:00,690,,,,680,,,,,,,,,,,,,,,686.79
2025-12-08 08:05:00,690,,,,680,,,,,,,,,,,,,,,686.82
2025-12-08 08:06:00,690,,,,680,,,,,,,,,,,,,,,686.81
2025-12-08 08:07:00,690,,,,680,,,,,,,,,,,,,,,686.84
2025-12-08 08:08:00,690,,,,680,,,,,,,,,,,,,,,686.79
2025-12-08 08:09:00,690,,,,680,,,,,,,,,,,,,,,686.81
2025-12-08 08:10:00,690,,,,680,,,,,,,,,,,,,,,686.79
2025-12-08 08:11:00,690,,,,680,,,,,,,,,,,,,,,686.79
2025-12-08 08:12:00,690,,,,680,,,,,,,,,,,,,,,686.84
2025-12-08 08:13:00,690,,,,680,,,,,,,,,,,,,,,686.91
2025-12-08 08:14:00,690,,,,680,,,,,,,,,,,,,,,686.97
2025-12-08 08:15:00,690,,,,680,,,,,,,,,,,,,,,686.92
2025-12-08 08:16:00,690,,,,680,,,,,,,,,,,,,,,686.99
2025-12-08 08:17:00,690,,,,680,,,,,,,,,,,,,,,686.96
2025-12-08 08:18:00,690,,,,680,,,,,,,,,,,,,,,687.03
2025-12-08 08:19:00,690,,,,680,,,,,,,,,,,,,,,687.07
2025-12-08 08:20:00,690,,,,680,,,,,,,,,,,,,,,687.03
2025-12-08 08:21:00,690,,,,680,,,,,,,,,,,,,,,687.31
2025-12-08 08:22:00,690,,,,680,,,,,,,,,,,,,,,687.09
2025-12-08 08:23:00,690,,,,680,,,,,,,,,,,,,,,686.91
2025-12-08 08:24:00,690,,,,680,,,,,,,,,,,,,,,686.83
2025-12-08 08:25:00,690,,,,680,,,,,,,,,,,,,,,686.91
2025-12-08 08:26:00,690,,,,680,,,,,,,,,,,,,,,686.92
2025-12-08 08:27:00,690,,,,680,,,,,,,,,,,,,,,686.89
2025-12-08 08:28:00,690,,,,680,,,,,,,,,,,,,,,686.85
2025-12-08 08:29:00,690,,,,680,,,,,,,,,,,,,,,686.87
2025-12-08 08:30:00,690,,,,680,,,,,,,,,,,,,,,686.75
2025-12-08 08:31:00,690,,,,680,,,,,,,,,,,,,,,686.64
2025-12-08 08:32:00,690,,,,680,,,,,,,,,,,,,,,686.62
2025-12-08 08:33:00,690,,,,680,,,,,,,,,,,,,,,686.67
2025-12-08 08:34:00,690,,,,680,,,,,,,,,,,,,,,686.67
2025-12-08 08:35:00,690,,,,680,,,,,,,,,,,,,,,686.69
2025-12-08 08:36:00,690,,,,680,,,,,,,,,,,,,,,686.68
2025-12-08 08:37:00,690,,,,680,,,,,,,,,,,,,,,686.64
2025-12-08 08:38:00,690,,,,680,,,,,,,,,,,,,,,686.59
2025-12-08 08:39:00,690,,,,680,,,,,,,,,,,,,,,686.62
2025-12-08 08:40:00,690,,,,680,,,,,,,,,,,,,,,686.57
2025-12-08 08:41:00,690,,,,680,,,,,,,,,,,,,,,686.59
2025-12-08 08:42:00,690,,,,680,,,,,,,,,,,,,,,686.64
2025-12-08 08:43:00,690,,,,680,,,,,,,,,,,,,,,686.63
2025-12-08 08:44:00,690,,,,680,,,,,,,,,,,,,,,686.69
2025-12-08 08:45:00,690,,,,680,,,,,,,,,,,,,,,686.8
2025-12-08 08:46:00,690,,,,680,,,,,,,,,,,,,,,686.84
2025-12-08 08:47:00,690,,,,680,,,,,,,,,,,,,,,686.85
2025-12-08 08:48:00,690,,,,680,,,,,,,,,,,,,,,686.78
2025-12-08 08:49:00,690,,,,680,,,,,,,,,,,,,,,686.84
2025-12-08 08:50:00,690,,,,680,,,,,,,,,,,,,,,686.86
2025-12-08 08:51:00,690,,,,680,,,,,,,,,,,,,,,686.78
2025-12-08 08:52:00,690,,,,680,,,,,,,,,,,,,,,686.8
2025-12-08 08:53:00,690,,,,680,,,,,,,,,,,,,,,686.79
2025-12-08 08:54:00,690,,,,680,,,,,,,,,,,,,,,686.83
2025-12-08 08:56:00,690,,,,680,,,,,,,,,,,,,,,686.93
2025-12-08 08:57:00,690,,,,680,,,,,,,,,,,,,,,686.78
2025-12-08 08:58:00,690,,,,680,,,,,,,,,,,,,,,686.78
2025-12-08 08:59:00,690,,,,680,,,,,,,,,,,,,,,686.73
2025-12-08 09:00:00,690,,,,680,,,,,,,,,,,,,,,686.87
2025-12-08 09:01:00,690,,,,680,,,,,,,,,,,,,,,686.87
2025-12-08 09:02:00,690,,,,680,,,,,,,,,,,,,,,686.96
2025-12-08 09:03:00,690,,,,680,,,,,,,,,,,,,,,686.93
2025-12-08 09:04:00,690,,,,680,,,,,,,,,,,,,,,687.04
2025-12-08 09:05:00,690,,,,680,,,,,,,,,,,,,,,687.05
2025-12-08 09:06:00,690,,,,680,,,,,,,,,,,,,,,687.05
2025-12-08 09:07:00,690,,,,680,,,,,,,,,,,,,,,687.12
2025-12-08 09:08:00,690,,,,680,,,,,,,,,,,,,,,687.07
2025-12-08 09:09:00,690,,,,680,,,,,,,,,,,,,,,687.07
2025-12-08 09:10:00,690,,,,680,,,,,,,,,,,,,,,687.12
2025-12-08 09:11:00,690,,,,680,,,,,,,,,,,,,,,687.12
2025-12-08 09:12:00,690,,,,680,,,,,,,,,,,,,,,687.15
2025-12-08 09:13:00,690,,,,680,,,,,,,,,,,,,,,687.14
2025-12-08 09:14:00,690,,,,680,,,,,,,,,,,,,,,687.13
2025-12-08 09:15:00,690,,,,680,,,,,,,,,,,,,,,687.14
2025-12-08 09:16:00,690,,,,680,,,,,,,,,,,,,,,686.93
2025-12-08 09:17:00,690,,,,680,,,,,,,,,,,,,,,686.93
2025-12-08 09:18:00,690,,,,680,,,,,,,,,,,,,,,686.92
2025-12-08 09:19:00,690,,,,680,,,,,,,,,,,,,,,687.11
2025-12-08 09:20:00,690,,,,680,,,,,,,,,,,,,,,687.13
2025-12-08 09:21:00,690,,,,680,,,,,,,,,,,,,,,687.1
2025-12-08 09:22:00,690,,,,680,,,,,,,,,,,,,,,687
2025-12-08 09:23:00,690,,,,680,,,,,,,,,,,,,,,686.97
2025-12-08 09:24:00,690,,,,680,,,,,,,,,,,,,,,687.02
2025-12-08 09:25:00,690,,,,680,,,,,,,,,,,,,,,686.8
2025-12-08 09:26:00,690,,,,680,,,,,,,,,,,,,,,686.82
2025-12-08 09:27:00,690,,,,680,,,,,,,,,,,,,,,686.75
2025-12-08 09:28:00,690,,,,680,,,,,,,,,,,,,,,686.57
2025-12-08 09:29:00,690,,,,680,,,,,,,,,,,,,,,686.64
2025-12-08 09:30:00,690,,689,,680,,685.5,,,,,689,686,689,686,689,692,675,686,686.225
2025-12-08 09:31:00,690,,687,,680,,685.5,,,686,,687,684,686,687,688,687,686,683,686.359
2025-12-08 09:32:00,690,,687,,680,,685.5,,,,,687,685,688,687,688,687,685,683,686.18
2025-12-08 09:33:00,690,,687,,680,,685.5,,,,,687,685,689,687,689,687,686,683,686.33
2025-12-08 09:34:00,690,,687,,680,,685.5,,,,,687,685,689,687,689,687,686,683,686.145
2025-12-08 09:35:00,690,,687,,680,,695.5,,,,,687,685,686,687,689,687,685,683,686.145
2025-12-08 09:36:00,690,,687,,680,,695.5,,,,,687,685,685,687,689,687,685,683,686.08
2025-12-08 09:37:00,690,,687,,680,,685.5,,,,,687,685,686,687,686,687,685,683,686.01
2025-12-08 09:38:00,690,,687,,680,,685.5,,,,,687,685,686,687,686,687,685,683,685.885
2025-12-08 09:39:00,690,,687,,680,,685.5,,,,,687,685,686,687,686,687,684,683,685.89
2025-12-08 09:40:00,690,,687,,680,,685.5,,,,,687,685,686,688,686,687,685,686,685.89
2025-12-08 09:41:00,690,,687,,680,,685.5,,,,,687,685,686,687,686,687,685,686,685.885
2025-12-08 09:42:00,690,,687,,680,,685.5,,,,,687,685,685,687,686,687,685,686,685.5
2025-12-08 09:43:00,690,,687,,680,,685.5,,,,,687,685,689,687,686,687,684,686,685.84
2025-12-08 09:44:00,690,,687,,680,,685.5,,686,,,687,685,684,687,689,687,684,686,685.86
2025-12-08 09:45:00,690,,687,,680,,684.5,686,,,,687,685,684,687,689,687,684,686,685.775
2025-12-08 09:46:00,690,,687,,680,,684.5,,,,,687,685,684,687,686,687,684,686,685.83
2025-12-08 09:47:00,690,,687,,680,,684.5,,,,,687,685,684,687,686,687,684,686,686.01
2025-12-08 09:48:00,690,,687,,680,,684.5,,,,685,687,685,686,687,686,687,683,685,685.49
2025-12-08 09:49:00,690,,687,,680,,684.5,,,685,,687,685,684,687,689,687,684,686,685.45
2025-12-08 09:50:00,690,,687,,680,,684.5,,,,685,687,685,684,688,686,687,684,686,685.475
2025-12-08 09:51:00,690,,687,,680,,684.5,,,,,687,685,684,688,686,687,684,686,685.635
2025-12-08 09:52:00,690,,687,,680,,684.5,,,,,687,685,684,688,686,688,685,686,685.49
2025-12-08 09:53:00,690,,687,,680,,684.5,,,,,687,685,684,688,686,688,685,686,685.736
2025-12-08 09:54:00,690,,687,,680,,684.5,,,,,687,685,684,688,686,687,685,686,685.68
2025-12-08 09:55:00,690,,687,,680,,684.5,,686,,,687,685,684,687,689,687,685,686,685.66
2025-12-08 09:56:00,690,,687,,680,,684.5,,,,,687,685,684,687,689,687,685,686,685.62
2025-12-08 09:57:00,690,,687,,680,,684.5,,,,,687,685,684,687,689,687,685,686,685.685
2025-12-08 09:59:00,690,,687,,680,,684.5,,,,685,687,685,684,687,686,687,684,686,685.45
2025-12-08 10:00:00,690,,687,,680,,684.5,,,,,687,685,684,687,689,687,685,686,685.45
2025-12-08 10:02:00,690,,687,,680,,695.5,686,,,,687,685,684,687,686,687,684,686,685.61
2025-12-08 10:03:00,690,,687,,680,,695.5,,,,,687,685,684,688,689,687,685,686,685.74
2025-12-08 10:04:00,690,,687,,680,,695.5,,,,,687,685,684,688,686,687,685,686,685.74
2025-12-08 10:05:00,690,,687,,680,,684.5,,,,,687,685,684,688,686,688,685,686,685.37
2025-12-08 10:10:00,690,,687,,680,,684.5,,,685,,687,685,685,687,686,687,685,686,685.16
2025-12-08 10:13:00,690,,687,,680,,684.5,,,685,,687,685,685,687,686,687,685,686,685.115
2025-12-08 10:16:00,690,,,685,680,,684.5,,,,685,687,685,685,687,686,687,685,686,684.92
2025-12-08 10:20:00,690,,687,,680,,700.5,,,685,,687,685,685,687,686,687,685,686,685.12
2025-12-08 10:21:00,690,,,685,680,,684.5,,,,,687,685,685,687,686,687,685,686,684.95
2025-12-08 10:22:00,690,,687,,680,,700.5,,,,,687,685,685,687,686,687,685,686,685.055
2025-12-08 10:23:00,690,,,685,680,,684.5,,,,,687,685,685,687,686,687,685,686,685.01
2025-12-08 10:24:00,690,,,685,680,,700.5,,,,,687,685,685,687,686,687,685,686,684.8
2025-12-08 10:25:00,690,,,685,680,,684.5,,,684,,687,685,685,682,686,685,685,686,684.49
2025-12-08 10:26:00,690,,,685,680,,684.5,,,,684,687,685,685,687,686,687,685,686,684.1
2025-12-08 10:27:00,690,,,,680,,700.5,,,,684,687,685,685,682,686,685,685,686,684.335
2025-12-08 10:28:00,690,,,,680,,700.5,,685,,,687,685,685,682,686,685,685,686,684.6
2025-12-08 10:29:00,690,,,,680,,700.5,,,,,687,685,685,682,686,685,685,686,684.47
2025-12-08 10:30:00,690,,,,680,,684.5,,,,,687,685,685,686,686,685,685,686,684.2
2025-12-08 10:31:00,690,,,,680,,684.5,,,,,687,685,685,686,686,685,685,686,684.62
2025-12-08 10:32:00,690,,687,,680,,684.5,685,,,,687,685,685,686,686,685,685,686,684.62
2025-12-08 10:33:00,690,,687,,680,,700.5,,,,,687,685,685,686,686,685,685,686,684.64
2025-12-08 10:34:00,690,,687,,680,,700.5,685,,,,687,685,685,686,686,685,685,686,684.92
2025-12-08 10:35:00,690,,687,,680,,684.5,,,,,687,684,685,686,686,685,685,686,684.91
2025-12-08 10:36:00,690,,687,,680,,684.5,,,,,687,684,685,686,686,685,685,686,684.8
2025-12-08 10:37:00,690,,687,,680,,700.5,,,,,687,684,685,686,686,685,685,686,684.825
2025-12-08 10:38:00,690,,687,,680,,700.5,,,,,687,684,685,686,686,685,685,686,684.815
2025-12-08 10:39:00,690,,687,,680,,700.5,,,,,687,684,685,686,686,685,685,686,684.795
2025-12-08 10:40:00,690,,687,,680,,684.5,,,,,687,684,685,686,686,685,685,686,684.66
2025-12-08 10:41:00,690,,687,,680,,684.5,,,,,687,684,685,686,686,685,685,686,684.545
2025-12-08 10:42:00,690,,,,680,,684.5,,,684,,687,684,685,686,686,685,685,686,684.41
2025-12-08 10:43:00,690,,687,,680,,684.5,,,684,,687,684,685,686,686,685,685,686,684.34
2025-12-08 10:44:00,690,,,,680,,684.5,,,,,687,684,685,682,686,685,685,686,684.05
2025-12-08 10:45:00,690,,,,680,,684.5,,,,,687,684,685,686,686,685,685,686,684.265
2025-12-08 10:46:00,690,,,,680,,684.5,,,,,687,684,685,682,686,685,685,686,684.32
2025-12-08 10:47:00,690,,,,680,,700.5,,,,,687,684,685,686,686,685,685,686,684.32
2025-12-08 10:48:00,690,,687,,680,,700.5,,,,,687,684,685,686,686,685,685,686,684.49
2025-12-08 10:49:00,690,,,,680,,684.5,,,,,687,684,685,686,686,685,685,686,684.361
2025-12-08 10:51:00,690,,,,680,,684.5,,,,,687,684,685,686,686,685,685,686,684.109
2025-12-08 10:52:00,690,,,,680,,684.5,,,,,687,684,685,686,686,685,685,686,684.17
2025-12-08 10:53:00,690,,,,680,,684.5,,,,,687,684,685,686,688,685,685,686,684.06
2025-12-08 10:54:00,690,,,,680,,684.5,,,,,687,684,685,686,688,685,685,686,684.18
2025-12-08 10:55:00,690,,,,680,,684.5,,,,,687,684,685,686,688,685,685,686,684.01
2025-12-08 10:56:00,690,,,,680,,684.5,,,,,687,684,685,686,688,685,685,686,683.82
2025-12-08 10:57:00,690,,,,680,,700.5,,,,684,687,684,685,686,688,685,685,686,683.77
2025-12-08 10:58:00,690,,,,680,,700.5,,,,,687,684,685,686,688,685,685,686,683.985
2025-12-08 10:59:00,690,,,,680,,700.5,,,,,687,684,685,686,695,685,685,686,683.85
2025-12-08 11:00:00,690,,,,680,,684.5,,,,,687,684,683,686,695,685,685,686,683.53
2025-12-08 11:01:00,690,,,,680,,684.5,,,683,,687,684,683,686,695,685,685,686,683.43
2025-12-08 11:02:00,690,,,,690,,700.5,,,,683,687,684,683,684,686,685,685,686,683.24
2025-12-08 11:03:00,690,,,,680,,700.5,,,,,687,684,685,684,686,684,685,686,683.09
2025-12-08 11:04:00,690,,,,700,,684.5,,,,683,687,684,685,684,686,685,685,686,683.12
2025-12-08 11:05:00,690,,,,680,,700.5,,,,,687,684,685,684,686,685,685,686,683.3
2025-12-08 11:06:00,690,,,,680,,700.5,,684,,,687,683,685,684,686,684,685,686,683.53
2025-12-08 11:07:00,690,,,,680,,700.5,,,,,687,683,685,684,686,684,685,686,683.41
2025-12-08 11:08:00,690,,,,680,,684.5,,,,,687,683,685,684,686,684,685,686,683.5
2025-12-08 11:09:00,690,,,,680,,684.5,,,,,687,683,685,684,686,685,685,686,683.46
2025-12-08 11:10:00,690,,687,,680,,700.5,,,,,687,683,687,684,686,685,685,686,683.89
2025-12-08 11:11:00,690,,,,680,,684.5,,,,,687,683,687,684,686,685,685,686,683.55
2025-12-08 11:12:00,690,,,,680,,684.5,,,,,687,683,687,684,686,685,685,686,683.6
2025-12-08 11:13:00,690,,,,680,,700.5,,,,,687,683,687,684,686,685,685,686,683.75
2025-12-08 11:14:00,690,,,,680,,684.5,,,,,687,683,685,684,686,685,685,686,683.58
2025-12-08 11:15:00,690,,,,680,,684.5,,,,,687,683,685,684,686,685,685,686,683.33
2025-12-08 11:16:00,690,,,,680,,684.5,,,,,687,683,685,684,686,685,685,686,683.35
2025-12-08 11:17:00,690,,,,680,,684.5,,,,,687,683,685,684,686,685,685,686,683.48
2025-12-08 11:18:00,690,,,,680,,684.5,,,,,687,683,685,684,686,685,685,686,683.36
2025-12-08 11:19:00,690,,,,680,,700.5,,,,,687,683,685,684,686,685,685,686,683.45
2025-12-08 11:20:00,690,,,,680,,700.5,,684,,,687,683,685,684,686,685,685,686,683.75
2025-12-08 11:21:00,690,,,,680,,700.5,,684,,,687,683,685,684,686,685,685,686,683.8
2025-12-08 11:22:00,690,,687,,680,,700.5,,,,,687,683,687,684,686,685,685,686,683.9
2025-12-08 11:23:00,690,,687,,680,,700.5,,,,,687,683,685,684,686,684,685,686,683.97
2025-12-08 11:24:00,690,,687,,680,,700.5,,,,,687,683,685,684,686,684,685,686,683.976
2025-12-08 11:25:00,690,,,,680,,684.5,,,,,687,683,685,684,686,684,685,686,683.74
2025-12-08 11:26:00,690,,687,,680,,684.5,,,,,687,683,685,684,686,684,685,686,683.82
2025-12-08 11:27:00,690,,,,680,,700.5,,,,,687,683,685,684,686,685,685,686,683.65
2025-12-08 11:28:00,690,,687,,680,,700.5,,,,,687,683,685,686,686,685,685,686,683.92
2025-12-08 11:29:00,690,,687,,680,,700.5,,,,,687,683,685,684,686,685,685,686,684.06
2025-12-08 11:30:00,690,,687,,680,,684.5,,,,,687,683,685,684,686,685,685,686,684.07
2025-12-08 11:31:00,690,,686,,680,,684.5,,,,,687,683,685,684,686,684,685,686,683.82
2025-12-08 11:32:00,690,,687,,680,,684.5,,,,,687,683,685,684,686,684,685,686,683.7
2025-12-08 11:33:00,690,,686,,680,,684.5,,,,,687,683,685,684,686,684,685,686,683.81
2025-12-08 11:34:00,690,,686,,680,,684.5,,,,,687,683,685,684,686,685,685,686,683.64
2025-12-08 11:35:00,690,,686,,680,,684.5,,,,,687,683,685,684,686,685,685,686,683.54
2025-12-08 11:36:00,690,,,,680,,684.5,,,,,687,683,685,684,686,684,685,686,683.67
2025-12-08 11:37:00,690,,686,,680,,683.5,,,,,687,683,685,684,686,685,685,686,683.64
2025-12-08 11:38:00,690,,686,,680,,683.5,,,,,687,683,685,684,686,685,685,686,683.61
2025-12-08 11:39:00,690,,,,680,,684.5,,,,,687,683,685,684,686,684,685,686,683.5
2025-12-08 11:40:00,690,,686,,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.667
2025-12-08 11:41:00,690,,686,,680,,683.5,,,,,687,683,685,684,686,685,685,686,683.59
2025-12-08 11:42:00,690,,686,,680,,683.5,,,,,687,683,685,684,686,685,685,686,683.63
2025-12-08 11:43:00,690,,686,,680,,683.5,,,,,687,683,685,684,686,685,685,686,683.59
2025-12-08 11:44:00,690,,686,,680,,683.5,,,,,687,683,685,684,686,685,685,686,683.84
2025-12-08 11:45:00,690,,686,,680,,683.5,,,,,687,683,685,684,686,685,685,686,683.79
2025-12-08 11:47:00,690,,686,,680,,683.5,,,,,687,683,685,684,686,685,685,686,683.695
2025-12-08 11:48:00,690,,686,,680,,683.5,,,,,687,683,685,684,686,685,685,686,683.66
2025-12-08 11:49:00,690,,686,,680,,683.5,,,,,687,683,685,684,686,685,685,686,683.666
2025-12-08 11:50:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,685,685,686,683.384
2025-12-08 11:51:00,690,,686,,680,,683.5,684,,,,687,683,685,690,686,685,685,686,683.51
2025-12-08 11:52:00,690,,,683,680,,683.5,,,,,687,683,685,690,686,685,685,686,683.42
2025-12-08 11:53:00,690,,,683,680,,683.5,,,683,,687,683,685,684,686,685,685,686,683.19
2025-12-08 11:54:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.35
2025-12-08 11:55:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.34
2025-12-08 11:56:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.22
2025-12-08 11:57:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.27
2025-12-08 11:58:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.31
2025-12-08 11:59:00,690,,,,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.43
2025-12-08 12:00:00,690,,,,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.3
2025-12-08 12:01:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.08
2025-12-08 12:02:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.014
2025-12-08 12:03:00,690,,,683,700,,683.5,,,683,,687,683,685,684,686,684,685,686,682.6
2025-12-08 12:04:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.81
2025-12-08 12:05:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.795
2025-12-08 12:06:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.03
2025-12-08 12:07:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.14
2025-12-08 12:08:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.245
2025-12-08 12:09:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.21
2025-12-08 12:10:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.23
2025-12-08 12:11:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.086
2025-12-08 12:12:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.03
2025-12-08 12:13:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.99
2025-12-08 12:14:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.82
2025-12-08 12:15:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.01
2025-12-08 12:16:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.87
2025-12-08 12:17:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.015
2025-12-08 12:18:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.94
2025-12-08 12:19:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,683.06
2025-12-08 12:20:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.87
2025-12-08 12:21:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.865
2025-12-08 12:22:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.83
2025-12-08 12:23:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.82
2025-12-08 12:24:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.73
2025-12-08 12:25:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.595
2025-12-08 12:26:00,690,,,683,700,,683.5,,,,,687,683,685,684,686,684,685,686,682.5
2025-12-08 12:27:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.565
2025-12-08 12:28:00,690,,,683,680,,683.5,,,,,687,683,685,684,686,684,685,686,682.67
2025-12-08 12:29:00,690,,,683,680,,682.5,,,,,687,682,685,684,686,684,685,686,682.65
2025-12-08 12:30:00,690,,,683,680,,682.5,,,,,687,682,685,684,686,684,685,686,682.81
2025-12-08 12:31:00,690,,,683,680,,682.5,,,,,687,682,685,684,686,684,685,686,682.86
2025-12-08 12:32:00,690,,,683,680,,682.5,683,,,,687,682,685,684,686,684,685,686,682.82
2025-12-08 12:33:00,690,,,683,680,,682.5,,,,,687,682,685,684,686,684,685,686,682.81
2025-12-08 12:34:00,690,,,683,680,,682.5,,,,,687,682,685,684,686,684,685,686,682.75
