"6915",23896743330.0354,21406381612.059,18932103280.4076,16474125125.5875,14032668702.4726,11607960508.2982,9200232166.11642,6809720613.75249,4436668298.30363,2081323376.20187,-256060081.139786,-2575221876.09253,-4875895467.99576,-7157807750.77785,-9420678825.04218,-11664221764.6667,-13888142377.9721,-16092138963.5302,-18275902060.7009,-20439114195.0008,-22581449618.4118,-24702574044.7709,-26802144380.3741,-28879808449.9625,-30935204718.253,-32967962007.1983,-34977699209.1673,-36964024996.2428,-38926537525.8368,-40864824142.8306,-42778461078.4365,-44667013145.9749,-46530033433.7449,-48367062995.1474,-50177630536.1897,-51961252100.4638,-53717430751.6452,-55445656253.4921,-57145404747.2601,-58816138426.3477,-60457305207.8914,-62068338400.8892,-63648656370.2923,-65197662196.3205,-66714743328.0598,-68199271230.1593,-69650601021.1805,-71068071101.839,-72451002771.0322,-73798699827.1523,-75110448151.7323,-76385515271.9836,-77623149898.2202,-78822581431.5486,-79983019436.5261,-81103653072.7314,-82183650478.3786,-83222158098.2062,-84218299946.9136,-85171176798.3779,-86079865289.7752,-86943416928.5675,-87760856989.0875,-88531183284.1894,-89253364796.1427,-89926340149.6498,-90549015908.6053,-91120264677.01,-91638922983.3743,-92103788927.0288,-92513619564.1093,-92867128010.6673,-93162980240.5023,-93399791556.0626,-93576122712.2542,-93690475675.4841,-93741289003.9253,-93726932840.1685,-93645703514.4235,-93495817765.6856,-93275406600.259,-92982508822.3256,-92615064290.5467,-92170906978.8156,-91647757949.2499,-91043218382.5001,-90354762855.9344,-89579733115.9942,-88715332659.189,-87758622519.4997,-86706518761.7366,-85555792304.8564,-84303071851.6453,-82944850888.2066,-81477499946.7932,-79897285609.3349,-78200398079.9791,-76382989589.815,-74441226436.3,-72371358128.6027,-70169807937.057,-67833290162.1994,-65358960678.5404,-62744608796.364,-59988900229.6078,-57091682928.2553,-54054369622.9888,-50880412894.7393,-47575889943.5186,-44150214119.66,-40616987197.481,-36994997839.0775,-33309353776.2595,-29592701934.9363,-25886433414.8005,-22241677599.9018,-18719749398.0924,-15391518873.7534,-12334939995.423,-9629787553.70914,-7348745279.46739,-5544901625.73933,-4238403283.15159,-3410438675.88438,-3018832527.02099,-3040834762.80831,-3475903677.61504,-4048956732.62399,-3418579715.03046,-580722737.795866,0
"6910",101940043544.663,99071365672.049,96205481516.4047,93342270341.1848,90481605529.7001,87623354354.3027,84767377737.2383,81913530003.0613,79061658622.5448,76211603948.0396,73363198940.2724,70516268886.6184,67670631110.9174,64826094674.9625,61982460071.8449,59139518911.3941,56297053598.0346,53454837001.4556,50612632120.5724,47770191741.362,44927258089.2678,42083562476.972,39238824948.488,36392753920.6508,33545045823.2563,30695384739.2731,27843442046.7369,24988876064.1609,22131331701.5134,19270440119.0781,16405818396.777,13537069216.8466,10663780563.0744,7785525440.16942,4901861617.21373,2012331399.57516,-883538565.895294,-3786237447.05867,-6696270338.21788,-9614158320.95547,-12540438467.0128,-15475663775.4856,-18420403035.8645,-21375240607.676,-24340776106.6159,-27317623986.1603,-30306413002.6389,-33307785550.695,-36322396854.9006,-39350914002.0495,-42394014797.3123,-45452386425.9895,-48526723901.0283,-51617728274.7809,-54726104591.651,-57852559556.2923,-60997798889.8696,-64162524344.5663,-67347430343.9697,-70553200214.2131,-73780501967.7195,-77029983598.0942,-80302267841.0823,-83597946352.5291,-86917573249.8789,-90261657958.9044,-93630657301.9745,-97024966758.1913,-100444910819.085,-103890732356.106,-107362580907.844,-110860499785.566,-114384411885.153,-117934104081.69,-121509210069.617,-125109191496.215,-128733317219.155,-132380640499.452,-136049973919.235,-139739861788.897,-143448549779.974,-147173951488.178,-150913611594.881,-154664665254.412,-158423793288.387,-162187172716.22,-165950422092.361,-169708541055.05,-173455843417.692,-177185883051.667,-180891371717.789,-184564087901.839,-188194775597.071,-191773031852.43,-195287181768.877,-198724139477.086,-202069253467.565,-205306134469.025,-208416463883.601,-211379780590.838,-214173243731.771,-216771368890.989,-219145734928.996,-221264658617.553,-223092834264.699,-224590935802.665,-225715179555.379,-226416847450.081,-226641773370.307,-226329800622.952,-225414227664.446,-223821274778.448,-221469630185.32,-218270175949.533,-214126060553.407,-208933387737.113,-202582944245.044,-194963605320.91,-185968336487.309,-175504012225.067,-163506445180.139,-149961639362.339,-134932257036.971,-118581882008.84,-101172221296.926,-82966773554.1269,-63908674621.439,-43065123185.479,-19542160164.8642,-1733589626.09322,0
"6905",222711093212.685,219765485299.612,216816916307.336,213865196467.977,210910129955.467,207951514696.873,204989142179.487,202022797253.825,199052257932.734,196077295186.815,193097672736.453,190113146840.727,187123466083.585,184128371157.677,181127594646.314,178120860804.074,175107885336.655,172088375180.626,169062028283.837,166028533387.283,162987569809.379,159938807233.616,156881905500.749,153816514406.735,150742273507.769,147658811933.909,144565748212.903,141462690105.991,138349234457.595,135224967061.017,132089462542.382,128942284265.325,125782984259.059,122611103172.726,119426170259.112,116227703391.097,113015209114.417,109788182740.604,106546108484.257,103288459649.061,100014698867.298,96724278397.9185,93416640488.5488,90091217807.1888,86747433949.6802,83384704029.4241,80002435356.1894,76600028211.2533,73176876726.5179,69732369875.6471,66265892585.6897,62776826978.0685,59264553748.2318,55728453693.685,52167909400.5266,48582307099.0187,44971038699.1122,41333504017.2167,37669113205.8631,33977289398.2194,30257471579.7186,26509117699.302,22731708032.9865,18924748812.6119,15087776132.7115,11220360148.479,7322109577.74306,3392676519.73666,-568238396.763557,-4560880523.65532,-8585435350.18465,-12642022294.6417,-16730688120.1521,-20851399964.2106,-25004037972.1799,-29188387525.5095,-33404131055.873,-37650839436.6702,-41927962943.25,-46234821772.6622,-50570596112.4442,-54934315745.6804,-59324849175.8598,-63740892249.4828,-68180956246.2077,-72643355394.7959,-77126193757.1079,-81627351400.5726,-86144469750.1594,-90674935971.7657,-95215866187.3304,-99764087254.5118,-104316116756.165,-108868140731.91,-113415988539.331,-117955104048.014,-122480512136.026,-126986779164.216,-131467965734.657,-135917569578.989,-140328455849.636,-144692771376.605,-149001838572.835,-153246023580.053,-157414571887.848,-161495402949.235,-165474853132.542,-169337353496.764,-173065025036.685,-176637168683.169,-180029619560.803,-183213923255.78,-186156273469.857,-188816120813.17,-191144313550.699,-193080548659.973,-194549770401.692,-195456908949.338,-195678924080.818,-195052370462.256,-193353402189.613,-190264937830.279,-185322188879.602,-177822700232.42,-166681570216.395,-150213937127.487,-125878377686.213,-90396563783.3425,-43058982806.3671,-3776364097.90834,0
"6900",367131646448.072,364414858985.576,361698142618.552,358981515993.707,356265000784.818,353548621849.277,350832407390.889,348116389129.076,345400602474.682,342685086712.543,339969885190.995,337255045518.484,334540619767.435,331826664685.532,329113241914.554,326400418216.893,323688265709.888,320976862108.066,318266290973.394,315556641973.621,312848011148.755,310140501185.724,307434221701.227,304729289532.767,302025829037.82,299323972401.088,296623859949.708,293925640476.301,291229471569.68,288535519952.991,285843961829.046,283154983232.53,280468780388.726,277785560078.37,275105540008.158,272428949186.398,269756028303.237,267087030114.822,264422219830.696,261761875503.678,259106288421.385,256455763498.502,253810619668.855,251171190276.221,248537823462.804,245910882554.186,243290746439.524,240677809945.672,238072484203.864,235475197007.508,232886393159.565,230306534807.966,227736101767.379,225175591825.642,222625521033.045,220086423972.599,217558854009.327,215043383516.512,212540604076.713,210051126655.217,207575581743.424,205114619469.419,202668909672.733,200239141939.927,197826025597.197,195430289655.664,193052682704.287,190693972744.513,188354946959.654,186036411410.696,183739190648.544,181464127230.698,179212081127.849,176983929002.826,174780563340.591,172602891403.451,170451833980.134,168328323890.737,166233304201.433,164167726093.138,162132546316.506,160128724151.473,158157217772.377,156218979899.022,154314952589.025,152446060996.588,150613205886.251,148817254645.923,147059030489.814,145339299476.842,143658754891.182,142017998435.974,140417517575.435,138857658220.678,137338591786.089,135860275441.214,134422404142.799,133024352748.224,131665106181.465,130343175244.692,129056495245.629,127802304153.148,126576996522.643,125375948987.463,124193312757.175,123021768398.203,121852238347.762,120673553344.704,119472070550.769,118231243979.003,116931152432.409,115547997026.809,114053589990.55,112414868869.219,110593484498.204,108545523586.773,106221428443.961,103566146765.86,100519439373.358,97016000553.1363,92984410901.5401,88342548688.891,82984154542.4776,76745504164.5255,69331904900.5519,60178867070.5168,48276510351.5501,32333205858.2477,12973484708.0244,-62858878.6227403,0
"6895",505398812013.47,502928921734.21,500462620101.501,498000087463.632,495541512337.538,493087091686.266,490637031202.04,488191545594.649,485750858884.894,483315204702.759,480884826589.9,478459978306.027,476040924138.646,473627939215.598,471221309819.723,468821333704.916,466428320412.749,464042591588.729,461664481297.167,459294336333.513,456932516532.899,454579395073.496,452235358773.15,449900808377.608,447576158838.505,445261839579.065,442958294745.335,440665983440.525,438385379939.85,436116973883.018,433861270441.279,431618790455.68,429390070542.913,427175663164.83,424976136657.406,422792075214.591,420624078822.154,418472763136.239,416338759300.984,414222713699.135,412125287629.155,410047156901.883,407989011349.326,405951554237.664,403935501576.052,401941581312.237,399970532405.494,398023103766.754,396100053055.258,394202145320.429,392330151477.015,390484846600.957,388667008032.742,386877413274.365,385116837665.357,383386051822.658,381685818828.467,380016891149.548,378380007270.797,376775888025.315,375205232602.564,373668714215.674,372166975408.411,370700622981.846,369270222520.325,367876292495.989,366519297930.757,365199643594.479,363917666717.783,362673629198.078,361467709277.147,360299992668.87,359170463115.747,358078992353.125,357025329460.303,356009089578.042,355029741972.35,354086597424.817,353178794930.135,352305287681.841,351464828327.659,350655953476.134,349876967436.602,349125925174.869,348400614467.457,347698537237.912,347016890059.757,346352543812.258,345702022477.691,345061481072.451,344426682709.472,343792974796.345,343155264382.094,342507992675.605,341845108768.646,341160042603.704,340445677226.009,339694320340.923,338897675146.448,338046810300.644,337132128674.536,336143334170.111,335069395254.11,333898502827.326,332618018400.589,331214405965.582,329673136967.159,327978551730.91,326113651604.556,324059782540.942,321796150889.701,319299082922.171,316540896998.297,313488195374.136,310099292730.003,306320367379.009,302079727955.287,297279298346.101,291781974458.356,285392778963.721,277830493237.811,268684176617.505,257344671921.058,242893095543.43,223915466523.694,198208159601.038,162444531832.507,112627531457.67,49789158193.4629,3141325580.15025,0
"6890",607973412105.943,605445983753.254,602917935140.775,600389312601.941,597860164544.977,595330541466.7,592800495961.938,590270082728.062,587739358564.055,585208382363.527,582677215100.982,580145919810.645,577614561557.043,575083207396.504,572551926328.64,570020789236.812,567489868816.507,564959239490.418,562428977308.976,559899159834.929,557369866010.478,554841176005.329,552313171043.903,549785933209.781,547259545225.321,544734090204.18,542209651374.322,539686311768.85,537164153881.818,534643259285.9,532123708208.561,529605579063.085,527088947930.492,524573887988.086,522060468879.951,519548756024.393,517038809852.856,514530684974.386,512024429259.246,509520082834.718,507017676985.558,504517232950.932,502018760608.993,499522257039.49,497027704954.023,494535070982.683,492044303804.876,489555332111.119,487068062381.519,484582376465.443,482098128945.629,479615144268.636,477133213622.029,474652091537.147,472171492194.57,469691085407.626,467210492257.278,464729280349.703,462246958665.595,459762971967.91,457276694732.189,454787424560.977,452294375040.938,449796667998.349,447293325105.375,444783258786.271,442265262369.053,439737999424.522,437199992230.605,434649609295.92,432085051872.196,429504339380.686,426905293673.063,424285522042.312,421642398893.957,418973045982.424,416274311111.435,413542745190.916,410774577535.89,407965689285.017,405111584807.585,402207360957.54,399247674021.199,396226704191.003,393138117380.441,389975024174.267,386729935682.261,383394716032.884,379960531203.755,376417793837.314,372756103630.429,368964182814.388,365029806154.725,360939724797.725,356679583171.87,352233828019.894,347585608495.488,342716666118.611,337607213263.595,332235798786.771,326579159436.365,320612055907.526,314307092932.864,307634523819.782,300562041637.387,293054562226.46,285074008954.013,276579116529.287,267525282500.458,257864512078.952,247545527309.077,236514149078.845,224714115458.924,212088580107.906,198582651044.501,184147498533.638,168746802461.146,152366651378.053,135030474615.655,116821188758.809,97913366789.479,78618428269.3449,59444061884.7641,41160910637.7005,24844121004.1927,11795269656.5667,3151304564.90044,-953346133.041786,-1825349298.77767,-589821491.094114,0
"6885",658076305100.353,655118459497.924,652148746094.37,649166886194.243,646172592442.006,643165568525.122,640145508868.596,637112098320.879,634065011831.052,631003914117.229,627928459326.141,624838290683.864,621733040137.69,618612327989.159,615475762518.292,612322939599.099,609153442306.441,605966840514.404,602762690486.325,599540534456.682,596299900205.087,593040300622.656,589761233271.103,586462179934.912,583142606167.028,579801960828.545,576439675622.929,573055164625.382,569647823807.992,566217030561.419,562762143213.903,559282500548.457,555777421319.202,552246203767.847,548688125141.415,545102441212.394,541488385802.546,537845170311.729,534171983253.115,530467989796.305,526732331319.898,522964124975.128,519162463262.268,515326413621.565,511455018040.467,507547292679.028,503602227515.309,499618786012.7,495595904810.999,491532493443.14,487427434079.359,483279581300.566,479087761902.577,474850774732.75,470567390560.427,466236351982.395,461856373364.398,457426140819.451,452944312223.49,448409517268.567,443820357553.505,439175406711.616,434473210574.762,429712287372.776,424891127967.008,420008196116.629,415061928776.315,410050736424.101,404973003418.666,399827088386.102,394611324637.537,389324020620.927,383963460413.081,378527904261.885,373015589193.858,367424729709.153,361753518595.258,356000127902.504,350162710139.788,344239399768.409,338228315096.647,332127560708.833,325935230601.659,319649412249.018,313268191876.858,306789661303.761,300211926794.113,293533120482.127,286751415060.501,279865042591.483,272872318495.642,265771672010.042,258561684688.718,251241138850.367,243809078266.696,236264883834.887,228608367492.001,220839888207.378,212960494524.703,204972098802.703,196877688991.924,188681584432.458,180389742678.292,172010124614.242,163553124925.583,155032073999.682,146463815124.255,137869356724.791,129274592374.882,120711070007.993,112216774152.585,103836858299.067,95624224856.826,87639792554.4226,79952209472.237,72636657854.0845,65772250605.4521,59437344411.5122,53701920240.9951,48616090802.7576,44193966236.6052,40392862262.2258,37089547362.4586,34057775052.2012,30952400845.2418,27298358337.0317,22468472253.4843,15711155340.0864,6928466829.22732,296956400.912416,0
"6880",656911798613.602,653383891394.745,649834312756.061,646262586210.573,642668222584.975,639050719705.669,635409562082.66,631744220591.844,628054152156.344,624338799427.625,620597590467.148,616829938429.491,613035241247.864,609212881323.149,605362225217.616,601482623354.647,597573409725.917,593633901607.595,589663399287.328,585661185803.901,581626526701.665,577558669802.001,573456844994.34,569320264049.424,565148120457.809,560939589296.819,556693827129.488,552409971939.322,548087143105.046,543724441419.875,539320949160.235,534875730209.282,530387830241.021,525856276971.33,521280080482.709,516658233630.153,511989712536.173,507273477183.619,502508472115.717,497693627253.45,492827858841.276,487910070533.029,482939154630.801,477913993490.65,472833461110.005,467696424912.86,462501747750.069,457248290133.359,451934912723.134,446560479091.61,441123858784.447,435623930705.713,430059586852.829,424429736430.042,418733310370.925,412969266302.563,407136593986.208,401234321271.51,395261520603.775,389217316126.147,383100891421.106,376911497938.219,370648464157.646,364311205541.426,357899235327.102,351412176220.633,344849773047.776,338211906425.204,331498607514.304,324710073921.97,317846686813.485,310909029302.742,303897906184.347,296814365070.405,289659718991.774,282435570519.005,275143837451.657,267786780115.979,260367030299.357,252887621835.185,245352022833.058,237764169525.836,230128501676.225,222449999450.181,214734221621.325,206987344918.53,199216204266.138,191428333591.157,183632006782.179,175836278278.085,168051022638.169,160286972295.7,152555752520.519,144869912408.662,137242950473.357,129689333126.652,122224504008.441,114864881733.436,107627843180.375,100531688935.796,93595586923.1157,86839489596.3235,80284019363.1215,73950316143.6731,67859840207.3944,62034122733.6722,56494456037.1428,51261515288.3191,46354904168.6586,41792618717.5404,37590427375.7663,33761171898.8395,30314004660.2996,27253594238.1373,24579353953.153,22284776239.0709,20356983611.1891,18776618315.0231,17518150793.8557,16550519546.1301,15837594605.2696,15337085980.4947,14994928669.6769,14729557538.8502,14396657869.4872,13721569549.112,12199449772.9741,9083069171.74269,4096103035.47408,117548375.982385,0
"6875",618895561088.899,614984422621.537,611050983561.938,607094889393.306,603115779285.403,599113286027.479,595087035965.694,591036648945.504,586961738259.622,582861910602.129,578736766029.428,574585897928.712,570408892994.745,566205331215.755,561974785869.341,557716823529.337,553431004084.675,549116880771.344,544774000218.651,540401902511.054,536000121266.969,531568183736.04,527105610916.473,522611917694.176,518086613005.574,513529200026.109,508939176386.597,504316034419.797,499659261439.699,494968340056.27,490242748528.596,485481961159.596,480685448735.73,475852679015.398,470983117270.041,466076226882.229,461131470005.435,456148308290.49,451126203684.193,446064619305.938,440963020408.723,435820875431.401,430637657149.613,425412843933.413,420145921120.276,414836382512.852,409483732011.611,404087485393.308,398647172247.111,393162338081.14,387632546613.2,382057382260.56,376436452844.806,370769392528.997,365055865005.706,359295566955.877,353488231799.937,347633633764.102,341731592286.463,335781976789.071,329784711844.004,323739782763.101,317647241642.842,311507213897.573,305319905315.988,299085609677.297,292804716964.996,286477722217.249,280105235053.755,273687989919.333,267226857084.201,260722854439.922,254177160127.958,247591126034.482,240966292180.25,234304402027.482,227607418716.482,220877542232.509,214117227487.618,207329203282.012,200516492084.074,193682430536.554,186830690557.279,179965300854.818,173090668621.281,166211601094.115,159333326594.606,152461514550.679,145602293893.676,138762269080.829,131948532835.561,125168674515.036,118430782807.982,111743441236.429,105115714685.225,98557124918.3984,92077612771.2338,85687484446.3009,79397339113.5724,73217974852.2621,67160269921.6887,61235036474.2419,55452844210.7792,49823812239.154,44357368672.1639,39061979468.0427,33944850885.5272,29011613939.0202,24266004662.1141,19709561088.8843,15341366889.958,11157882753.4636,7152920018.66313,3317826882.53808,-358023962.12019,-3886335044.28251,-7278430689.19352,-10543065949.7036,-13683236973.9721,-16691585415.4134,-19543697712.3988,-22188025390.5727,-24530090382.0284,-26406969047.4895,-27546471831.8632,-27507536060.2233,-25612768653.7126,-20918865726.6489,-12424338902.4815,-1954389534.4963,0
"6870",561706690691.767,557768950120.14,553817668364.922,549852834822.522,545874443327.531,541882492336.764,537876985117,533857929936.234,529825340258.187,525779234939.815,521719638431.484,517646580979.45,513560098830.231,509460234436.381,505347036663.14,501220560995.361,497080869744.01,492928032251.513,488762125095.073,484583232287.042,480391445471.274,476186864114.331,471969595690.235,467739755857.377,463497468626.006,459242866514.604,454976090693.267,450697291112.015,446406626611.803,442104265015.744,437790383197.864,433465167126.445,429128811878.755,424781521623.689,420423509568.526,416054997865.695,411676217475.101,407287407977.17,402888817331.409,398480701574.829,394063324454.154,389636956985.253,385201876932.757,380758368202.269,376306720137.055,371847226710.513,367380185605.13,362905897168.012,358424663232.454,353936785794.346,349442565531.583,344942300153.972,340436282570.507,335924798860.237,331408126032.386,326886529560.829,322360260677.607,317829553409.741,313294621343.462,308755654099.848,304212813506.061,299666229446.814,295115995381.443,290562163513.183,286004739598.918,281443677390.025,276878872697.97,272310157082.316,267737291163.87,263159957572.046,258577753543.466,253990183198.592,249396649535.143,244796446191.643,240188749052.041,235572607783.627,230946937425.889,226310510178.387,221661947571.861,216999713249.643,212322106636.973,207627257835.262,202913124147.877,198177488725.095,193417961909.855,188631985974.354,183816844061.799,178969674289.004,174087490125.062,169167208339.383,164205686008.672,159199768285.162,154146348854.093,149042445240.702,143885291355.852,138672449879.543,133401947250.652,128072434127.652,122683374164.685,117235263750.476,111729884903.954,106170592705.22,100562637328.22,94913518761.7415,89233369448.1413,83535356084.5397,77836086432.7454,72155999864.047,66519711223.6631,60956266201.7688,55499252666.877,50186696585.9951,45060654000.6714,40166393717.8167,35551051983.2058,31261635649.3914,27342262612.8416,23830570460.5576,20753315043.7424,18121344421.803,15924392996.4351,14126485186.3251,12663021214.7784,11440279783.6247,10335574671.5693,9188815658.78048,7764754503.4901,5691465113.76516,2666042247.52803,37706599.4487886,0
"6865",498434897885.58,494756506329.021,491076093963.62,487393950416.059,483710376373.362,480025683847.754,476340196441.682,472654249612.359,468968190935.195,465282380365.359,461597190496.686,457913006817.037,454230227959.136,450549265945.844,446870546428.695,443194508918.443,439521607006.229,435852308573.879,432187095991.69,428526466301.925,424870931386.085,421221018113.858,417577268471.46,413940239666.902,410310504209.487,406688649960.634,403075280152.894,399471013373.713,395876483510.289,392292339651.506,388719245942.632,385157881388.128,381608939597.509,378073128468.83,374551169803.905,371043798848.939,367551763753.709,364075824941.937,360616754384.899,357175334769.7,353752358553.003,350348626890.27,346964948429.836,343602137960.319,340261014899.016,336942401607.999,333647121523.66,330375997084.401,327129847440.04,323909485925.352,320715717278.878,317549334586.823,314411115930.464,311301820714.002,308222185648.221,305172920363.716,302154702625.703,299168173120.651,296213929783.146,293292521629.433,290404442062.161,287550121608.787,284729920054.11,281944117925.301,279192907285.777,276476381792.286,273794525967.607,271147203639.52,268534145495.061,265954935697.697,263408997514.015,260895577895.889,258413730963.974,255962300338.971,253539900268.504,251144895499.961,248775379853.365,246429153453.753,244103698589.852,241796154175.579,239503288803.625,237221472396.727,234946646483.08,232674293148.733,230399402753.07,228116440535.214,225819312291.615,223501329370.676,221155173312.648,218772860566.275,216345707843.553,213864298837.408,211318453233.284,208697199206.122,205988750923.831,203180492995.87,200258974334.676,197209914567.991,194018226988.239,190668063095.492,187142885136.091,183425574720.73,179498587690.832,175344167958.634,170944636134.132,166282772403.897,161342317318.212,156108618741.383,150569457903.232,144716091618.243,138544550159.398,132057229019.706,125264804633.881,118188483886.168,110862556735.08,103337147788.301,95680936244.6761,87983402934.7229,80355818193.9124,72929624212.4067,65849961441.4574,59260650605.816,53274761100.1939,47922019939.8088,43062009069.8094,38255303504.5149,32607274383.5693,24689282616.9655,13144109906.458,1461968884.80804,0
"6860",435662446978.437,432328034779.682,428998452723.811,425674047818.763,422355176674.229,419042205674.781,415735511152.574,412435479559.355,409142507637.53,405857002589.994,402579382248.441,399310075239.842,396049521150.76,392798170689.15,389556485843.291,386324940037.471,383104018284,379894217331.161,376696045806.633,373510024355.945,370336685775.455,367176575139.368,364030249920.255,360898280102.529,357781248288.285,354679749794.923,351594392743.913,348525798140.044,345474599940.483,342441445112.903,339426993681.961,336431918763.302,333456906584.29,330502656490.577,327569880937.595,324659305466.01,321771668660.081,318907722087.845,316068230221.946,313253970339.824,310465732401.925,307704318906.414,304970544718.797,302265236874.637,299589234353.423,296943387821.378,294328559340.768,291745622042.96,289195459762.122,286678966626.035,284197046599.996,281750612979.218,279340587824.424,276967901334.555,274633491149.535,272338301574.943,270083282719.106,267869389531.593,265697580730.284,263568817602.03,261484062659.46,259444278133.52,257450424277.922,255503457457.66,253604327989.03,251753977693.1,249953337118.169,248203322379.209,246504831553.576,244858740562.05,243265898452.354,241727121988.524,240243189433.314,238814833392.2,237442732565.73,236127502231.816,234869683250.266,233669729348.036,232527992404.44,231444705410.27,230419962722.436,229453697175.346,228545653540.705,227695357747.332,226902081180.591,226164799275.48,225482143496.414,224852345658.473,224273173386.971,223741855332.483,223254994554.357,222808468254.752,222397311784.804,222015584552.462,221656215135.938,221310822547.003,220969510195.265,220620628682.233,220250503110.646,219843120146.448,219379769645.262,218838635297.938,218194328533.833,217417359961.248,216473543101.361,215323326360.879,213921051510.5,212214141027.729,210142223480.549,207636217099.605,204617408923.635,200996593508.749,196673375687.038,191535802771.132,185460582280.4,178314275040.604,169956049431.244,160242868372.38,149038398737.878,136227553422.586,121739526745.341,105583707642.602,87905381054.4313,69072088592.2375,49805437337.9156,31363738963.6572,15696219522.0091,5145919079.35903,676554549.863309,-155466791.201019,0
"6855",376165239819.66,373102452784.89,370043949349.249,366989891599.459,363940443863.74,360895772701.679,357856046893.893,354821437431.645,351792117506.677,348768262501.508,345750049980.496,342737659682.001,339731273512.025,336731075539.761,333737251995.509,330749991271.498,327769483926.202,324795922692.789,321829502492.446,318870420453.354,315918875936.213,312975070567.28,310039208279.99,307111495366.333,304192140539.278,301281355007.653,298379352565.024,295486349694.274,292602565689.704,289728222798.691,286863546385.072,284008765116.649,281164111179.407,278329820521.246,275506133128.286,272693293337.047,269891550186.082,267101157810.923,264322375886.525,261555470121.705,258800712810.435,256058383445.207,253328769398.091,250612166675.524,247908880753.281,245219227498.573,242543534186.678,239882140620.013,237235400358.114,234603682067.486,231987371000.919,229386870616.403,226802604346.398,224235017528.859,221684579511.995,219151785945.44,216637161271.109,214141261427.67,211664676783.206,209208035311.227,206772006025.803,204357302692.133,201964687829.365,199594977022.936,197249043564.058,194927823434.257,192632320653.013,190363613006.59,188122858175.976,185911300281.534,183730276861.367,181581226299.6,179465695719.591,177385349355.571,175341977414.276,173337505435.638,171374004158.561,169453699894.013,167578985403.066,165752431271.835,163976797768.407,162255047158.465,160590356445.997,158986130492.965,157446015456.223,155973912460.817,154573991404.849,153250704761.079,152008801202.652,150853338832.32,149789697733.286,148823591481.224,147961077155.635,147208563257.349,146572814767.973,146060954363.691,145680458502.652,145439146719.396,145345161949.897,145406939034.906,145633157649.788,146032674707.662,146614429671.727,147387314044.103,148359993367.335,149540666096.883,150936738284.216,152554385603.065,154397964098.917,156469217102.396,158766206604.897,161281871160.32,164002076605.512,166902977583.699,169947443670.111,173080220866.652,176221396447.16,179257617213.749,182030394326.232,184320747448.645,185829452038.028,186152281358.58,184749618534.46,180908119813.733,173682661013.299,161770026763.04,143155870610.602,114202446904.192,68812152502.2471,11952817980.5739,0
"6850",322311384054.132,319431694406.679,316551343299.968,313670230209.988,310788249268.005,307905289089.498,305021232600.833,302135956863.84,299249332898.485,296361225503.841,293471493077.596,290579987434.354,287686553623.006,284791029743.49,281893246763.271,278993028333.915,276090190608.174,273184542058,270275883294,267364006886.83,264448697191.11,261529730172.479,258606873238.45,255679885073.798,252748515481.266,249812505228.434,246871585901.675,243925479768.195,240973899647.221,238016548791.516,235053120780.464,232083299426.096,229106758693.512,226123162637.306,223132165355.706,220133410964.288,217126533591.286,214111157396.692,211086896617.502,208053355641.693,205010129113.728,201956802074.626,198892950139.908,195818139719.035,192731928280.266,189633864665.239,186523489457.996,183400335413.574,180263927951.858,177113785722.875,173949421250.377,170770341661.255,167576049509.072,164366043700.922,161139820537.774,157896874879.577,154636701447.63,151358796278.148,148062658342.501,144747791351.395,141413705762.282,138059921011.531,134685967995.474,131291391827.319,127875754900.218,124438640290.44,120979655538.829,117498436853.418,113994653781.432,110468014404.966,106918271121.425,103345227077.566,99748743334.6419,96128746852.032,92485239387.7805,88818307427.0066,85128133263.212,81415007373.3921,77679342245.7054,73921687838.5473,70142748872.4604,66343404181.6852,62524728380.6715,58688016132.8682,54834809345.0495,50966927650.7575,47086502591.7116,43196015956.8396,39298342795.6429,35396799686.6921,31495198914.0687,27597909285.5705,23709924417.6173,19836939414.4017,15985436984.3544,12162784167.1023,8377340990.50066,4638582541.83577,957236121.632652,-2654564645.87928,-6183106643.87144,-9612902684.3824,-12926472900.3006,-16104099206.4062,-19123549646.0046,-21959769180.6903,-24584533287.1365,-26966060672.2317,-29068581642.369,-30851859411.1435,-32270663356.8964,-33274196797.6742,-33805488848.4707,-33800773459.4762,-33188904809.7955,-31890908599.0155,-29819866580.7802,-26881522694.5436,-22976374059.3903,-18004748018.8994,-11877817432.2255,-4540337866.16374,3983692597.77088,13501336108.4367,23479530818.462,32735726467.8112,38948062933.4506,38181837465.7901,25853320610.2442,4997966232.48398,0
