"687.5",1272121879.74704,1271806251.67968,1271471269.74185,1271116581.0508,1270741826.28581,1270346639.57659,1269930648.39224,1269493473.4308,1269034728.5099,1268554020.45883,1268050949.01226,1267525106.70627,1266976078.7769,1266403443.0619,1265806769.90617,1265185622.07148,1264539554.65117,1263868114.99054,1263170842.61373,1262447269.15801,1261696918.31631,1260919305.7892,1260113939.24738,1259280318.30583,1258417934.51122,1257526271.34381,1256604804.23567,1255653000.60679,1254670319.92121,1253656213.76508,1252610125.9491,1251531492.6377,1250419742.50771,1249274296.93959,1248094570.24415,1246879969.9286,1245629897.00543,1244343746.34843,1243020907.1003,1241660763.1366,1240262693.59162,1238826073.4516,1237350274.22176,1235834664.67387,1234278611.68169,1232681481.15231,1231042639.06201,1229361452.60602,1227637291.4724,1225869529.25107,1224057544.98972,1222200724.90989,1220298464.29676,1218350169.57809,1216355260.60841,1214313173.17613,1212223361.7527,1210085302.50405,1207898496.58665,1205662473.75175,1203376796.28343,1201041063.2978,1198654915.43286,1196218039.96025,1193730176.35282,1191191122.34351,1188600740.5141,1185958965.4539,1183265811.53164,1180521381.32542,1177725874.75844,1174879598.99004,1171982979.1137,1169036569.71535,1166041067.34657,1162997323.9682,1159906361.4199,1156769386.97034,1153587810.00116,1150363259.87394,1147097605.025,1143792973.32486,1140451773.72979,1137076719.23898,1133670851.15375,1130237564.61274,1126780635.34879,1123304247.57737,1119813022.88296,1116312049.91462,1112806914.63597,1109303730.79324,1105809170.16653,1102330492.05046,1098875571.26686,1095452923.84004,1092071729.25798,1088741847.99556,1085473832.67753,1082278930.90082,1079169077.30169,1076156871.92345,1073255541.2868,1070478877.74579,1067841151.66648,1065356989.60133,1063041209.80726,1060908603.95157,1058973650.32616,1057250138.81079,1055750680.34838,1054486062.4845,1053464395.46264,1052689967.08459,1052161683.65675,1051870910.21577,1051798421.98357,1051910018.24694,1052150093.34027,1052432048.26635,1052623764.88229,1052525296.1642,1051834195.46852,1050091097.54805,1046593592.05812,1040258981.03619,1029404366.22526,1011392758.17582,982062341.051244,934809945.380357,859161942.396458,738844675.486572,551178463.744094,281994605.900454,29245825.3779964,0
"687",1242028249.27517,1242358478.72139,1242678682.46816,1242988663.04988,1243288219.05336,1243577145.00829,1243855231.27347,1244122263.91839,1244378024.6,1244622290.4344,1244854833.86327,1245075422.51453,1245283819.05722,1245479781.05011,1245663060.78372,1245833405.11547,1245990555.29758,1246134246.79729,1246264209.10906,1246380165.55827,1246481833.09606,1246568922.08475,1246641136.07343,1246698171.56317,1246739717.76135,1246765456.32461,1246775061.08963,1246768197.79152,1246744523.7688,1246703687.65465,1246645329.05357,1246569078.20294,1246474555.61856,1246361371.72379,1246229126.46125,1246077408.88657,1245905796.74335,1245713856.0187,1245501140.47861,1245267191.18236,1245011535.97548,1244733688.96059,1244433149.94536,1244109403.86742,1243761920.19556,1243390152.30701,1242993536.8407,1242571493.02646,1242123421.99041,1241648706.03712,1241146707.90922,1240616770.02568,1240058213.70044,1239470338.34344,1238852420.64683,1238203713.75987,1237523446.4568,1236810822.3031,1236065018.82667,1235285186.7018,1234470448.95564,1233619900.20852,1232732605.96197,1231807601.95065,1230843893.57782,1229840455.45709,1228796231.08784,1227710132.69615,1226581041.27915,1225407806.89693,1224189249.26431,1222924158.70333,1221611297.52815,1220249401.9461,1218837184.57297,1217373337.67702,1215856537.28565,1214285448.31103,1212658730.87707,1210975048.0605,1209233075.29373,1207431511.71861,1205569093.82686,1203644611.77829,1201656928.85127,1199605004.55296,1197487922.00165,1195304920.29048,1193055432.65379,1190739131.38477,1188355980.59935,1185906298.10728,1183390827.83897,1180810824.48929,1178168152.27655,1175465399.98033,1172706014.71396,1169894457.20927,1167036381.7396,1164138844.18236,1161210542.12098,1158262091.30541,1155306343.22646,1152358749.01357,1149437775.34117,1146565378.54735,1143767543.77415,1141074896.72703,1138523396.80211,1136155122.17671,1134019160.58729,1132172624.95202,1130681822.47604,1129623622.36073,1129087095.68524,1129175549.74211,1130009161.94383,1131728558.47663,1134499918.68398,1138522581.99948,1144040797.47039,1151362365.90611,1160888781.19732,1173164580.97229,1188958803.41256,1209400117.72079,1236201737.10007,1272036909.4395,1321169250.34349,1390526218.6557,1491601532.8934,1644199517.22452,1885781366.69039,2306034182.36925,3261028306.6475,0
"686.5",1213375661.0055,1214549919.53883,1215726793.95729,1216906297.27008,1218088442.19755,1219273241.0985,1220460705.89016,1221650847.96013,1222843678.06966,1224039206.2475,1225237441.67366,1226438392.55208,1227642065.97145,1228848467.75317,1230057602.28541,1231269472.34205,1232484078.88553,1233701420.85204,1234921494.91783,1236144295.24507,1237369813.20564,1238598037.08112,1239828951.73705,1241062538.26958,1242298773.6221,1243537630.16975,1244779075.26918,1246023070.77075,1247269572.49053,1248518529.63862,1249769884.20074,1251023570.26917,1252279513.31941,1253537629.42806,1254797824.42771,1256059992.99373,1257324017.65784,1258589767.74278,1259857098.21219,1261125848.42886,1262395840.81471,1263666879.40472,1264938748.28677,1266211209.91882,1267484003.31371,1268756842.08199,1270029412.32142,1271301370.34195,1272572340.2133,1273841911.12184,1275109634.52233,1276375021.06873,1277637537.30763,1278896602.11602,1280151582.86434,1281401791.2838,1282646479.01589,1283884832.81991,1285115969.41288,1286338929.91428,1287552673.86581,1288756072.79448,1289947903.28499,1291126839.52458,1292291445.28162,1293440165.27549,1294571315.89344,1295683075.20604,1296773472.23032,1297840375.38585,1298881480.08568,1299894295.40023,1300876129.72854,1301824075.40735,1302734992.1846,1303605489.48013,1304431907.35251,1305210296.0876,1305936394.32131,1306605605.60638,1307212973.33158,1307753153.90119,1308220388.08373,1308608470.44247,1308910716.76637,1309119929.43025,1309228360.62853,1309227673.44808,1309108900.7766,1308862402.08405,1308477818.17036,1307944024.04674,1307249080.21526,1306380182.73903,1305323612.66149,1304064685.54764,1302587702.19716,1300875901.93365,1298911420.32712,1296675253.78144,1294147234.14507,1291306017.41429,1288129091.73383,1284592811.30003,1280672464.47714,1276342386.48138,1271576129.37739,1266346704.83317,1260626917.96608,1254389813.39968,1247609256.77641,1240260675.3956,1232321978.52551,1223774668.07955,1214605128.29934,1204806039.63983,1194377781.70954,1183329546.88846,1171679636.53519,1159453982.35637,1146681203.67786,1133381270.57799,1119542746.77624,1105080056.95231,1089756308.55217,1073047367.44513,1053906795.98177,1030365666.98154,998862759.572613,953149742.768409,882576804.056647,769700635.704609,588610011.694086,316564087.072182,38134856.4607239,0
"686",1171786713.55742,1173763099.72367,1175753962.40842,1177759511.71012,1179779961.74666,1181815530.72097,1183866440.98551,1185932919.10532,1188015195.91939,1190113506.59999,1192228090.70965,1194359192.25532,1196507059.7394,1198671946.20699,1200854109.28908,1203053811.24089,1205271318.97488,1207506904.08775,1209760842.88061,1212033416.37163,1214324910.30013,1216635615.12143,1218965825.99102,1221315842.73731,1223685969.82143,1226076516.28279,1228487795.66906,1230920125.94868,1233373829.40437,1235849232.50563,1238346665.75801,1240866463.52706,1243408963.83428,1245974508.12237,1248563440.98684,1251176109.87064,1253812864.71823,1256474057.58527,1259160042.19952,1261871173.46836,1264607806.92785,1267370298.12753,1270159001.94507,1272974271.82383,1275816458.92612,1278685911.19382,1281582972.30774,1284507980.53573,1287461267.45888,1290443156.56391,1293453961.68883,1296493985.30738,1299563516.63641,1302662829.54883,1305792180.27259,1308951804.85444,1312141916.36467,1315362701.8166,1318614318.77162,1321896891.59743,1325210507.34336,1328555211.19259,1331931001.44671,1335337823.99234,1338775566.19418,1342244050.15186,1345743025.2505,1349272159.92641,1352831032.55939,1356419121.39239,1360035793.36629,1363680291.74339,1367351722.37681,1371049038.46397,1374771023.60099,1378516272.93015,1382283172.14408,1386069874.07786,1389874272.58267,1393693973.33129,1397526261.15611,1401368063.46213,1405215909.19135,1409065882.73706,1412913572.11732,1416754010.61246,1420581610.95085,1424390090.98588,1428172389.64326,1431920571.72614,1435625719.94216,1439277812.25494,1442865582.35725,1446376360.705,1449795893.13248,1453108133.57864,1456295006.87971,1459336136.91192,1462208534.58349,1464886239.26163,1467339906.16142,1469536331.00303,1471437901.85137,1473001966.48481,1474180101.91222,1474917270.81643,1475150847.84452,1474809496.97964,1473811880.04843,1472065176.31549,1469463395.05511,1465885468.5645,1461193124.90915,1455228562.04781,1447811984.84974,1438739135.28377,1427779062.37304,1414672573.01054,1399132128.03137,1380844484.1593,1359478272.32693,1334700183.39033,1306205904.50055,1273776093.5255,1237374642.88832,1197318169.12499,1154565063.70307,1111203676.3416,1071265755.32645,1042047494.88714,1036146091.65125,1074320413.06521,1189458288.96252,1439914554.56058,2035098704.89349,0
"685.5",1103240962.18826,1105760461.12703,1108302048.04494,1110866050.71212,1113452804.14639,1116062650.84909,1118695941.05138,1121353032.9714,1124034293.08292,1126740096.39613,1129470826.75115,1132226877.125,1135008649.95279,1137816557.4638,1140651022.03342,1143512476.55164,1146401364.80922,1149318141.90232,1152263274.65681,1155237242.07316,1158240535.79333,1161273660.59065,1164337134.88417,1167431491.27884,1170557277.13294,1173715055.15444,1176905404.02784,1180128919.07345,1183386212.94074,1186677916.338,1190004678.80028,1193367169.49803,1196766078.08863,1200202115.6136,1203676015.444,1207188534.27711,1210740453.18724,1214332578.73421,1217965744.13271,1221640810.48643,1225358668.09082,1229120237.8087,1232926472.52322,1236778358.67285,1240676917.87351,1244623208.63335,1248618328.16574,1252663414.30677,1256759647.54381,1260908253.16197,1265110503.51616,1269367720.43656,1273681277.77597,1278052604.1084,1282483185.58827,1286974568.98102,1291528364.8759,1296146251.09313,1300829976.2982,1305581363.83686,1310402315.80563,1315294817.37368,1320260941.37288,1325302853.17442,1330422815.87146,1335623195.78917,1340906468.34458,1346275224.28111,1351732176.30399,1357280166.14519,1362922172.08877,1368661316.9898,1374500876.82287,1380444289.79906,1386495166.0933,1392657298.22739,1398934672.15751,1405331479.1188,1411852128.28357,1418501260.29365,1425283761.73161,1432204780.59954,1439269742.87803,1446484370.24135,1453854699.00744,1461387100.40282,1469088302.22252,1476965411.96183,1485025941.49102,1493277833.33216,1501729488.57985,1510389796.47936,1519268165.63661,1528374556.77654,1537719516.88685,1547314214.47301,1557170475.49789,1567300819.3703,1577718494.0626,1588437509.04888,1599472664.22756,1610839572.2703,1622554670.85214,1634635219.86042,1647099276.80459,1659965641.04198,1673253753.78514,1686983535.70865,1701175136.65262,1715848561.41977,1731023120.46553,1746716632.08345,1762944269.96187,1779716901.27932,1797038687.31107,1814903607.45013,1833290397.31456,1852155128.00827,1871420240.99779,1890958199.86518,1910566873.42774,1929932064.86919,1948569800.45965,1965736299.4294,1980285539.35199,1990440372.02451,1993418208.98366,1984806542.32229,1957497432.72517,1899826143.564,1792263489.85291,1601662582.88496,1273315217.55844,739423642.955663,111715560.901155,0
"685",998192810.358251,1000864363.06561,1003559507.4237,1006278563.4891,1009021858.2751,1011789726.01902,1014582508.46428,1017400555.15799,1020244223.76519,1023113880.4006,1026009899.97927,1028932666.58702,1031882573.87226,1034860025.46035,1037865435.39206,1040899228.58765,1043961841.3383,1047053721.82667,1050175330.67842,1053327141.5469,1056509641.73302,1059723332.84285,1062968731.48525,1066246370.01239,1069556797.30598,1072900579.61229,1076278301.42931,1079690566.44955,1083137998.56239,1086621242.9199,1090140967.07074,1093697862.16672,1097292644.24702,1100926055.60576,1104598866.24853,1108311875.44426,1112065913.37933,1115861842.92107,1119700561.49855,1123583003.10926,1127510140.46068,1131482987.25674,1135502600.6398,1139570083.7997,1143686588.76232,1147853319.37127,1152071534.47718,1156342551.35069,1160667749.33608,1165048573.76452,1169486540.14703,1173983238.66947,1178540339.01346,1183159595.52973,1187842852.79227,1192592051.56489,1197409235.21429,1202296556.60713,1207256285.53244,1212290816.69433,1217402678.32478,1222594541.47119,1227869230.0189,1233229731.51531,1238679208.86908,1244221013.00599,1249858696.57169,1255596028.78181,1261437011.53115,1267385896.88623,1273447206.1004,1279625750.30683,1285926653.06354,1292355374.94594,1298917740.40685,1305619967.15149,1312468698.30733,1319471037.70488,1326634588.62816,1333967496.44185,1341478495.55863,1349176961.2751,1357072967.08041,1365177348.12926,1373501771.6736,1382058815.3664,1390862054.49128,1399926159.33531,1409267004.11566,1418901789.09814,1428849177.81427,1439129451.6025,1449764684.07723,1460778938.58038,1472198492.20951,1484052090.66232,1496371238.91539,1509190533.69456,1522548044.83349,1536485754.00651,1551050061.0228,1566292369.96648,1582269770.06803,1599045829.44407,1616691523.93993,1635286328.5231,1654919505.37925,1675691631.5824,1697716420.69905,1721122908.02907,1746058089.97876,1772690136.669,1801212336.86381,1831847991.07928,1864856550.65072,1900541420.62555,1939260023.19573,1981436988.93863,2027581758.8916,2078312529.62182,2134389503.85445,2196762073.90218,2266637307.3337,2345581723.09584,2435676334.0702,2539759201.38591,2661816299.98737,2807633571.4873,2985932358.37861,3210461241.67604,3504164873.58783,3908510751.89029,4508424082.1802,5520642433.15749,7807381506.70784,0
"684.5",853980267.809604,856394460.955277,858827959.805699,861280957.047243,863753647.820812,866246229.799262,868758903.269904,871291871.222464,873845339.442908,876419516.613538,879014614.419838,881630847.664538,884268434.389441,886927596.005566,889608557.432196,892311547.245508,895036797.837453,897784545.585625,900555031.03494,903348499.091944,906165199.232685,909005385.725121,911869317.867106,914757260.241084,917669482.986689,920606262.092544,923567879.708634,926554624.480739,929566791.908509,932604684.728877,935668613.326637,938758896.174123,941875860.302093,945019841.804041,948191186.376345,951390249.896802,954617399.044312,957873011.962649,961157478.971464,964471203.32791,967814602.042476,971188106.752918,974592164.660417,978027239.532379,981493812.776628,984992384.592037,988523475.201027,992087626.169702,995685401.821802,999317390.753083,1002984207.45315,1006686494.04224,1010424922.13103,1014200194.8119,1018013048.79079,1021864256.66931,1025754629.38731,1029685018.83689,1033656320.65923,1037669477.23661,1041725480.89242,1045825377.31277,1049970269.20401,1054161320.20123,1058399759.04334,1062686884.03123,1067024067.78601,1071412762.3249,1075854504.47292,1080350921.62898,1084903737.90493,1089514780.65674,1094185987.42621,1098919413.31171,1103717238.78532,1108581777.97261,1113515487.40948,1118520975.28812,1123601011.20071,1128758536.38518,1133996674.47226,1139318742.72543,1144728263.75735,1150228977.69506,1155824854.7531,1161520108.15714,1167319207.34048,1173226891.31134,1179248182.05842,1185388397.82622,1191653166.04651,1198048435.6588,1204580488.48674,1211255949.25725,1218081793.75181,1225065354.45942,1232214322.95408,1239536748.03792,1247041028.46503,1254735898.77789,1262630406.42872,1270733877.89815,1279055870.9257,1287606109.17894,1296394394.63392,1305430491.50419,1314723973.56896,1324284023.95255,1334119172.40171,1344236949.28182,1354643426.91681,1365342606.04024,1376335585.65479,1387619424.77502,1399185558.36768,1411017557.63929,1423087910.92936,1435353320.03472,1447747715.03471,1460171716.94785,1472476500.37096,1484438719.00263,1495720991.80918,1505808761.1081,1513907958.85775,1518776699.35497,1518444095.02555,1509732486.86159,1487430961.7712,1442840804.50124,1361191509.83842,1217176337.77114,968814508.860226,563645382.938351,85165471.4053513,0
"684",675092974.192556,676926009.490978,678770593.99419,680626743.277396,682494469.254476,684373779.969323,686264679.37631,688167167.10927,690081238.238349,692006883.014026,693944086.597598,695892828.777334,697853083.669478,699824819.403225,701807997.788741,703802573.967226,705808496.04197,707825704.689265,709854132.747992,711893704.786571,713944336.645942,716005934.957099,718078396.631614,720161608.323508,722255445.860665,724359773.643909,726474444.011676,728599296.56813,730734157.472349,732878838.686093,735033137.17745,737196834.077454,739369693.786574,741551463.027715,743741869.84212,745940622.524284,748147408.491691,750361893.084827,752583718.292583,754812501.397744,757047833.53683,759289278.16807,761536369.440747,763788610.45861,766045471.429346,768306387.691461,770570757.609096,772837940.324449,775107253.356537,777377970.033947,779649316.748065,781920470.011956,784190553.308635,786458633.71081,788723718.252399,790984750.030116,793240604.011101,795490082.520114,797731910.376906,799964729.651226,802187093.999314,804397462.541696,806594193.237521,808775535.705526,810939623.43589,813084465.330621,815207936.502619,817307768.25505,819381537.152981,821426653.08815,823440346.225203,825419652.703281,827361398.950403,829262184.449208,831118362.770935,832926020.669641,834680954.999984,836378647.188827,838014234.952784,839582480.909659,841077737.680628,842493909.020678,843824406.445884,845062100.745884,846199267.676348,847227527.017006,848137774.052991,848920102.387473,849563716.817777,850056834.800394,850386574.786728,850538829.423918,850498121.275137,850247438.311059,849768045.946211,849039271.825631,848038258.890215,846739681.441274,845115417.959073,843134173.273946,840761041.302636,837956997.899345,834678311.374213,830875855.834983,826494309.633098,821471217.756907,815735892.918572,809208125.237133,801796664.755621,793397434.524878,783891424.731298,773142210.648072,760993029.76304,747263347.727177,731744841.522438,714196736.493773,694340460.625134,671853640.537767,646363586.897684,617440650.423298,584592256.732488,547259191.908346,504817054.751082,456588126.028474,401872898.847046,340017193.326035,270541475.313273,193374518.582072,109250158.355444,20319550.0352297,-69098289.7258158,-152308960.242375,-223293238.67907,-290087612.426847,-411589419.192609,0
"683.5",471561264.097526,472636415.373422,473715099.211856,474797203.655955,475882609.687148,476971190.870882,478062812.983648,479157333.620235,480254601.780092,481354457.431619,482456731.053105,483561243.148979,484667803.739953,485776211.825544,486886254.817374,487997707.941551,489110333.608326,490223880.747109,491338084.104819,492452663.505398,493567323.068214,494681750.382897,495795615.638044,496908570.701031,498020248.146018,499130260.227041,500238197.792904,501343629.140339,502446098.80174,503545126.263478,504640204.610591,505730799.093367,506816345.611037,507896249.107508,508969881.873727,510036581.750922,511095650.228605,512146350.430807,513187904.983608,514219493.756572,515240251.470214,516249265.161119,517245571.495772,518228153.923605,519195939.659116,520147796.482274,521082529.345713,521998876.776469,522895507.059218,523771014.187124,524623913.565508,525452637.452577,526255530.12047,527030842.718757,527776727.821424,528491233.637154,529172297.861453,529817741.147822,530425260.173778,530992420.27606,531516647.627788,531995220.928792,532425262.578615,532803729.300037,533127402.179171,533392876.086462,533596548.441074,533734607.279455,533803018.587085,533797512.850809,533713570.787658,533546408.204694,533290959.943442,532941862.861706,532493437.805398,531939670.523389,531274191.47957,530490254.518538,529580714.344758,528538002.780132,527354103.771981,526020527.133003,524528281.007434,522867843.074169,521029130.518894,519001468.834518,516773559.543727,514333446.981195,511668484.327866,508765299.158723,505609758.85178,502186936.314116,498481076.615846,494475565.291975,490152899.283478,485494661.753955,480481502.350541,475093124.89558,469308285.0218,463104800.928196,456459581.274886,449348675.30258,441747351.62037,433630213.837491,424971363.428119,415744623.051144,405923837.175273,395483271.50563,384398138.645304,372645284.983271,360204083.355114,347057587.969075,333194022.76647,318608691.922741,303306421.212199,287304659.993753,270637392.047513,253360011.868489,235555306.625798,217340615.615482,198876070.114499,180373463.406123,162104624.778008,144406954.972266,127681712.002692,112377346.592361,98945467.3552721,87751531.6574428,78919477.4179702,72098835.2819383,66182677.6054587,59085082.1810892,47745390.6117446,28728315.6334792,4779958.99435648,0
"683",256258520.390111,256550427.810137,256840097.546124,257127403.576196,257412214.690197,257694394.260681,257973800.002681,258250283.721684,258523691.049191,258793861.165212,259060626.507015,259323812.463413,259583237.053826,259838710.591327,260090035.328848,260337005.087652,260579404.867162,260817010.435172,261049587.897441,261276893.245582,261498671.882158,261714658.121799,261924574.667121,262128132.058178,262325028.094098,262514947.225519,262697559.91636,262872521.973423,263039473.842235,263198039.867496,263347827.516437,263488426.563318,263619408.233238,263740324.303398,263850706.159851,263950063.807778,264037884.833243,264113633.314362,264176748.679767,264226644.512258,264262707.295486,264284295.101553,264290736.217403,264281327.707942,264255333.913897,264211984.882497,264150474.72921,264069959.928955,263969557.535384,263848343.327166,263705349.880491,263539564.567479,263349927.480645,263135329.284225,262894608.993847,262626551.686979,262329886.147522,262003282.449231,261645349.48402,261254632.442938,260829610.259552,260368693.027832,259870219.409303,259332454.04742,258753585.010798,258131721.291227,257464890.387373,256751036.010905,255988015.958493,255173600.200985,254305469.250124,253381212.873755,252398329.242671,251354224.606472,250246213.612278,249071520.399224,247827280.623859,246510544.597268,245118281.74457,243647386.632066,242094686.84748,240456953.065363,238730911.683807,236913260.481444,235000687.816561,232989895.974739,230877629.369531,228660708.414485,226336070.016717,223900815.795009,221352269.30215,218688043.735541,215906121.855598,213004950.102646,209983549.213937,206841643.997856,203579815.326405,200199677.863508,196704087.557839,193097383.494967,189385669.321079,185577140.110145,181682461.230097,177715206.440894,173692363.078956,169634912.67381,165568495.593198,161524168.163992,157539259.946687,153658337.150608,149934275.170849,146429438.411138,143216958.346376,140382090.563473,138023617.807116,136255248.790762,135206942.699649,135026070.060846,135878309.234178,137948188.735436,141439245.759355,146573926.808519,153593681.577677,162760306.506432,174360626.198811,188718223.676537,206218292.678705,227354982.988706,252815874.437707,283631464.288566,321467401.036748,369345439.25079,433966816.685843,535002817.016996,757085564.305414,0
"682.5",42129979.9790401,41722474.8387659,41309880.5255828,40892155.2930121,40469257.9591756,40041147.9805334,39607785.5306993,39169131.5846586,38725148.0087445,38275797.6567428,37821044.4725358,37360853.5997071,36895191.4985685,36424026.0711057,35947326.7943597,35465064.862813,34977213.3403828,34483747.3226621,33984644.1101067,33479883.3929076,32969447.4483426,32453321.3514595,31931493.2000182,31403954.3546565,30870699.6953554,30331727.895323,29787041.7135367,29236648.3072305,28680559.5657678,28118792.4673975,27551369.4605401,26978318.8713627,26399675.3395419,25815480.2842555,25225782.402616,24630638.2029107,24030112.5752246,23424279.4022026,22813222.212939,22197034.8832135,21575822.385556,20949701.5928836,20318802.1397762,19683267.3457601,19043255.2053289,18398939.4498131,17750510.6866055,17098177.6217132,16442168.3720505,15782731.8744357,15120139.3987765,14454686.1735442,13786693.1322629,13116508.7904241,12444511.2629757,11771110.433316,11096750.2855458,10421911.4126387,9747113.71411204,9072919.29778814,8399935.60126662,7728818.74984264,7060277.16872287,6395075.46858001,5734038.62469625,5078056.47114968,4428088.5327363,3785169.21849513,3150413.40186906,2525022.41356945,1910290.47413325,1307611.5938971,718486.968541384,144532.898495913,-412510.739929199,-950771.444745302,-1468234.43469763,-1962732.3694725,-2431934.42530417,-2873334.71313715,-3284240.03397131,-3661756.97592878,-4002778.37040734,-4303969.14118195,-4561751.6012404,-4772290.27852941,-4931476.38477731,-5034912.08262777,-5077894.75708318,-5055401.55982757,-4962074.57167029,-4792207.02198648,-4539731.11789298,-4198208.17376018,-3760821.897856,-3220375.89234781,-2569296.66084242,-1799643.69990945,-903128.583383322,128854.663808584,1305185.15753174,2634953.45691395,4127378.75093579,5791700.4780736,7637039.26719189,9672221.4224112,11905560.5563626,14344589.4852247,16995735.2532253,19863930.3197398,22952153.7409184,26260897.8901904,29787559.2113752,33525756.0011036,37464582.4662604,41587816.1269982,45873104.0570781,50291159.9009442,54805002.6345627,59369249.3521409,63929420.0950866,68421094.2679231,72768533.767519,76882004.322675,80652430.0210166,83941178.2840662,86561719.7085783,88248669.7011533,88607923.174562,87037088.0653095,82591773.5588672,73744064.857244,58009542.9757169,32359008.0152129,3391723.92051296,0
"682",-159816806.359591,-160789529.491595,-161768381.377891,-162753301.197187,-163744222.167563,-164741071.222574,-165743768.670364,-166752227.834879,-167766354.678236,-168786047.403247,-169811196.03504,-170841681.980675,-171877377.565574,-172918145.545547,-173963838.593116,-175014298.756765,-176069356.891696,-177128832.06057,-178192530.902647,-179260246.969663,-180331760.026678,-181406835.316048,-182485222.782596,-183566656.257918,-184650852.601707,-185737510.79783,-186826311.002805,-187916913.544205,-189008957.866384,-190102061.420816,-191195818.498195,-192289798.999311,-193383547.141592,-194476580.098046,-195568386.565218,-196658425.256597,-197746123.317793,-198830874.659646,-199912038.205256,-200988936.046824,-202060851.507988,-203127027.107263,-204186662.417984,-205238911.820106,-206282882.139018,-207317630.166488,-208342160.058749,-209355420.606661,-210356302.372892,-211343634.691018,-212316182.52153,-213272643.159796,-214211642.791206,-215131732.888941,-216031386.450141,-216908994.066623,-217762859.826878,-218591197.046724,-219392123.826822,-220163658.436318,-220903714.52311,-221610096.152756,-222280492.679871,-222912473.45804,-223503482.39686,-224050832.37782,-224551699.544335,-225003117.485584,-225401971.338791,-225744991.840555,-226028749.364727,-226249647.992459,-226403919.669509,-226487618.516897,-226496615.373895,-226426592.667249,-226273039.717925,-226031248.616853,-225696310.82454,-225263114.676591,-224726344.008594,-224080478.150258,-223319793.580778,-222438367.586078,-221430084.314795,-220288643.694724,-219007573.746253,-217580246.915434,-215999901.148489,-214259666.543499,-212352598.545798,-210271718.803592,-208010064.971963,-205560750.94963,-202917039.256609,-200072427.515754,-197020751.290579,-193756305.859852,-190273989.880274,-186569474.306701,-182639400.409328,-178481611.254074,-174095421.60082,-169481931.829277,-164644392.228803,-159588624.790423,-154323510.519186,-148861551.241455,-143219515.90577,-137419182.442955,-131488187.305541,-125460995.734249,-119380006.376575,-113296803.687568,-107273569.802711,-101384662.909523,-95718359.1688619,-90378735.9318423,-85487638.8567849,-81186614.5240601,-77638588.9315244,-75028912.85458,-73565161.171174,-73474767.3016057,-74999260.6084238,-78383778.9839826,-83861235.7844412,-91633344.3855278,-101858337.035955,-114673045.865075,-130317750.333884,-149539671.073113,-174819859.254557,-214528245.051281,-303313088.623053,0
"681.5",-341413580.397439,-342811222.09547,-344215979.593878,-345627756.399356,-347046448.80983,-348471945.567819,-349904127.497352,-351342867.123708,-352788028.275109,-354239465.665562,-355697024.457918,-357160539.806238,-358629836.376485,-360104727.844515,-361585016.370327,-363070492.047439,-364560932.326253,-366056101.410198,-367555749.623394,-369059612.748532,-370567411.333619,-372078849.966159,-373593616.513307,-375111381.326477,-376631796.408805,-378154494.543832,-379679088.383702,-381205169.495116,-382732307.361211,-384260048.337483,-385787914.559813,-387315402.802591,-388841983.284873,-390367098.422451,-391890161.523674,-393410555.426768,-394927631.076407,-396440706.037188,-397949062.941658,-399451947.870501,-400948568.662427,-402438093.151353,-403919647.328381,-405392313.426114,-406855127.922867,-408307079.464309,-409747106.700167,-411174096.033615,-412586879.28109,-413984231.240335,-415364867.16461,-416727440.141121,-418070538.371916,-419392682.355655,-420692321.968927,-421967833.446015,-423217516.256341,-424439589.879128,-425632190.475225,-426793367.456459,-427921079.953313,-429013193.182299,-430067474.714892,-431081590.650528,-432053101.696786,-432979459.160553,-433858000.85465,-434685946.925126,-435460395.605107,-436178318.901777,-436836558.22371,-437431819.956278,-437960670.993322,-438419534.233448,-438804684.049318,-439112241.737931,-439338170.95904,-439478273.167501,-439528183.0432,-439483363.919156,-439339103.204219,-439090507.791152,-438732499.433538,-438259810.065475,-437666977.025983,-436948338.134923,-436098026.548419,-435109965.298646,-433977861.394557,-432695199.325935,-431255233.77209,-429650981.267648,-427875210.520338,-425920431.008471,-423778879.408372,-421442503.314003,-418902941.612596,-416151500.77259,-413179126.186005,-409976367.591451,-406533337.493812,-402839661.404714,-398884418.672462,-394656072.678821,-390142389.292899,-385330342.747329,-380206008.622254,-374754444.506836,-368959560.325902,-362803982.512608,-356268919.523252,-349334041.125014,-341977391.159155,-334175364.129258,-325902791.489604,-317133206.080037,-307839385.856304,-297994325.173899,-287572849.000188,-276554179.057246,-264925886.352017,-252689819.551735,-239870756.465776,-226528594.199322,-212774619.424843,-198791159.758904,-184850274.20224,-171317998.0863,-158609916.861992,-147021474.101964,-136283516.119221,-124614020.527397,-107110164.235803,-74146966.5370861,-18949016.6068967,0
