"683.5",-3530853864.56666,-3531825625.52291,-3532800692.9724,-3533779092.65208,-3534760850.4675,-3535745992.49184,-3536734544.96493,-3537726534.29211,-3538721987.04306,-3539720929.95038,-3540723389.90819,-3541729393.9705,-3542738969.34955,-3543752143.41391,-3544768943.6865,-3545789397.84243,-3546813533.70674,-3547841379.2519,-3548872962.59518,-3549908311.9958,-3550947455.852,-3551990422.69773,-3553037241.19929,-3554087940.15165,-3555142548.47457,-3556201095.20845,-3557263609.50992,-3558330120.64715,-3559400657.99484,-3560475251.02886,-3561553929.32058,-3562636722.53079,-3563723660.40324,-3564814772.75766,-3565910089.48241,-3567009640.52646,-3568113455.89096,-3569221565.62002,-3570333999.79092,-3571450788.50348,-3572571961.86865,-3573697549.9961,-3574827582.98089,-3575962090.88885,-3577101103.74082,-3578244651.49542,-3579392764.0302,-3580545471.12108,-3581702802.41975,-3582864787.42885,-3584031455.47463,-3585202835.67682,-3586378956.91522,-3587559847.79278,-3588745536.59457,-3589936051.2421,-3591131419.24254,-3592331667.6319,-3593536822.91161,-3594746910.97747,-3595961957.03997,-3597181985.53479,-3598407020.02217,-3599637083.07361,-3600872196.14409,-3602112379.42789,-3603357651.69569,-3604608030.11022,-3605863530.01766,-3607124164.71118,-3608389945.16269,-3609660879.71842,-3610936973.75297,-3612218229.27595,-3613504644.48441,-3614796213.25316,-3616092924.55391,-3617394761.79297,-3618701702.05532,-3620013715.24157,-3621330763.08156,-3622652798.00656,-3623979761.85873,-3625311584.41334,-3626648181.68562,-3627989453.98921,-3629335283.70851,-3630685532.74075,-3632040039.55688,-3633398615.8218,-3634761042.50535,-3636127065.40364,-3637496389.97776,-3638868675.4013,-3640243527.6902,-3641620491.76762,-3642999042.29222,-3644378573.04943,-3645758384.6725,-3647137670.4214,-3648515499.7031,-3649890798.96548,-3651262329.5382,-3652628661.92715,-3653988145.99433,-3655338876.37233,-3656678652.37378,-3658004931.56442,-3659314776.07827,-3660604790.67619,-3661871051.49862,-3663109024.46482,-3664313472.36276,-3665478349.91226,-3666596686.55541,-3667660457.55775,-3668660445.37191,-3669586095.37681,-3670425373.40601,-3671164637.36885,-3671788542.27734,-3672280007.63088,-3672620288.57015,-3672789206.63087,-3672765608.80177,-3672528125.58514,-3672056269.34166,-3671331815.89917,-3670340199.20272,-3669071353.78596,-3667519580.33582,-3665685055.89111,-3663594528.07378,-3661413405.03324,-3659843940.6772,0
"683",-3554921091.66466,-3555941894.12757,-3556966029.90328,-3557993515.26476,-3559024366.17292,-3560058598.25271,-3561096226.76801,-3562137266.59513,-3563181732.1949,-3564229637.58324,-3565280996.30016,-3566335821.37708,-3567394125.30242,-3568455919.98523,-3569521216.71699,-3570590026.13125,-3571662358.16107,-3572738221.99425,-3573817626.02599,-3574900577.80907,-3575987084.00127,-3577077150.30995,-3578170781.43353,-3579267980.99986,-3580368751.50109,-3581473094.22508,-3582581009.18289,-3583692495.03243,-3584807548.99769,-3585926166.78368,-3587048342.48652,-3588174068.49853,-3589303335.40807,-3590436131.89376,-3591572444.61275,-3592712258.08268,-3593855554.55705,-3595002313.89354,-3596152513.41477,-3597306127.76132,-3598463128.7362,-3599623485.14058,-3600787162.60005,-3601954123.38091,-3603124326.19587,-3604297725.99859,-3605474273.76626,-3606653916.26957,-3607836595.82933,-3609022250.05885,-3610210811.59121,-3611402207.79054,-3612596360.44635,-3613793185.44968,-3614992592.45024,-3616194484.49309,-3617398757.63368,-3618605300.53004,-3619813994.01044,-3621024710.61527,-3622237314.11127,-3623451658.97665,-3624667589.85511,-3625884940.9769,-3627103535.5449,-3628323185.08363,-3629543688.74877,-3630764832.59498,-3631986388.79938,-3633208114.83823,-3634429752.61383,-3635651027.52902,-3636871647.50612,-3638091301.94743,-3639309660.63394,-3640526372.55924,-3641741064.69526,-3642953340.6867,-3644162779.47091,-3645368933.82027,-3646571328.80406,-3647769460.16745,-3648962792.62536,-3650150758.06954,-3651332753.68839,-3652508139.99926,-3653676238.79517,-3654836331.00876,-3655987654.49893,-3657129401.76786,-3658260717.61966,-3659380696.77597,-3660488381.46865,-3661582759.03647,-3662662759.56016,-3663727253.5798,-3664775049.95052,-3665804893.90689,-3666815465.42392,-3667805377.98468,-3668773177.89068,-3669717344.28356,-3670636290.08568,-3671528364.11462,-3672391854.68335,-3673224995.06606,-3674025971.29074,-3674792932.81419,-3675524006.74581,-3676217316.4112,-3676871005.18457,-3677483266.66496,-3678052382.41314,-3678576768.58709,-3679055032.87886,-3679486043.11378,-3679869008.64074,-3680203575.09546,-3680489932.07424,-3680728931.46035,-3680922211.26404,-3681072315.48322,-3681182794.31296,-3681258260.96556,-3681304372.15805,-3681327691.49175,-3681335393.99826,-3681334784.92554,-3681332644.01722,-3681334456.63493,-3681343591.90552,-3681360347.27552,-3681380815.80121,-3681397799.03307,-3681410490.3043,0
"682.5",-3563195057.17168,-3564210146.11429,-3565228281.75463,-3566249473.81281,-3567273731.51563,-3568301063.56661,-3569331478.11454,-3570364982.72039,-3571401584.32258,-3572441289.20048,-3573484102.93595,-3574530030.37311,-3575579075.57585,-3576631241.7833,-3577686531.36294,-3578744945.76141,-3579806485.45263,-3580871149.88343,-3581938937.41625,-3583009845.26899,-3584083869.45165,-3585161004.69983,-3586241244.40466,-3587324580.53927,-3588411003.58131,-3589500502.43152,-3590593064.32817,-3591688674.7569,-3592787317.35608,-3593888973.81714,-3594993623.77976,-3596101244.72174,-3597211811.84304,-3598325297.94385,-3599441673.29648,-3600560905.51045,-3601682959.39078,-3602807796.78885,-3603935376.44569,-3605065653.82719,-3606198580.95078,-3607334106.2034,-3608472174.15,-3609612725.33247,-3610755696.05825,-3611901018.17827,-3613048618.85381,-3614198420.31155,-3615350339.58646,-3616504288.25202,-3617660172.13702,-3618817891.0286,-3619977338.36086,-3621138400.88851,-3622300958.34494,-3623464883.0842,-3624630039.70638,-3625796284.66571,-3626963465.86106,-3628131422.20816,-3629299983.19333,-3630468968.40809,-3631638187.06463,-3632807437.49164,-3633976506.61065,-3635145169.39272,-3636313188.29578,-3637480312.68293,-3638646278.22246,-3639810806.27029,-3640973603.23624,-3642134359.93558,-3643292750.92819,-3644448433.84759,-3645601048.72346,-3646750217.30144,-3647895542.36514,-3649036607.06626,-3650172974.26996,-3651304185.92392,-3652429762.46124,-3653549202.24916,-3654661981.09791,-3655767551.84631,-3656865344.0441,-3657954763.75407,-3659035193.50127,-3660105992.40134,-3661166496.50509,-3662216019.40308,-3663253853.1409,-3664279269.50436,-3665291521.74338,-3666289846.81441,-3667273468.23408,-3668241599.65113,-3669193449.26058,-3670128225.20274,-3671045142.11144,-3671943428.99967,-3672822338.69794,-3673681159.09072,-3674519226.4288,-3675335941.03114,-3676130785.72735,-3676903347.43092,-3677653342.27253,-3678380644.76001,-3679085321.46427,-3679767669.75527,-3680428262.12384,-3681067996.61865,-3681688153.89589,-3682290461.3165,-3682877164.42634,-3683451106.01952,-3684015812.82419,-3684575589.69497,-3685135621.11623,-3685702079.94807,-3686282243.92265,-3686884621.83058,-3687519094.28119,-3688197079.35999,-3688931742.73454,-3689738285.95491,-3690634365.11163,-3691640705.75213,-3692781951.75772,-3694087584.31198,-3695591920.81324,-3697329136.36557,-3699307680.54622,-3701402964.5279,-3702974353.41249,0
"682",-3556169342.92549,-3557132253.6682,-3558097792.3595,-3559065969.59371,-3560036795.72748,-3561010280.8654,-3561986434.84507,-3562965267.22138,-3563946787.25015,-3564931003.87102,-3565917925.68954,-3566907560.95849,-3567899917.5583,-3568895002.9766,-3569892824.28687,-3570893388.1261,-3571896700.67138,-3572902767.61553,-3573911594.14154,-3574923184.89588,-3575937543.96058,-3576954674.82408,-3577974580.35072,-3578997262.74883,-3580022723.53748,-3581050963.5116,-3582081982.70558,-3583115780.35528,-3584152354.85827,-3585191703.73234,-3586233823.5721,-3587278710.00373,-3588326357.6377,-3589376760.01938,-3590429909.57753,-3591485797.57056,-3592544414.03037,-3593605747.70396,-3594669785.99233,-3595736514.88698,-3596805918.90367,-3597877981.01343,-3598952682.57075,-3600030003.23886,-3601109920.91204,-3602192411.63479,-3603277449.51795,-3604365006.65149,-3605455053.01418,-3606547556.37975,-3607642482.2198,-3608739793.60324,-3609839451.09223,-3610941412.63474,-3612045633.45355,-3613152065.93184,-3614260659.49528,-3615371360.49081,-3616484112.062,-3617598854.02127,-3618715522.71891,-3619834050.90921,-3620954367.6137,-3622076397.98188,-3623200063.14955,-3624325280.09505,-3625451961.49379,-3626580015.57126,-3627709345.95507,-3628839851.52634,-3629971426.27086,-3631103959.13058,-3632237333.85588,-3633371428.85901,-3634506117.06944,-3635641265.79124,-3636776736.56329,-3637912385.02226,-3639048060.76891,-3640183607.2375,-3641318861.56827,-3642453654.48237,-3643587810.15839,-3644721146.10897,-3645853473.05539,-3646984594.79717,-3648114308.07253,-3649242402.40443,-3650368659.92504,-3651492855.16966,-3652614754.82865,-3653734117.44269,-3654850693.02363,-3655964222.57827,-3657074437.50799,-3658181058.85054,-3659283796.32379,-3660382347.12272,-3661476394.41187,-3662565605.44486,-3663649629.23093,-3664728093.65587,-3665800601.95165,-3666866728.39576,-3667926013.10963,-3668977955.81617,-3670022008.41271,-3671057566.22009,-3672083957.78729,-3673100433.1688,-3674106150.65944,-3675100162.07835,-3676081396.8552,-3677048645.40249,-3678000542.57505,-3678935552.43374,-3679851956.0454,-3680747844.63651,-3681621120.98674,-3682469512.29535,-3683290597.46535,-3684081850.03522,-3684840693.42943,-3685564555.39579,-3686250889.73423,-3686897100.8669,-3687500256.96622,-3688056417.67247,-3688559379.60065,-3688998812.33468,-3689358512.39556,-3689617550.43568,-3689760629.82864,-3689803024.94226,-3689801826.63113,0
"681.5",-3535043397.59659,-3535917877.41448,-3536794502.05256,-3537673288.45192,-3538554253.8306,-3539437415.69539,-3540322791.85433,-3541210400.42999,-3542100259.87331,-3542992388.97836,-3543886806.89786,-3544783533.15951,-3545682587.68335,-3546583990.79989,-3547487763.26945,-3548393926.30237,-3549302501.58045,-3550213511.27954,-3551126978.09333,-3552042925.25847,-3552961376.58108,-3553882356.46462,-3554805889.93941,-3555732002.69362,-3556660721.106,-3557592072.28042,-3558526084.08219,-3559462785.17639,-3560402205.06825,-3561344374.14571,-3562289323.72424,-3563237086.09406,-3564187694.56988,-3565141183.54326,-3566097588.53782,-3567056946.26725,-3568019294.69646,-3568984673.10593,-3569953122.15937,-3570924683.97495,-3571899402.20019,-3572877322.09074,-3573858490.59313,-3574842956.43183,-3575830770.20057,-3576821984.45841,-3577816653.83045,-3578814835.11359,-3579816587.38739,-3580821972.13032,-3581831053.34154,-3582843897.6684,-3583860574.5398,-3584881156.30565,-3585905718.38249,-3586934339.40549,-3587967101.3868,-3589004089.88046,-3590045394.15387,-3591091107.36566,-3592141326.75013,-3593196153.80794,-3594255694.50284,-3595320059.46427,-3596389364.19511,-3597463729.28435,-3598543280.62361,-3599628149.62681,-3600718473.45169,-3601814395.22186,-3602916064.24751,-3604023636.24278,-3605137273.53732,-3606257145.27876,-3607383427.62287,-3608516303.90675,-3609655964.80035,-3610802608.43009,-3611956440.46772,-3613117674.17623,-3614286530.403,-3615463237.50906,-3616648031.22121,-3617841154.39167,-3619042856.64719,-3620253393.90698,-3621473027.74486,-3622702024.56771,-3623940654.57708,-3625189190.47618,-3626447905.87777,-3627717073.36178,-3628996962.1232,-3630287835.14116,-3631589945.78926,-3632903533.79437,-3634228820.4364,-3635566002.86402,-3636915247.38156,-3638276681.53849,-3639650384.82562,-3641036377.74955,-3642434609.01904,-3643844940.53155,-3645267129.79459,-3646700809.35254,-3648145462.71256,-3649600396.17108,-3651064705.83121,-3652537238.96779,-3654016548.73708,-3655500841.03846,-3656987912.11598,-3658475075.24085,-3659959074.55779,-3661435983.94273,-3662901088.58174,-3664348747.08428,-3665772232.56111,-3667163552.7218,-3668513252.56457,-3669810210.1886,-3671041449.30519,-3672192015.53534,-3673245004.38422,-3674181896.34492,-3674983458.44538,-3675631609.37753,-3676112764.40572,-3676423072.21368,-3676575071.25087,-3676602597.38534,-3676556247.14998,-3676484322.42157,-3676426845.34496,0
"681",-3501512115.7449,-3502271870.56607,-3503033180.16957,-3503796066.80245,-3504560553.40982,-3505326663.66572,-3506094422.0054,-3506863853.65933,-3507634984.68866,-3508407842.02259,-3509182453.49743,-3509958847.89762,-3510737054.99872,-3511517105.61254,-3512299031.63434,-3513082866.09245,-3513868643.20027,-3514656398.4107,-3515446168.47332,-3516237991.49429,-3517031906.99911,-3517827955.99851,-3518626181.05738,-3519426626.36718,-3520229337.82168,-3521034363.09645,-3521841751.73208,-3522651555.22148,-3523463827.10124,-3524278623.04743,-3525096000.97588,-3525916021.14734,-3526738746.27743,-3527564241.65197,-3528392575.24764,-3529223817.85825,-3530058043.22703,-3530895328.18499,-3531735752.79576,-3532579400.50705,-3533426358.30913,-3534276716.90056,-3535130570.86146,-3535988018.83463,-3536849163.71483,-3537714112.84653,-3538582978.23049,-3539455876.73943,-3540332930.34318,-3541214266.34366,-3542100017.61992,-3542990322.88379,-3543885326.94623,-3544785180.99497,-3545690042.88357,-3546600077.43244,-3547515456.742,-3548436360.51831,-3549362976.41166,-3550295500.36817,-3551234136.99486,-3552179099.93847,-3553130612.27809,-3554088906.93203,-3555054227.079,-3556026826.59377,-3557006970.49746,-3557994935.42245,-3558991010.09207,-3559995495.81487,-3561008706.99357,-3562030971.64841,-3563062631.95477,-3564104044.79477,-3565155582.32255,-3566217632.54285,-3567290599.90239,-3568374905.89361,-3569470989.6703,-3570579308.67438,-3571700339.27347,-3572834577.40865,-3573982539.25188,-3575144761.87281,-3576321803.91473,-3577514246.27978,-3578722692.82371,-3579947771.06108,-3581190132.88232,-3582450455.2846,-3583729441.11982,-3585027819.86359,-3586346348.41088,-3587685811.90543,-3589047024.61195,-3590430830.84255,-3591838105.95122,-3593269757.41322,-3594726726.00952,-3596209987.13956,-3597720552.2895,-3599259470.68599,-3600827831.16837,-3602426764.31379,-3604057444.84851,-3605721094.37461,-3607418984.43078,-3609152439.88607,-3610922842.63149,-3612731635.47812,-3614580326.07965,-3616470490.55444,-3618403776.25716,-3620381902.79848,-3622406659.85965,-3624479899.48251,-3626603519.14563,-3628779429.76026,-3631009499.23394,-3633295456.63167,-3635638732.85034,-3638040198.85653,-3640499738.21762,-3643015550.89701,-3645583020.80284,-3648192877.20747,-3650828225.39165,-3653459813.81717,-3656038713.78336,-3658485746.36726,-3660678701.92203,-3662445458.08661,-3663593371.45125,-3664049558.55207,-3664096601.90042,0
"680.5",-3457574671.67739,-3458203004.94393,-3458832125.16198,-3459462052.57521,-3460092808.17343,-3460724413.72352,-3461356891.80165,-3461990265.8271,-3462624560.09743,-3463259799.82543,-3463896011.17758,-3464533221.31435,-3465171458.4323,-3465810751.80813,-3466451131.84462,-3467092630.11884,-3467735279.43235,-3468379113.86385,-3469024168.82417,-3469670481.1137,-3470318088.98257,-3470967032.19345,-3471617352.08726,-3472269091.65193,-3472922295.59418,-3473577010.41469,-3474233284.48659,-3474891168.1376,-3475550713.73592,-3476211975.77994,-3476875010.99215,-3477539878.41726,-3478206639.5248,-3478875358.31637,-3479546101.43782,-3480218938.29649,-3480893941.18378,-3481571185.40331,-3482250749.4049,-3482932714.92465,-3483617167.13138,-3484304194.77969,-3484993890.37009,-3485686350.31627,-3486381675.12014,-3487079969.55471,-3487781342.85546,-3488485908.92033,-3489193786.51894,-3489905099.51146,-3490619977.07743,-3491338553.95531,-3492060970.69301,-3492787373.91021,-3493517916.57285,-3494252758.28071,-3494992065.56847,-3495736012.22132,-3496484779.60575,-3497238557.01644,-3497997542.04026,-3498761940.9385,-3499531969.04839,-3500307851.2052,-3501089822.18651,-3501878127.17997,-3502673022.27651,-3503474774.99081,-3504283664.81131,-3505099983.78208,-3505924037.11933,-3506756143.86573,-3507596637.58586,-3508445867.10673,-3509304197.308,-3510172009.9667,-3511049704.66234,-3511937699.74895,-3512836433.40143,-3513746364.74481,-3514667975.07617,-3515601769.19034,-3516548276.82233,-3517508054.22101,-3518481685.8712,-3519469786.38349,-3520473002.57434,-3521492015.76227,-3522527544.31015,-3523580346.44805,-3524651223.41688,-3525741022.97896,-3526850643.34965,-3527981037.61263,-3529133218.69177,-3530308264.96492,-3531507326.61942,-3532731632.86618,-3533982500.15031,-3535261341.52063,-3536569677.35092,-3537909147.64201,-3539281526.1789,-3540688736.8721,-3542132872.68139,-3543616217.60627,-3545141272.33622,-3546710784.29345,-3548327782.98038,-3549995621.77843,-3551718027.65451,-3553499160.64493,-3555343685.54662,-3557256859.01442,-3559244636.33432,-3561313803.65716,-3563472143.65331,-3565728645.72499,-3568093776.62323,-3570579834.415,-3573201419.60657,-3575976074.0819,-3578925164.9823,-3582075132.57255,-3585459287.65858,-3589120448.60513,-3593114866.36006,-3597518103.23149,-3602433743.48554,-3608005664.29876,-3614432589.28501,-3621973789.48219,-3630891504.18862,-3641072903.25612,-3650098339.14741,0
"680",-3405375362.10265,-3405865756.93716,-3406355988.35199,-3406846065.44869,-3407335997.71419,-3407825795.03369,-3408315467.70399,-3408805026.44735,-3409294482.42585,-3409783847.25638,-3410273133.02614,-3410762352.3088,-3411251518.18126,-3411740644.24114,-3412229744.62493,-3412718834.02686,-3413207927.7186,-3413697041.5697,-3414186192.06893,-3414675396.34647,-3415164672.19707,-3415654038.10416,-3416143513.26496,-3416633117.61673,-3417122871.86413,-3417612797.50772,-3418102916.87378,-3418593253.14541,-3419083830.39502,-3419574673.61828,-3420065808.76959,-3420557262.79921,-3421049063.69206,-3421541240.50831,-3422033823.42593,-3422526843.78518,-3423020334.13529,-3423514328.28333,-3424008861.34551,-3424503969.80094,-3424999691.54814,-3425496065.96432,-3425993133.96772,-3426490938.0831,-3426989522.5107,-3427488933.19878,-3427989217.92004,-3428490426.35219,-3428992610.16287,-3429495823.09931,-3430000121.0831,-3430505562.31017,-3431012207.3568,-3431520119.29163,-3432029363.79445,-3432540009.28222,-3433052127.04267,-3433565791.37638,-3434081079.74777,-3434598072.94587,-3435116855.25552,-3435637514.64,-3436160142.93596,-3436684836.0617,-3437211694.23992,-3437740822.23629,-3438272329.61503,-3438806331.01319,-3439342946.43515,-3439882301.56921,-3440424528.12821,-3440969764.21637,-3441518154.72481,-3442069851.75817,-3442625015.09535,-3443183812.68744,-3443746421.19622,-3444313026.57698,-3444883824.70969,-3445459022.08298,-3446038836.53564,-3446623498.06105,-3447213249.6799,-3447808348.38758,-3448409066.1827,-3449015691.18387,-3449628528.84234,-3450247903.25868,-3450874158.61223,-3451507660.71247,-3452148798.68207,-3452797986.78196,-3453455666.38897,-3454122308.13715,-3454798414.23396,-3455484520.96283,-3456181201.38311,-3456889068.23829,-3457608777.08231,-3458341029.63231,-3459086577.354,-3459846225.28242,-3460620836.07601,-3461411334.29516,-3462218710.8864,-3463044027.84009,-3463888422.96985,-3464753114.735,-3465639406.98907,-3466548693.48259,-3467482461.87097,-3468442296.86562,-3469429882.00358,-3470446999.2718,-3471495525.46687,-3472577423.63928,-3473694727.16245,-3474849512.72526,-3476043856.61139,-3477279765.57673,-3478559068.75542,-3479883249.12326,-3481253180.10135,-3482668711.47348,-3484128013.2051,-3485626526.83292,-3487155278.65785,-3488698163.7769,-3490227625.50431,-3491698062.67048,-3493036902.16245,-3494136804.00628,-3494865761.80578,-3495145463.78716,-3495121182.2662,0
"679.5",-3347064418.47251,-3347421677.96925,-3347777745.66714,-3348132614.01391,-3348486275.27947,-3348838721.54386,-3349189944.68447,-3349539936.36268,-3349888688.00972,-3350236190.81185,-3350582435.6947,-3350927413.30689,-3351271114.00278,-3351613527.82428,-3351954644.48189,-3352294453.3347,-3352632943.36938,-3352970103.17827,-3353305920.93627,-3353640384.37668,-3353973480.76592,-3354305196.87701,-3354635518.96179,-3354964432.7219,-3355291923.27839,-3355617975.13995,-3355942572.16969,-3356265697.5504,-3356587333.74836,-3356907462.47539,-3357226064.64941,-3357543120.35313,-3357858608.79107,-3358172508.24471,-3358484796.02568,-3358795448.42712,-3359104440.67289,-3359411746.86474,-3359717339.92734,-3360021191.55106,-3360323272.13246,-3360623550.71241,-3360921994.91181,-3361218570.86474,-3361513243.14909,-3361805974.71449,-3362096726.80744,-3362385458.89377,-3362672128.578,-3362956691.51983,-3363239101.34745,-3363519309.56769,-3363797265.47281,-3364072916.04393,-3364346205.85083,-3364617076.94806,-3364885468.76724,-3365151318.00533,-3365414558.50858,-3365675121.15219,-3365932933.71517,-3366187920.75028,-3366440003.44864,-3366689099.49868,-3366935122.93897,-3367177984.00441,-3367417588.96519,-3367653839.95787,-3367886634.80766,-3368115866.84105,-3368341424.68763,-3368563192.06979,-3368781047.57872,-3368994864.43494,-3369204510.23129,-3369409846.65565,-3369610729.19078,-3369807006.78756,-3369998521.50762,-3370185108.13073,-3370366593.72118,-3370542797.14667,-3370713528.54189,-3370878588.70783,-3371037768.43601,-3371190847.7452,-3371337595.01582,-3371477766.00465,-3371611102.71961,-3371737332.13039,-3371856164.68686,-3371967292.61173,-3372070387.92838,-3372165100.17721,-3372251053.76568,-3372327844.88702,-3372395037.93051,-3372452161.29157,-3372498702.47259,-3372534102.34432,-3372557748.41179,-3372568966.898,-3372567013.42005,-3372551061.98602,-3372520191.98265,-3372473372.75259,-3372409445.26982,-3372327100.30943,-3372224852.36536,-3372101008.38762,-3371953630.17791,-3371780488.98067,-3371579010.41438,-3371346207.37292,-3371078597.84562,-3370772103.69816,-3370421925.24031,-3370022384.76575,-3369566730.02424,-3369046885.56038,-3368453135.73948,-3367773717.72459,-3366994295.29058,-3366097274.92235,-3365060914.52065,-3363858164.44866,-3362455177.75391,-3360809451.23425,-3358867666.66688,-3356563653.89773,-3353818043.76385,-3350545353.07754,-3346692153.48248,-3342417808.87128,-3338909377.76781,0
"679",-3284663878.40393,-3284904566.22704,-3285143139.25989,-3285379574.54618,-3285613848.49305,-3285845936.84099,-3286075814.63245,-3286303456.17889,-3286528835.02632,-3286751923.91921,-3286972694.76276,-3287191118.58334,-3287407165.48718,-3287620804.61706,-3287832004.10708,-3288040731.03531,-3288246951.37423,-3288450629.93899,-3288651730.33321,-3288850214.89238,-3289046044.62462,-3289239179.14882,-3289429576.62989,-3289617193.71121,-3289801985.44388,-3289983905.21294,-3290162904.66013,-3290338933.60333,-3290511939.95225,-3290681869.62051,-3290848666.43365,-3291012272.03314,-3291172625.7761,-3291329664.63057,-3291483323.06611,-3291633532.93956,-3291780223.37579,-3291923320.64312,-3292062748.02323,-3292198425.67535,-3292330270.49443,-3292458195.96299,-3292582111.9965,-3292701924.78182,-3292817536.60848,-3292928845.6925,-3293035745.99233,-3293138127.0165,-3293235873.62275,-3293328865.80803,-3293416978.48902,-3293500081.27271,-3293578038.21643,-3293650707.57686,-3293717941.54748,-3293779585.98364,-3293835480.1148,-3293885456.243,-3293929339.42696,-3293966947.15072,-3293998088.97614,-3294022566.17803,-3294040171.36094,-3294050688.05633,-3294053890.29891,-3294049542.18052,-3294037397.38024,-3294017198.66875,-3293988677.38528,-3293951552.88489,-3293905531.9539,-3293850308.19096,-3293785561.35098,-3293710956.64883,-3293626144.01954,-3293530757.33129,-3293424413.54706,-3293306711.83043,-3293177232.59071,-3293035536.46169,-3292881163.2082,-3292713630.55359,-3292532432.92096,-3292337040.07989,-3292126895.6898,-3291901415.73008,-3291659986.80613,-3291401964.31953,-3291126670.48911,-3290833392.20882,-3290521378.72674,-3290189839.12823,-3289837939.605,-3289464800.49007,-3289069493.03763,-3288651035.92528,-3288208391.45513,-3287740461.42963,-3287246082.67798,-3286724022.20991,-3286172971.97592,-3285591543.21757,-3284978260.39915,-3284331554.7236,-3283649757.25427,-3282931091.69138,-3282173666.89222,-3281375469.28385,-3280534355.40206,-3279648044.91547,-3278714114.67298,-3277729994.57342,-3276692966.4337,-3275600167.58159,-3274448601.7018,-3273235160.6434,-3271956662.63786,-3270609914.96482,-3269191812.97233,-3267699493.17988,-3266130566.99487,-3264483474.9229,-3262758021.38749,-3260956180.73598,-3259083310.02869,-3257149968.08214,-3255174622.77306,-3253187610.1326,-3251236702.93108,-3249394254.73863,-3247764156.21891,-3246480954.56591,-3245676860.79984,-3245366722.88919,-3245304453.44799,0
"678.5",-3219937087.60038,-3220088139.14854,-3220236441.61272,-3220381963.93452,-3220524674.29625,-3220664540.08891,-3220801527.87881,-3220935603.3726,-3221066731.38074,-3221194875.77931,-3221319999.47002,-3221442064.33847,-3221561031.21049,-3221676859.80643,-3221789508.69348,-3221898935.23572,-3222005095.54197,-3222107944.41122,-3222207435.27561,-3222303520.14083,-3222396149.52375,-3222485272.38734,-3222570836.07249,-3222652786.22689,-3222731066.73055,-3222805619.61803,-3222876384.99713,-3222943300.96388,-3223006303.51371,-3223065326.44854,-3223120301.27976,-3223171157.12669,-3223217820.61062,-3223260215.74383,-3223298263.81385,-3223331883.26222,-3223360989.55798,-3223385495.06532,-3223405308.90528,-3223420336.81115,-3223430480.97742,-3223435639.9018,-3223435708.22012,-3223430576.53378,-3223420131.22939,-3223404254.29018,-3223382823.09893,-3223355710.23198,-3223322783.24385,-3223283904.44214,-3223238930.65225,-3223187712.97134,-3223130096.51127,-3223065920.1298,-3222995016.14959,-3222917210.06454,-3222832320.2328,-3222740157.55581,-3222640525.14297,-3222533217.96099,-3222418022.46749,-3222294716.22816,-3222163067.51653,-3222022834.89599,-3221873766.78295,-3221715600.99067,-3221548064.25284,-3221370871.72614,-3221183726.4711,-3220986318.91038,-3220778326.26387,-3220559411.95975,-3220329225.02094,-3220087399.42643,-3219833553.44678,-3219567288.95363,-3219288190.70293,-3218995825.5918,-3218689741.88941,-3218369468.44237,-3218034513.85543,-3217684365.64927,-3217318489.39701,-3216936327.84246,-3216537300.00358,-3216120800.26591,-3215686197.47188,-3215232834.01363,-3214760024.93852,-3214267057.07926,-3213753188.22274,-3213217646.33533,-3212659628.86598,-3212078302.15332,-3211472800.9683,-3210842228.23059,-3210185654.94492,-3209502120.41259,-3208790632.78488,-3208050170.03772,-3207279681.46284,-3206478089.78863,-3205644294.06522,-3204777173.47285,-3203875592.24129,-3202938405.8995,-3201964469.11093,-3200952645.38732,-3199901819.01251,-3198810909.54257,-3197678889.27228,-3196504804.05868,-3195287797.847,-3194027141.1183,-3192722263.20859,-3191372787.93738,-3189978571.0601,-3188539736.44998,-3187056705.16347,-3185530206.90494,-3183961255.6621,-3182351058.4751,-3180700805.33942,-3179011254.44501,-3177281973.75026,-3175510019.55439,-3173687720.84563,-3171799109.50449,-3169814473.48705,-3167682803.1337,-3165323438.57999,-3162623619.16202,-3159466268.4229,-3155880492.27178,-3152734125.5962,0
