"6905",-17738020612.2709,-17738923245.6348,-17739820367.8643,-17740711885.9495,-17741597703.9436,-17742477722.8448,-17743351840.4727,-17744219951.3389,-17745081946.5114,-17745937713.472,-17746787135.9678,-17747630093.855,-17748466462.9346,-17749296114.7808,-17750118916.5609,-17750934730.8461,-17751743415.4126,-17752544823.0339,-17753338801.2611,-17754125192.1939,-17754903832.2388,-17755674551.8556,-17756437175.291,-17757191520.2983,-17757937397.8434,-17758674611.795,-17759402958.599,-17760122226.9365,-17760832197.3633,-17761532641.9312,-17762223323.7891,-17762903996.7631,-17763574404.9149,-17764234282.0765,-17764883351.3597,-17765521324.6407,-17766147902.0158,-17766762771.2285,-17767365607.0658,-17767956070.7216,-17768533809.1254,-17769098454.2348,-17769649622.2889,-17770186913.0206,-17770709908.8258,-17771218173.8865,-17771711253.2444,-17772188671.8235,-17772649933.3974,-17773094519.498,-17773521888.2628,-17773931473.2159,-17774322681.9793,-17774694894.9092,-17775047463.6539,-17775379709.6261,-17775690922.3865,-17775980357.9298,-17776247236.8694,-17776490742.5117,-17776710018.813,-17776904168.2111,-17777072249.3215,-17777213274.489,-17777326207.1841,-17777409959.2306,-17777463387.8537,-17777485292.5318,-17777474411.638,-17777429418.8518,-17777348919.3232,-17777231445.566,-17777075453.0561,-17776879315.5093,-17776641319.8054,-17776359660.527,-17776032434.0728,-17775657632.3026,-17775233135.665,-17774756705.7517,-17774225977.2147,-17773638448.9748,-17772991474.6386,-17772282252.0283,-17771507811.7179,-17770665004.4481,-17769750487.2784,-17768760708.3079,-17767691889.7727,-17766540009.2954,-17765300779.0272,-17763969622.3767,-17762541647.9719,-17761011620.438,-17759373927.5037,-17757622542.8598,-17755750984.0929,-17753752264.8914,-17751618840.5739,-17749342545.807,-17746914523.1645,-17744325140.9126,-17741563898.0782,-17738619314.4601,-17735478802.7429,-17732128519.2559,-17728553189.1422,-17724735900.7222,-17720657862.5951,-17716298115.4354,-17711633188.4307,-17706636687.7534,-17701278801.2694,-17695525699.8247,-17689338811.0521,-17682673937.3478,-17675480187.2826,-17667698693.7741,-17659261113.7265,-17650087967.9543,-17640087046.2935,-17629152509.5577,-17617166296.7077,-17604005793.984,-17589567476.6618,-17573830852.1827,-17557025816.0225,-17540068499.5169,-17525606140.1225,-17518893177.0383,0
"6900",-18283488616.0218,-18285019975.5479,-18286551545.2939,-18288083335.3122,-18289615356.0759,-18291147618.5065,-18292680134.0047,-18294212914.4824,-18295745972.3965,-18297279320.7862,-18298812973.3108,-18300346944.2912,-18301881248.7533,-18303415902.4749,-18304950922.0343,-18306486324.863,-18308022129.3013,-18309558354.6572,-18311095021.2692,-18312632150.5726,-18314169765.1706,-18315707888.9088,-18317246546.9553,-18318785765.8849,-18320325573.7688,-18321866000.2702,-18323407076.7449,-18324948836.3488,-18326491314.1517,-18328034547.2581,-18329578574.935,-18331123438.7486,-18332669182.7081,-18334215853.4191,-18335763500.246,-18337312175.4845,-18338861934.5449,-18340412836.1462,-18341964942.5223,-18343518319.6411,-18345073037.4366,-18346629170.0561,-18348186796.122,-18349745999.0099,-18351306867.1446,-18352869494.314,-18354433980.0027,-18356000429.7472,-18357568955.5127,-18359139676.0945,-18360712717.5449,-18362288213.6274,-18363866306.3006,-18365447146.233,-18367030893.3528,-18368617717.4328,-18370207798.7154,-18371801328.5792,-18373398510.2513,-18374999559.5685,-18376604705.7917,-18378214192.4778,-18379828278.4129,-18381447238.6143,-18383071365.405,-18384700969.5681,-18386336381.5882,-18387977952.9878,-18389626057.7672,-18391281093.9579,-18392943485.3003,-18394613683.0576,-18396292167.9801,-18397979452.4333,-18399676082.7085,-18401382641.5335,-18403099750.8033,-18404828074.5569,-18406568322.223,-18408321252.1658,-18410087675.5632,-18411868460.653,-18413664537.389,-18415476902.5518,-18417306625.366,-18419154853.6805,-18421022820.7767,-18422911852.8748,-18424823377.419,-18426758932.2304,-18428720175.6253,-18430708897.6113,-18432727032.2791,-18434776671.528,-18436860080.2676,-18438979713.2589,-18441138233.765,-18443338534.1962,-18445583758.9426,-18447877329.5928,-18450222972.7383,-18452624750.5551,-18455087094.3339,-18457614841.0997,-18460213273.4061,-18462888162.3149,-18465645813.4721,-18468493116.0588,-18471437594.2488,-18474487460.6438,-18477651671.027,-18480939979.732,-18484362995.0862,-18487932234.9237,-18491660183.3635,-18495560352.2691,-18499647354.4539,-18503937000.8952,-18508446439.8373,-18513194356.551,-18518201231.5595,-18523489561.2534,-18529083630.9313,-18535007480.2486,-18541276962.0284,-18547874247.8673,-18554674083.1977,-18561254145.596,-18566530756.586,-18568900375.6899,0
"6895",-18786340425.548,-18788479028.8659,-18790623382.1208,-18792773595.0387,-18794929780.7756,-18797092056.0631,-18799260541.362,-18801435361.023,-18803616643.4554,-18805804521.304,-18807999131.6348,-18810200616.1299,-18812409121.2921,-18814624798.6598,-18816847805.0321,-18819078302.7057,-18821316459.7236,-18823562450.1363,-18825816454.2758,-18828078659.044,-18830349258.2154,-18832628452.7551,-18834916451.1534,-18837213469.7772,-18839519733.2389,-18841835474.7853,-18844160936.7055,-18846496370.7603,-18848842038.6335,-18851198212.4067,-18853565175.0587,-18855943220.9906,-18858332656.5783,-18860733800.7542,-18863146985.6183,-18865572557.0827,-18868010875.5482,-18870462316.6178,-18872927271.8473,-18875406149.5351,-18877899375.5546,-18880407394.2297,-18882930669.2574,-18885469684.6796,-18888024945.9065,-18890596980.7945,-18893186340.7824,-18895793602.0883,-18898419366.9717,-18901064265.0628,-18903728954.7651,-18906414124.734,-18909120495.4361,-18911848820.7944,-18914599889.9243,-18917374528.9661,-18920173603.0191,-18922998018.1846,-18925848723.7244,-18928726714.3413,-18931633032.5907,-18934568771.4309,-18937535076.9218,-18940533151.0826,-18943564254.918,-18946629711.6268,-18949730910.0044,-18952869308.0548,-18956046436.8268,-18959263904.4936,-18962523400.6927,-18965826701.1498,-18969175672.6097,-18972572278.1001,-18976018582.5588,-18979516758.8581,-18983069094.2619,-18986677997.36,-18990346005.5259,-18994075792.9528,-18997870179.3282,-19001732139.2194,-19005664812.2471,-19009671514.1416,-19013755748.7857,-19017921221.3655,-19022171852.7724,-19026511795.4168,-19030945450.6456,-19035477487.9863,-19040112866.4769,-19044856858.3904,-19049715075.7171,-19054693499.8344,-19059798514.8811,-19065036945.4498,-19070416099.3408,-19075943816.274,-19081628523.6466,-19087479300.6686,-19093505952.5039,-19099719096.4233,-19106130262.4475,-19112752011.5517,-19119598075.2484,-19126683521.2983,-19134024951.4703,-19141640738.716,-19149551312.9147,-19157779506.5071,-19166350973.9107,-19175294701.5616,-19184643628.6116,-19194435401.3546,-19204713286.5051,-19215527267.7481,-19226935342.8982,-19239005018.1489,-19251814945.8642,-19265456540.1304,-19280035156.2006,-19295669863.8318,-19312489557.0148,-19330620031.5939,-19350148803.6685,-19371033932.6971,-19392869864.9047,-19414301340.4585,-19431781039.1921,-19439322102.4303,0
"6890",-19234226884.0625,-19236825663.4233,-19239433246.3476,-19242049768.9119,-19244675370.5856,-19247310194.3482,-19249954386.8112,-19252608098.3458,-19255271483.2148,-19257944699.7111,-19260627910.3017,-19263321281.7773,-19266024985.4089,-19268739197.1112,-19271464097.612,-19274199872.6303,-19276946713.0609,-19279704815.1677,-19282474380.7852,-19285255617.5287,-19288048739.0139,-19290853965.0859,-19293671522.0589,-19296501642.9653,-19299344567.8173,-19302200543.8791,-19305069825.9515,-19307952676.669,-19310849366.811,-19313760175.6257,-19316685391.1694,-19319625310.6607,-19322580240.8506,-19325550498.4093,-19328536410.3302,-19331538314.3526,-19334556559.4022,-19337591506.0526,-19340643527.0069,-19343713007.6006,-19346800346.3271,-19349905955.3869,-19353030261.2601,-19356173705.3053,-19359336744.3838,-19362519851.5115,-19365723516.5383,-19368948246.8573,-19372194568.144,-19375463025.1254,-19378754182.3827,-19382068625.1853,-19385406960.3586,-19388769817.1868,-19392157848.349,-19395571730.8917,-19399012167.2365,-19402479886.2226,-19405975644.186,-19409500226.0727,-19413054446.5864,-19416639151.3696,-19420255218.2155,-19423903558.31,-19427585117.4993,-19431300877.5809,-19435051857.6132,-19438839115.2376,-19442663748.0075,-19446526894.7153,-19450429736.7085,-19454373499.1832,-19458359452.4408,-19462388913.0937,-19466463245.1983,-19470583861.2959,-19474752223.3334,-19478969843.4334,-19483238284.4788,-19487559160.4685,-19491934136.5956,-19496364928.9899,-19500853304.0571,-19505401077.3352,-19510010111.774,-19514682315.3286,-19519419637.7346,-19524224066.3142,-19529097620.6275,-19534042345.7523,-19539060303.9337,-19544153564.2885,-19549324190.1911,-19554574223.8845,-19559905667.7647,-19565320461.6631,-19570820455.3024,-19576407374.9057,-19582082782.7057,-19587848027.7899,-19593704186.3435,-19599651988.8611,-19605691731.2929,-19611823166.3094,-19618045369.8966,-19624356577.2525,-19630753980.4097,-19637233478.0686,-19643789365.7318,-19650413951.2986,-19657097077.781,-19663825530.7333,-19670582303.5338,-19677345689.2525,-19684088164.5345,-19690775030.8755,-19697362786.2202,-19703797223.4964,-19710011309.102,-19715923015.4181,-19721433527.5641,-19726426725.8177,-19730771743.0341,-19734331935.0594,-19736985739.7295,-19738665985.3711,-19739417018.8985,-19739436769.2509,-19739031335.8424,-19738632292.2817,0
"6885",-19618318066.2277,-19621159316.1238,-19624009177.3185,-19626867732.2349,-19629735063.9487,-19632611256.1692,-19635496393.2189,-19638390560.01,-19641293842.0194,-19644206325.2613,-19647128096.2565,-19650059242.0001,-19652999849.925,-19655950007.8634,-19658909804.0046,-19661879326.8492,-19664858665.16,-19667847907.9089,-19670847144.2194,-19673856463.3055,-19676875954.4049,-19679905706.7085,-19682945809.2838,-19685996350.9936,-19689057420.4086,-19692129105.7137,-19695211494.6083,-19698304674.1997,-19701408730.8893,-19704523750.2508,-19707649816.9012,-19710787014.3628,-19713935424.9166,-19717095129.4456,-19720266207.2691,-19723448735.9658,-19726642791.1863,-19729848446.4532,-19733065772.9496,-19736294839.294,-19739535711.3019,-19742788451.7319,-19746053120.0175,-19749329771.9819,-19752618459.5358,-19755919230.3568,-19759232127.5497,-19762557189.2863,-19765894448.4234,-19769243932.0975,-19772605661.2963,-19775979650.4027,-19779365906.7118,-19782764429.9192,-19786175211.5768,-19789598234.5159,-19793033472.2337,-19796480888.2428,-19799940435.3779,-19803412055.0595,-19806895676.509,-19810391215.9137,-19813898575.5344,-19817417642.7546,-19820948289.0629,-19824490368.9648,-19828043718.8173,-19831608155.5776,-19835183475.4595,-19838769452.4877,-19842365836.9395,-19845972353.6629,-19849588700.2575,-19853214545.1046,-19856849525.2297,-19860493243.9776,-19864145268.4829,-19867805126.9084,-19871472305.4297,-19875146244.9333,-19878826337.3998,-19882511921.9333,-19886202280.4,-19889896632.6321,-19893594131.1502,-19897293855.3548,-19900994805.1323,-19904695893.8203,-19908395940.4752,-19912093661.3852,-19915787660.7748,-19919476420.6565,-19923158289.7932,-19926831471.7582,-19930494012.108,-19934143784.7245,-19937778477.446,-19941395577.1883,-19944992354.8746,-19948565850.6459,-19952112860.0355,-19955629922.0661,-19959113310.5948,-19962559030.7094,-19965962822.6009,-19969320176.137,-19972626360.3825,-19975876473.6051,-19979065520.9066,-19982188528.5883,-19985240706.6895,-19988217673.8057,-19991115761.1261,-19993932415.2462,-19996666720.9206,-19999320063.9882,-20001896948.4899,-20004405965.7259,-20006860878.8349,-20009281722.2979,-20011695704.5391,-20014137522.6175,-20016648428.1113,-20019272982.2501,-20022051709.8352,-20025005798.6342,-20028102697.5081,-20031169826.5175,-20033700876.8161,-20034809703.9571,0
"6880",-19934908196.8389,-19937779039.4059,-19940656143.7911,-19943539513.8444,-19946429151.3506,-19949325055.9056,-19952227224.7846,-19955135652.8054,-19958050332.1827,-19960971252.3762,-19963898399.9302,-19966831758.3053,-19969771307.7011,-19972717024.87,-19975668882.9216,-19978626851.1166,-19981590894.6505,-19984560974.4266,-19987537046.817,-19990519063.4113,-19993506970.7531,-19996500710.0633,-19999500216.9484,-20002505421.0956,-20005516245.9515,-20008532608.3852,-20011554418.3345,-20014581578.4349,-20017613983.6295,-20020651520.7603,-20023694068.1394,-20026741495.0984,-20029793661.5171,-20032850417.3282,-20035911601.9991,-20038977043.9877,-20042046560.1733,-20045119955.2597,-20048197021.1507,-20051277536.2963,-20054361265.0077,-20057447956.7425,-20060537345.3554,-20063629148.3163,-20066723065.8932,-20069818780.2987,-20072915954.7994,-20076014232.7875,-20079113236.8129,-20082212567.5745,-20085311802.8715,-20088410496.512,-20091508177.1796,-20094604347.2565,-20097698481.6045,-20100790026.3014,-20103878397.3347,-20106962979.2535,-20110043123.7776,-20113118148.3664,-20116187334.75,-20119249927.4227,-20122305132.1041,-20125352114.1707,-20128389997.0616,-20131417860.6663,-20134434739.6988,-20137439622.0673,-20140431447.2496,-20143409104.6837,-20146371432.1876,-20149317214.4241,-20152245181.4263,-20155154007.2058,-20158042308.4669,-20160908643.4519,-20163751510.9505,-20166569349.5064,-20169360536.8622,-20172123389.6877,-20174856163.6426,-20177557053.832,-20180224195.7209,-20182855666.5812,-20185449487.5542,-20188003626.4225,-20190516001.1965,-20192984484.6306,-20195406909.8008,-20197781076.8879,-20200104761.3264,-20202375723.4963,-20204591720.1535,-20206750517.8109,-20208849908.3055,-20210887726.8036,-20212861872.5166,-20214770332.4225,-20216611208.3,-20218382747.4031,-20220083377.1108,-20221711743.8918,-20223266756.9213,-20224747636.6668,-20226153968.7288,-20227485763.1703,-20228743519.4888,-20229928297.2854,-20231041792.5563,-20232086419.3991,-20233065396.8109,-20233982840.2397,-20234843857.7588,-20235654651.4329,-20236422626.04,-20237156510.5152,-20237866503.3046,-20238564462.5793,-20239264177.1606,-20239981773.6018,-20240736332.9407,-20241550784.5655,-20242453049.2819,-20243477044.6537,-20244662079.1409,-20246046104.49,-20247640217.447,-20249354638.3234,-20250842816.8391,-20251487945.6378,0
"6875",-20185308871.0461,-20188055244.2086,-20190805212.2414,-20193558737.3721,-20196315779.3838,-20199076295.5075,-20201840240.3088,-20204607565.5705,-20207378220.1695,-20210152149.948,-20212929297.5795,-20215709602.4279,-20218493000.401,-20221279423.7972,-20224068801.1449,-20226861057.0348,-20229656111.9451,-20232453882.0577,-20235254279.0669,-20238057209.9791,-20240862576.9029,-20243670276.8304,-20246480201.4077,-20249292236.6952,-20252106262.9167,-20254922154.1973,-20257739778.2884,-20260558996.2812,-20263379662.3053,-20266201623.215,-20269024718.26,-20271848778.7408,-20274673627.6488,-20277499079.2887,-20280324938.8845,-20283151002.1659,-20285977054.9361,-20288802872.6201,-20291628219.7903,-20294452849.6722,-20297276503.6253,-20300098910.6011,-20302919786.5755,-20305738833.9553,-20308555740.9575,-20311370180.9596,-20314181811.821,-20316990275.1727,-20319795195.6762,-20322596180.2476,-20325392817.2484,-20328184675.6396,-20330971304.0999,-20333752230.1045,-20336526958.9651,-20339294972.8298,-20342055729.6412,-20344808662.0516,-20347553176.2957,-20350288651.0194,-20353014436.064,-20355729851.2059,-20358434184.8521,-20361126692.6912,-20363806596.3023,-20366473081.72,-20369125297.9616,-20371762355.5143,-20374383324.7901,-20376987234.5489,-20379573070.2963,-20382139772.6635,-20384686235.7741,-20387211305.6084,-20389713778.3764,-20392192398.9094,-20394645859.0872,-20397072796.3157,-20399471792.0744,-20401841370.5564,-20404179997.4232,-20406486078.704,-20408757959.8688,-20410993925.1077,-20413192196.855,-20415350935.5948,-20417468239.9891,-20419542147.371,-20421570634.6439,-20423551619.6246,-20425482962.8657,-20427362469.9815,-20429187894.4877,-20430956941.1463,-20432667269.7749,-20434316499.4391,-20435902212.8922,-20437421961.0457,-20438873267.1596,-20440253630.3057,-20441560527.4881,-20442791413.5886,-20443943718.0238,-20445014836.6538,-20446002117.0429,-20446902834.6344,-20447714156.7368,-20448433090.414,-20449056409.4074,-20449580554.0674,-20450001496.9225,-20450314564.9435,-20450514207.7519,-20450593698.9559,-20450544755.4612,-20450357056.9981,-20450017645.3232,-20449510179.9508,-20448814026.0524,-20447903153.9004,-20446744847.9531,-20445298284.6158,-20443513213.047,-20441329449.2389,-20438679134.2831,-20435496843.0147,-20431750582.4179,-20427529434.838,-20423303584.0652,-20420602100.6235,0
"6870",-20374436419.7543,-20376975115.2011,-20379515622.6786,-20382057917.4597,-20384601974.2887,-20387147767.3845,-20389695270.4457,-20392244456.6554,-20394795298.6877,-20397347768.7152,-20399901838.4171,-20402457478.9887,-20405014661.152,-20407573355.167,-20410133530.8452,-20412695157.5634,-20415258204.2793,-20417822639.5484,-20420388431.5419,-20422955548.0671,-20425523956.5878,-20428093624.2473,-20430664517.8924,-20433236604.0993,-20435809849.2004,-20438384219.3136,-20440959680.3717,-20443536198.1549,-20446113738.3236,-20448692266.4528,-20451271748.0679,-20453852148.6816,-20456433433.832,-20459015569.121,-20461598520.254,-20464182253.0792,-20466766733.6276,-20469351928.1525,-20471937803.1682,-20474524325.487,-20477111462.2555,-20479699180.9874,-20482287449.5936,-20484876236.4078,-20487465510.2075,-20490055240.2279,-20492645396.1694,-20495235948.1947,-20497826866.9158,-20500418123.3686,-20503009688.9715,-20505601535.4677,-20508193634.8469,-20510785959.2435,-20513378480.8083,-20515971171.5488,-20518564003.1354,-20521156946.6655,-20523749972.383,-20526343049.3454,-20528936145.0304,-20531529224.8768,-20534122251.7484,-20536715185.312,-20539307981.3191,-20541900590.7782,-20544492959.0045,-20547085024.5321,-20549676717.8722,-20552267960.098,-20554858661.2374,-20557448718.4497,-20560038013.9623,-20562626412.7405,-20565213759.8604,-20567799877.553,-20570384561.8844,-20572967579.0341,-20575548661.1306,-20578127501.6016,-20580703749.9916,-20583277006.1985,-20585846814.0802,-20588412654.3773,-20590973936.9023,-20593529991.9437,-20596080060.8377,-20598623285.6653,-20601158698.043,-20603685206.9862,-20606201585.8442,-20608706458.3321,-20611198283.7185,-20613675341.2734,-20616135714.1417,-20618577272.8837,-20620997659.0224,-20623394269.0616,-20625764239.5944,-20628104434.312,-20630411433.9611,-20632681530.5819,-20634910727.7,-20637094748.5509,-20639229054.8805,-20641308879.3912,-20643329275.4813,-20645285188.5261,-20647171553.5308,-20648983424.4781,-20650716140.9757,-20652365537.714,-20653928201.5213,-20655401779.0992,-20656785335.3678,-20658079757.1428,-20659288188.8949,-20660416475.8785,-20661473574.5205,-20662471871.0503,-20663427329.3899,-20664359374.1567,-20665290412.1221,-20666244896.4557,-20667247721.6055,-20668320908.729,-20669473844.612,-20670670279.4327,-20671735593.4917,-20672280628.5537,0
"6865",-20509027602.3374,-20511326722.814,-20513626764.0389,-20515927737.8499,-20518229657.7935,-20520532539.2325,-20522836399.4601,-20525141257.8187,-20527447135.826,-20529754057.3068,-20532062048.5317,-20534371138.3629,-20536681358.4076,-20538992743.1788,-20541305330.2645,-20543619160.505,-20545934278.18,-20548250731.2038,-20550568571.3312,-20552887854.3731,-20555208640.4233,-20557530994.0955,-20559854984.7734,-20562180686.8712,-20564508180.1087,-20566837549.7984,-20569168887.1469,-20571502289.5712,-20573837861.0294,-20576175712.3678,-20578515961.6841,-20580858734.7082,-20583204165.2001,-20585552395.3672,-20587903576.3004,-20590257868.4303,-20592615442.0047,-20594976477.5869,-20597341166.5773,-20599709711.7579,-20602082327.8603,-20604459242.159,-20606840695.0903,-20609226940.8975,-20611618248.3022,-20614014901.2051,-20616417199.4135,-20618825459.3987,-20621240015.0827,-20623661218.6549,-20626089441.4183,-20628525074.6677,-20630968530.5965,-20633420243.2355,-20635880669.4202,-20638350289.7889,-20640829609.8076,-20643319160.8234,-20645819501.143,-20648331217.1339,-20650854924.3472,-20653391268.6573,-20655940927.4149,-20658504610.6088,-20661083062.0302,-20663677060.433,-20666287420.6815,-20668914994.8769,-20671560673.4496,-20674225386.2071,-20676910103.3184,-20679615836.2214,-20682343638.4289,-20685094606.2133,-20687869879.139,-20690670640.4137,-20693498117.0212,-20696353579.594,-20699238341.9781,-20702153760.4347,-20705101232.4157,-20708082194.8415,-20711098121.797,-20714150521.5529,-20717240932.8019,-20720370919.988,-20723542067.587,-20726755973.1769,-20730014239.1146,-20733318462.6116,-20736670223.97,-20740071072.7114,-20743522511.2963,-20747025976.0921,-20750582815.2093,-20754194262.7815,-20757861409.2246,-20761585166.9649,-20765366231.0973,-20769205034.4066,-20773101696.1852,-20777055964.3132,-20781067150.1507,-20785134055.9617,-20789254894.8782,-20793427203.881,-20797647751.0075,-20801912439.0949,-20806216210.0082,-20810552955.6791,-20814915445.707,-20819295286.1273,-20823682930.7522,-20828067775.8895,-20832438382.0325,-20836782883.1564,-20841089666.2947,-20845348431.2044,-20849551770.2599,-20853697435.1382,-20857791459.1445,-20861852229.8301,-20865915325.9731,-20870038132.1089,-20874301179.7965,-20878798086.9539,-20883593521.0303,-20888596584.9844,-20893218851.9404,-20895803263.2255,0
"6860",-20596268784.0525,-20598322255.9719,-20600375948.5528,-20602429889.1838,-20604484107.5281,-20606538635.6435,-20608593508.1088,-20610648762.1568,-20612704437.8127,-20614760578.04,-20616817228.8936,-20618874439.6795,-20620932263.1235,-20622990755.547,-20625049977.0523,-20627109991.7167,-20629170867.796,-20631232677.9386,-20633295499.4095,-20635359414.3261,-20637424509.9057,-20639490878.7251,-20641558618.9933,-20643627834.8387,-20645698636.6099,-20647771141.1925,-20649845472.3419,-20651921761.0335,-20654000145.8306,-20656080773.2719,-20658163798.279,-20660249384.5855,-20662337705.1886,-20664428942.8252,-20666523290.4733,-20668620951.8799,-20670722142.1187,-20672827088.1775,-20674936029.578,-20677049219.0306,-20679166923.1251,-20681289423.0608,-20683417015.4178,-20685550012.9728,-20687688745.5617,-20689833560.9927,-20691984826.0128,-20694142927.3318,-20696308272.7071,-20698481292.0948,-20700662438.8698,-20702852191.1217,-20705051053.0305,-20707259556.3291,-20709478261.857,-20711707761.2146,-20713948678.5223,-20716201672.2953,-20718467437.4404,-20720746707.3852,-20723040256.3492,-20725348901.7679,-20727673506.8814,-20730014983.5004,-20732374294.9625,-20734752459.2944,-20737150552.5953,-20739569712.6591,-20742011142.8524,-20744476116.2701,-20746965980.1879,-20749482160.835,-20752026168.5112,-20754599603.0729,-20757204159.8166,-20759841635.7863,-20762513936.5358,-20765223083.3753,-20767971221.1352,-20770760626.4763,-20773593716.7798,-20776473059.6468,-20779401383.0343,-20782381586.0537,-20785416750.4502,-20788510152.7741,-20791665277.2463,-20794885829.3021,-20798175749.7802,-20801539229.6981,-20804980725.5164,-20808504974.7555,-20812117011.7639,-20815822183.3636,-20819626164.0013,-20823534969.902,-20827554971.5642,-20831692903.7192,-20835955871.6102,-20840351352.0911,-20844887187.5998,-20849571570.471,-20854413014.3046,-20859420308.1271,-20864602447.8217,-20869968537.6631,-20875527652.6645,-20881288649.6848,-20887259911.659,-20893449004.6682,-20899862221.5633,-20906503978.1204,-20913376017.8262,-20920476368.8783,-20927797981.4149,-20935326954.0794,-20943040237.0495,-20950902675.1375,-20958863233.9543,-20966850245.725,-20974765546.8872,-20982477526.244,-20989813536.975,-20996553306.972,-21002428073.0983,-21007137802.2367,-21010414884.5753,-21012179415.6677,-21012759080.8128,-21012798800.4313,0
"6855",-20643082119.7154,-20644896913.2283,-20646710895.0994,-20648524068.3663,-20650336436.7926,-20652148004.9032,-20653958778.0209,-20655768762.3048,-20657577964.7907,-20659386393.433,-20661194057.1484,-20663000965.8617,-20664807130.5543,-20666612563.3141,-20668417277.3885,-20670221287.2397,-20672024608.6025,-20673827258.5456,-20675629255.5358,-20677430619.5051,-20679231371.922,-20681031535.8661,-20682831136.1074,-20684630199.1893,-20686428753.5167,-20688226829.4494,-20690024459.4004,-20691821677.9406,-20693618521.9098,-20695415030.5343,-20697211245.5523,-20699007211.3473,-20700802975.0901,-20702598586.8905,-20704394099.9594,-20706189570.782,-20707985059.3032,-20709780629.1264,-20711576347.7273,-20713372286.6826,-20715168521.9175,-20716965133.9705,-20718762208.2806,-20720559835.4964,-20722358111.8102,-20724157139.3198,-20725957026.4205,-20727757888.2295,-20729559847.0475,-20731363032.8597,-20733167583.8811,-20734973647.1499,-20736781379.1754,-20738590946.6435,-20740402527.1884,-20742216310.2356,-20744032497.9247,-20745851306.1195,-20747672965.5164,-20749497722.859,-20751325842.273,-20753157606.7328,-20754993319.6743,-20756833306.7714,-20758677917.8913,-20760527529.2524,-20762382545.8038,-20764243403.8539,-20766110573.9748,-20767984564.2155,-20769865923.6573,-20771755246.3538,-20773653175.6981,-20775560409.2688,-20777477704.2114,-20779405883.2197,-20781345841.1889,-20783298552.6241,-20785265079.8954,-20787246582.4476,-20789244327.0838,-20791259699.4597,-20793294216.9469,-20795349543.0424,-20797427503.5314,-20799530104.639,-20801659553.4421,-20803818280.8548,-20806008967.5516,-20808234573.2466,-20810498369.8191,-20812803978.8547,-20815155414.2677,-20817557130.7844,-20820014079.2043,-20822531769.5185,-20825116343.1611,-20827774655.9054,-20830514373.1995,-20833344080.082,-20836273408.2313,-20839313183.2077,-20842475595.5604,-20845774400.2114,-20849225149.4336,-20852845465.8305,-20856655363.0457,-20860677623.5132,-20864938244.442,-20869466965.4376,-20874297893.6829,-20879470245.3865,-20885029225.0647,-20891027066.8019,-20897524263.1957,-20904591006.9445,-20912308864.6996,-20920772689.0737,-20930092746.3713,-20940396984.812,-20951833274.8613,-20964571291.2457,-20978803407.5796,-20994743311.9908,-21012619087.9258,-21032650090.17,-21054965537.1987,-21079286284.9592,-21103636289.9641,-21120202419.3217,0
"6850",-20655852406.8282,-20657449564.8976,-20659044703.2611,-20660637779.5633,-20662228749.7724,-20663817568.0997,-20665404186.9152,-20666988556.6594,-20668570625.7499,-20670150340.4841,-20671727644.9367,-20673302480.8521,-20674874787.5311,-20676444501.7124,-20678011557.4481,-20679575885.9722,-20681137415.5635,-20682696071.4008,-20684251775.4113,-20685804446.1107,-20687353998.4358,-20688900343.5684,-20690443388.7501,-20691983037.0876,-20693519187.3482,-20695051733.7449,-20696580565.7103,-20698105567.6588,-20699626618.7367,-20701143592.5595,-20702656356.9351,-20704164773.5729,-20705668697.7782,-20707167978.1294,-20708662456.1398,-20710151965.9005,-20711636333.7047,-20713115377.6526,-20714588907.2346,-20716056722.8931,-20717518615.56,-20718974366.1704,-20720423745.1494,-20721866511.8711,-20723302414.0893,-20724731187.336,-20726152554.288,-20727566224.0982,-20728971891.6908,-20730369237.017,-20731757924.27,-20733137601.0561,-20734507897.52,-20735868425.4207,-20737218777.1563,-20738558524.7334,-20739887218.679,-20741204386.8902,-20742509533.4199,-20743802137.1926,-20745081650.6484,-20746347498.309,-20747599075.2636,-20748835745.5676,-20750056840.5517,-20751261657.0351,-20752449455.438,-20753619457.7891,-20754770845.6214,-20755902757.7527,-20757014287.9444,-20758104482.4344,-20759172337.3388,-20760216795.919,-20761236745.7085,-20762231015.4996,-20763198372.1849,-20764137517.4561,-20765047084.359,-20765925633.7115,-20766771650.3896,-20767583539.493,-20768359622.4071,-20769098132.7819,-20769797212.4599,-20770454907.3903,-20771069163.5829,-20771637823.1669,-20772158620.6407,-20772629179.421,-20773047008.8271,-20773409501.6759,-20773713932.7036,-20773957458.09,-20774137116.4306,-20774249831.5893,-20774292417.9811,-20774261588.9707,-20774153969.26,-20773966112.3662,-20773694524.5892,-20773335697.2559,-20772886149.5242,-20772342484.6849,-20771701463.7594,-20770960101.3299,-20770115790.0586,-20769166462.4007,-20768110800.7983,-20766948511.4494,-20765680682.0199,-20764310251.0279,-20762842627.0102,-20761286510.3466,-20759654991.7902,-20757967032.2468,-20756249472.3375,-20754539783.27,-20752889858.8561,-20751371266.1289,-20750082509.9087,-20749158970.4376,-20748786049.7487,-20749215115.9674,-20750778325.0151,-20753887374.7002,-20758969046.8594,-20766202849.1612,-20774728198.8089,-20780916675.5514,0
