"677",9293422399.27102,9126428213.55953,8959607926.60098,8792982437.40498,8626573073.60672,8460401597.05146,8294490209.41927,8128861557.89373,7963538740.87883,7798545313.76954,7633905294.78156,7469643170.84704,7305783903.58348,7142352935.34441,6979376195.36088,6816880105.98433,6654891589.04204,6493438072.3181,6332547496.17348,6172248320.32078,6012569530.77007,5853540646.96416,5695191729.12304,5537553385.81889,5380656781.80478,5224533646.12227,5069216280.51438,4914737568.17304,4761130982.85165,4608430598.37552,4456671098.58498,4305887787.74814,4156116601.48214,4007394118.22364,3859757571.29169,3713244861.58723,3567894570.97581,3423745976.40111,3280839064.77844,3139214548.71802,2998913883.12857,2859979282.75177,2722453740.67769,2586381047.89,2451805813.88819,2318773488.43079,2187330384.43986,2057523702.10198,1929401554.19411,1803012992.65476,1678408036.41041,1555637700.4555,1434754026.1688,1315810112.8323,1198860150.29787,1083959452.72287,971164493.268298,860532939.62057,752123690.161201,645996910.566079,542214070.567952,440837980.56081,341932827.663186,245564210.787766,151799174.18664,60706238.8546515,-27644568.9234819,-113181692.704084,-195832025.633028,-275520895.881822,-352172058.982893,-425707698.430722,-496048436.08281,-563113354.075048,-626820030.159634,-687084588.579234,-743821768.80915,-796945014.726805,-846366587.00519,-891997701.770125,-933748698.808155,-971529242.858398,-1005248561.76322,-1034815725.48316,-1060139970.1942,-1081131071.87244,-1097699773.92265,-1109758273.51274,-1117220771.32428,-1120004089.40717,-1118028361.7218,-1111217801.75238,-1099501551.27065,-1082814613.91279,-1061098876.70603,-1034304222.05652,-1002389732.01658,-965324985.946289,-923091452.06721,-875683973.036274,-823112345.787649,-765402996.873888,-702600756.935619,-634770742.553934,-562000361.77062,-484401472.699096,-402112745.33247,-315302308.355322,-224170810.404381,-128955095.732098,-29932797.316582,72571700.3654842,178179262.815864,286445001.225318,396842864.406811,508743832.3254,621384895.021214,733824886.991796,844881769.468533,953044053.114478,1056346728.10094,1152199456.5462,1237152340.4689,1306583418.77732,1354294595.51819,1372014060.24382,1348834399.2219,1270692078.92517,1120182503.92442,877495686.766939,524610286.540866,58734860.2069009,-467605184.332715,-828063079.26008,-428775620.606819,0
"676.5",6165996554.25194,6019262239.51909,5872958098.86612,5727105210.04421,5581724998.00582,5436839237.85832,5292470057.82671,5148639942.23095,5005371734.48429,4862688640.11964,4720614229.85211,4579172442.68652,4438387589.0796,4298284354.16792,4158887801.07323,4020223374.2984,3882316903.22804,3745194605.74938,3608883092.01006,3473409368.33123,3338800841.29515,3205085322.02874,3072291030.70545,2940446601.28966,2809581086.54953,2679723963.36544,2550905138.36351,2423154953.90453,2296504194.46116,2170984093.4171,2046626340.32409,1923463088.65385,1801526964.0836,1680851073.355,1561469013.74767,1443414883.20911,1326723291.18391,1211429370.18502,1097568788.15038,985177761.62754,874293069.827806,764952069.590458,657192711.294848,551053555.755588,446573792.131938,343793256.877734,242752453.752012,143492574.903032,46055523.0296001,-49516065.3872404,-143178795.801344,-234888490.301612,-324600161.34607,-412267984.600592,-497845270.975542,-581284437.979349,-662536980.53737,-741553441.457555,-818283381.761881,-892675351.144423,-964676858.864214,-1034234345.43312,-1101293155.51747,-1165797512.53641,-1227690495.5113,-1286914018.79824,-1343408815.42166,-1397114424.82007,-1447969185.91637,-1495910236.53503,-1540873520.30641,-1582793802.32564,-1621604694.96844,-1657238695.41053,-1689627236.54857,-1718700753.18047,-1744388765.46866,-1766619981.88191,-1785322423.98744,-1800423575.64431,-1811850559.32822,-1819530342.49644,-1823389977.07438,-1823356875.31108,-1819359125.40469,-1811325850.43716,-1799187614.27556,-1782876878.19083,-1762328512.00912,-1737480363.64168,-1708273890.83411,-1674654858.93147,-1636574108.3758,-1593988395.53991,-1546861310.37038,-1495164274.18344,-1438877620.86777,-1377991764.75498,-1312508458.6098,-1242442145.70017,-1167821410.92688,-1088690537.80795,-1005111181.13709,-917164169.960154,-824951462.988157,-728598289.895697,-628255528.85016,-524102395.487436,-416349554.767801,-305242819.404419,-191067673.32945,-74154964.7791584,45111737.1005982,166286420.119154,288847552.666191,412180275.269412,535551964.834378,658078608.490978,778678601.305596,896009647.32505,1008383544.65867,1113653133.97673,1209066343.71489,1291085497.69931,1355178217.65737,1395602448.29836,1405233896.35909,1375510130.49453,1296541804.24641,1157199410.10081,944083498.441674,635946475.004357,186463692.337758,-505151890.194226,-1412094185.77712,0
"676",3438807057.39669,3313501858.42443,3188836463.12656,3064830879.33504,2941505362.1993,2818880414.45624,2696976786.68,2575815477.51818,2455417733.92216,2335805051.3797,2216999174.15921,2099022095.5757,1981896058.28937,1865643554.64916,1750287327.09404,1635850368.62654,1522355923.37359,1409827487.2514,1298288808.75188,1187763889.86984,1078276987.19088,969852613.16198,862515537.567324,756290789.233807,651203657.99175,547279696.9178,444544724.88828,343024829.472444,242746370.196569,143735982.210674,46020580.390996,-50372636.0879126,-145416178.676577,-239082263.834119,-331342806.836163,-422169414.970883,-511533380.087607,-599405670.462338,-685756921.945749,-770557428.360446,-853777131.116171,-935385608.01397,-1015352061.21373,-1093645304.34314,-1170233748.73119,-1245085388.75475,-1318167786.29412,-1389448054.30088,-1458892839.49159,-1526468304.19096,-1592140107.36141,-1655873384.87011,-1717632729.06078,-1777382167.71658,-1835085142.52119,-1890704487.14885,-1944202405.14072,-1995540447.7544,-2044679492.00645,-2091579719.16401,-2136200593.98249,-2178500845.02987,-2218438446.48805,-2255970601.87429,-2291053730.1849,-2323643455.02664,-2353694597.37081,-2381161172.63976,-2405996392.91679,-2428152675.1576,-2447581656.37522,-2464234216.87132,-2478060512.69364,-2489010018.61457,-2497031583.04743,-2502073496.44645,-2504083574.87338,-2503009260.55798,-2498797741.4325,-2491396091.77985,-2480751436.30393,-2466811140.10694,-2449523027.24292,-2428835630.71059,-2404698476.95016,-2377062408.11987,-2345879945.64824,-2311105698.78711,-2272696822.12916,-2230613526.30053,-2184819646.29385,-2135283272.16696,-2081977447.0947,-2024880938.01916,-1963979084.38921,-1899264730.69934,-1830739248.71093,-1758413655.33782,-1682309832.16282,-1602461852.36478,-1518917420.40254,-1431739429.01412,-1341007636.80654,-1246820467.74036,-1149296930.89936,-1048578654.73684,-944832024.059443,-838250399.748575,-729056389.848642,-617504125.137492,-503881471.284699,-388512081.418001,-271757155.023247,-154016718.531951,-35730175.6657034,82624213.7526527,200531386.501528,317443678.384207,432788007.644398,545977163.535962,656426741.450704,763579891.71399,866943043.494825,966137414.391799,1060973836.27238,1151562435.10578,1238472280.94755,1322949040.51139,1407140685.6237,1494039181.16175,1586024219.81662,1678424962.85273,1738000143.38848,1644166592.91343,1038376019.15026,0
"675.5",1102201968.85533,998590786.969833,895775346.117304,793773480.073751,692603160.107521,592282492.766953,492829717.626434,394263204.998219,296601453.618252,199863088.315159,104066857.672155,9231631.69266129,-84623600.5188541,-177479733.048065,-269317545.420742,-360117704.796783,-449860768.092892,-538527184.017262,-626097294.998736,-712551338.991526,-797869451.135883,-882031665.253579,-965017915.156268,-1046808035.74355,-1127381763.86653,-1206718738.93154,-1284798503.2178,-1361600501.88179,-1437104082.62009,-1511288494.96195,-1584132889.16181,-1655616314.66168,-1725717718.09283,-1794415940.78591,-1861689715.75877,-1927517664.15127,-1991878291.07722,-2054749980.86394,-2116110991.65156,-2175939449.32557,-2234213340.75821,-2290910506.33686,-2346008631.76093,-2399485239.09225,-2451317677.04884,-2501483110.53693,-2549958509.42266,-2596720636.55177,-2641746035.03399,-2685011014.81825,-2726491638.59553,-2766163707.07809,-2804002743.71785,-2839983978.94145,-2874082333.99689,-2906272404.52581,-2936528443.9961,-2964824347.15349,-2991133633.67616,-3015429432.24538,-3037684465.27617,-3057871034.58662,-3075961008.32232,-3091925809.49366,-3105736406.52889,-3117363306.29542,-3126776550.09563,-3133945713.2022,-3138839908.56217,-3141427795.36891,-3141677593.27717,-3139557103.12,-3135033735.07679,-3128074545.34137,-3118646282.4479,-3106715444.53158,-3092248348.93263,-3075211215.69621,-3055570266.68057,-3033291842.16171,-3008342537.01816,-2980689358.79514,-2950299910.18778,-2917142598.74855,-2881186876.91901,-2842403515.81155,-2800764916.52541,-2756245463.17353,-2708821922.22199,-2658473893.19924,-2605184316.31003,-2548940042.97821,-2489732475.82161,-2427558285.00052,-2362420208.23209,-2294327941.95688,-2223299131.08318,-2149360464.27959,-2072548880.7428,-1992912892.46361,-1910514022.88048,-1825428357.93528,-1737748198.24025,-1647583790.39192,-1555065100.16622,-1460343568.71199,-1363593762.67762,-1265014787.48562,-1164831275.81161,-1063293685.67699,-960677537.986454,-857281083.819831,-753420707.711529,-649423133.693707,-545613195.221872,-442295550.320298,-339728270.370134,-238085726.469771,-137407704.736867,-37531344.1524469,61997408.5548692,162035074.601276,263974008.872284,369891172.558924,482694780.292169,606234567.94842,745321551.17163,905595478.173864,1093231389.96406,1314709666.83904,1577498746.11208,1893615000.09335,2287926745.35509,2793655924.08589,3224417333.61329,0
"675",-866291087.826117,-948747330.648905,-1030307933.70657,-1110958102.41844,-1190683015.01543,-1269467826.79506,-1347297674.42676,-1424157680.29899,-1500032956.89979,-1574908611.22085,-1648769749.17498,-1721601480.01567,-1793388920.74694,-1864117200.5106,-1933771464.9373,-2002336880.44666,-2069798638.48124,-2136141959.65771,-2201352097.81809,-2265414343.96253,-2328314030.04464,-2390036532.60896,-2450567276.24961,-2509891736.86787,-2567995444.70593,-2624863987.13282,-2680483011.1579,-2734838225.64649,-2787915403.21138,-2839700381.75352,-2890179065.62456,-2939337426.38328,-2987161503.11803,-3033637402.30679,-3078751297.18661,-3122489426.60444,-3164838093.32158,-3205783661.74489,-3245312555.05855,-3283411251.73155,-3320066281.37777,-3355264219.94707,-3388991684.22867,-3421235325.65048,-3451981823.36168,-3481217876.58957,-3508930196.26625,-3535105495.92596,-3559730481.8796,-3582791842.67983,-3604276237.89772,-3624170286.24034,-3642460553.04834,-3659133537.22323,-3674175657.64601,-3687573239.16218,-3699312498.22274,-3709379528.28728,-3717760285.11353,-3724440572.07752,-3729406025.69107,-3732642101.5077,-3734134060.63554,-3733866957.10565,-3731825626.37805,-3727994675.30449,-3722358473.90856,-3714901149.38951,-3705606582.80749,-3694458408.96541,-3681440020.06643,-3666534573.79879,-3649725006.5805,-3630994052.78832,-3610324270.89884,-3587698077.58712,-3563097790.96121,-3536505684.26236,-3507904051.53217,-3477275286.94359,-3444601979.71404,-3409867026.77069,-3373053765.6224,-3334146130.21394,-3293128832.89852,-3249987576.06736,-3204709297.42081,-3157282453.35461,-3107697345.46424,-3055946495.73325,-3002025076.55577,-2945931402.32859,-2887667489.90399,-2827239695.67431,-2764659437.39597,-2699944008.96109,-2633117496.05579,-2564211799.82394,-2493267774.03525,-2420336478.49886,-2345480547.11399,-2268775662.40182,-2190312118.80815,-2110196443.44169,-2028553023.81846,-1945525665.79985,-1861278968.89456,-1775999357.45083,-1689895541.2428,-1603198092.94572,-1516157717.52551,-1429041643.47195,-1342127381.76739,-1255692870.32796,-1170001747.98661,-1085282190.43984,-1001697417.01796,-919305703.729584,-838007643.874876,-757478732.618416,-677086578.012455,-595794978.575083,-512063157.882339,-423759884.250653,-328132441.550882,-221903867.750409,-101622323.205964,35548680.3452357,190354891.137148,359073302.682179,530258549.050145,681034802.719118,771868586.884142,729485755.054946,426761245.421471,0
"674.5",-2498022537.65975,-2560521520.61734,-2622078920.85299,-2682683547.91714,-2742324285.84979,-2800990098.85884,-2858670037.04123,-2915353242.13808,-2971028953.31449,-3025686512.95369,-3079315372.4548,-3131905098.02258,-3183445376.43665,-3233926020.78726,-3283336976.16343,-3331668325.27882,-3378910294.01964,-3425053256.89814,-3470087742.39439,-3514004438.16803,-3556794196.12112,-3598448037.29188,-3638957156.55868,-3678312927.13247,-3716506904.81519,-3753530832.00068,-3789376641.39389,-3824036459.42351,-3857502609.3221,-3889767613.84744,-3920824197.61798,-3950665289.03461,-3979284021.76078,-4006673735.73223,-4032827977.66735,-4057740501.04925,-4081405265.5501,-4103816435.86864,-4124968379.95183,-4144855666.57204,-4163473062.23174,-4180815527.3683,-4196878211.83269,-4211656449.617,-4225145752.80727,-4237341804.73983,-4248240452.34198,-4257837697.63955,-4266129688.41788,-4273112708.02509,-4278783164.3114,-4283137577.70188,-4286172568.4056,-4287884842.76961,-4288271178.79278,-4287328410.82169,-4285053413.45925,-4281443084.72581,-4276494328.52327,-4270204036.46445,-4262569069.14371,-4253586236.93977,-4243252280.45943,-4231563850.75051,-4218517489.43491,-4204109608.93869,-4188336473.0254,-4171194177.87324,-4152678633.97533,-4132785549.18789,-4111510413.30273,-4088848484.58076,-4064794778.7528,-4039344061.07419,-4012490842.11286,-3984229378.05823,-3954553676.46269,-3923457508.47118,-3890934428.76013,-3856977804.59772,-3821580855.65632,-3784736706.4584,-3746438453.62274,-3706679250.40163,-3665452411.36565,-3622751540.50269,-3578570686.45473,-3532904529.11997,-3485748602.39723,-3437099558.44183,-3386955479.42681,-3335316243.44925,-3282183951.8654,-3227563425.95166,-3171462781.32416,-3113894088.9491,-3054874131.75258,-2994425265.68005,-2932576393.41079,-2869364057.60267,-2804833658.26849,-2739040795.33428,-2672052732.17422,-2603949968.42,-2534827899.9312,-2464798529.66052,-2393992174.25607,-2322559086.42943,-2250670881.03793,-2178521612.0129,-2106328296.25069,-2034330618.14014,-1962789473.98444,-1891983930.10413,-1822206075.6555,-1753753160.22118,-1686916335.67724,-1621965307.70141,-1559128312.13783,-1498567191.24902,-1440348190.65292,-1384410876.73583,-1330541146.66496,-1278361345.95847,-1227364325.76203,-1177045391.04737,-1127239276.53479,-1078872591.04837,-1035536435.61579,-1006617365.2279,-1013145609.96977,-1097283570.87903,-1331510841.26164,-1799906173.43652,-2409751618.32512,0
"674",-3829553408.89376,-3873781038.6984,-3917069308.94331,-3959410875.20173,-4000798553.01016,-4041225324.25735,-4080684343.59307,-4119168944.84742,-4156672647.45042,-4193189162.84095,-4228712400.85362,-4263236476.07118,-4296755714.12959,-4329264657.962,-4360758073.96709,-4391230958.08651,-4420678541.77534,-4449096297.8486,-4476479946.1861,-4502825459.27678,-4528129067.58339,-4552387264.70675,-4575596812.32847,-4597754744.90984,-4618858374.12381,-4638905292.99584,-4657893379.72876,-4675820801.1856,-4692686016.00347,-4708487777.31075,-4723225135.01873,-4736897437.65799,-4749504333.72896,-4761045772.5351,-4771522004.46626,-4780933580.69884,-4789281352.27874,-4796566468.5519,-4802790374.90685,-4807954809.79236,-4812061800.9732,-4815113660.98574,-4817112981.75479,-4818062628.3324,-4817965731.71868,-4816825680.72452,-4814646112.83524,-4811430904.0344,-4807184157.54631,-4801910191.45612,-4795613525.16615,-4788298864.64742,-4779971086.44604,-4770635220.40431,-4760296431.05796,-4748959997.67197,-4736631292.87932,-4723315759.88944,-4709018888.23606,-4693746188.03814,-4677503162.75193,-4660295280.39881,-4642127943.26016,-4623006456.03998,-4602935992.50699,-4581921560.64119,-4559967966.32642,-4537079775.65019,-4513261275.89601,-4488516435.34223,-4462848862.01583,-4436261761.59109,-4408757894.67208,-4380339533.75643,-4351008420.24737,-4320765721.96249,-4289611991.68454,-4257547127.41233,-4224570335.10263,-4190680094.84826,-4155874131.6174,-4120149391.88734,-4083502027.7467,-4045927390.31725,-4007420034.66451,-3967973738.73016,-3927581539.23402,-3886235787.96471,-3843928232.41151,-3800650125.2924,-3756392368.21114,-3711145695.43688,-3664900904.65171,-3617649142.46392,-3569382253.54819,-3520093203.46274,-3469776586.52419,-3418429231.61725,-3366050920.50941,-3312645235.17542,-3258220552.87432,-3202791210.35176,-3146378861.68794,-3089014058.15034,-3030738083.18515,-2971605081.72033,-2911684530.6966,-2851064107.75567,-2789853027.98878,-2728185935.36849,-2666227456.70854,-2604177552.17488,-2542277827.08364,-2480819002.55322,-2420149771.07225,-2360687273.04946,-2302929393.81837,-2247468944.96209,-2195009466.13349,-2146381705.91515,-2102558558.1823,-2064663960.07869,-2033967478.07703,-2011850447.85649,-1999721309.08635,-1998848093.19866,-2010068850.72868,-2033345914.36583,-2067162343.88629,-2107811581.03026,-2148507662.1498,-2176735983.78153,-2159476778.93952,-1965212304.26352,-1059191653.65259,0
"673.5",-4899481900.58083,-4927436012.51257,-4954492678.11339,-4980648332.10589,-5005899633.22737,-5030243470.61961,-5053676970.20385,-5076197501.03027,-5097802681.59124,-5118490386.08666,-5138258750.62901,-5157106179.37521,-5175031350.57156,-5192033222.49731,-5208111039.29152,-5223264336.64748,-5237492947.35752,-5250797006.69071,-5263176957.58491,-5274633555.63351,-5285167873.84671,-5294781307.16569,-5303475576.70749,-5311252733.71706,-5318115163.20207,-5324065587.22482,-5329107067.82447,-5333243009.54179,-5336477161.51699,-5338813619.13045,-5340256825.15439,-5340811570.38214,-5340482993.70071,-5339276581.5702,-5337198166.87236,-5334253927.08892,-5330450381.76861,-5325794389.23971,-5320293142.52334,-5313954164.40053,-5306785301.58402,-5298794717.94345,-5289990886.7302,-5280382581.74571,-5269978867.39439,-5258789087.55933,-5246822853.23625,-5234090028.85776,-5220600717.23677,-5206365243.05445,-5191394134.81425,-5175698105.17997,-5159288029.61126,-5142174923.20641,-5124369915.65741,-5105884224.2179,-5086729124.58012,-5066915919.55244,-5046455905.42413,-5025360335.89987,-5003640383.48183,-4981307098.17357,-4958371363.37594,-4934843848.84268,-4910734960.56115,-4886054787.42274,-4860813044.54802,-4835019013.13411,-4808681476.69626,-4781808653.58314,-4754408125.65615,-4726486763.03804,-4698050644.85628,-4669104975.93257,-4639653999.40314,-4609700905.29659,-4579247735.14778,-4548295282.79073,-4516842991.55203,-4484888848.16158,-4452429273.81346,-4419459012.94898,-4385971020.50169,-4351956348.54592,-4317404033.53133,-4282300985.57632,-4246631881.64008,-4210379064.81077,-4173522452.44985,-4136039456.53883,-4097904920.3094,-4059091076.13027,-4019567530.71366,-3979301285.04075,-3938256798.05088,-3896396105.17726,-3853679005.34513,-3810063333.2134,-3765505337.40825,-3719960190.4895,-3673382662.68728,-3625727999.40319,-3576953052.53076,-3527017728.36439,-3475886830.90025,-3423532399.47482,-3369936664.82765,-3315095778.75734,-3259024510.42599,-3201762147.58709,-3143379893.27677,-3083990105.8344,-3023757787.2895,-2962914771.04409,-2901777072.80643,-2840765809.13058,-2780431884.80552,-2721484180.16487,-2664820020.25591,-2611554920.88138,-2563045380.51167,-2520892823.73964,-2486907058.48107,-2462991103.70188,-2450881631.81945,-2451633559.57744,-2464662385.17586,-2486036566.88736,-2505521721.88088,-2501610313.32266,-2433570729.19928,-2230464921.93074,-1784322235.10639,-989876788.583691,-55031132.3025456,0
"673",-5745893708.93,-5759718009.77279,-5772716453.90857,-5784888924.50374,-5796235568.90348,-5806756804.40394,-5816453323.96768,-5825326101.87131,-5833376399.27375,-5840605769.69266,-5847016064.37623,-5852609437.55655,-5857388351.57016,-5861355581.83084,-5864514221.63836,-5866867686.80686,-5868419720.09489,-5869174395.41883,-5869136121.83016,-5868309647.23626,-5866700061.84308,-5864312801.29742,-5861153649.50489,-5857228741.09896,-5852544563.53466,-5847107958.77984,-5840926124.57476,-5834006615.23006,-5826357341.9309,-5817986572.51385,-5808902930.68116,-5799115394.61523,-5788633294.95393,-5777466312.08555,-5765624472.71962,-5753118145.68756,-5739958036.92443,-5726155183.58023,-5711720947.20627,-5696667005.95882,-5681005345.7588,-5664748250.3426,-5647908290.13494,-5630498309.87058,-5612531414.88688,-5594020956.00418,-5574980512.90578,-5555423875.92326,-5535365026.12684,-5514818113.61358,-5493797433.8793,-5472317402.15205,-5450392525.55694,-5428037372.97315,-5405266542.43449,-5382094625.9148,-5358536171.3287,-5334605641.56671,-5310317370.37173,-5285685514.85109,-5260724004.4047,-5235446485.83584,-5209866264.39635,-5183996240.50243,-5157848841.84152,-5131435950.57429,-5104768825.31914,-5077858017.58984,-5050713282.3402,-5023343482.25327,-4995756485.39673,-4967959055.85168,-4939956736.90875,-4911753726.41474,-4883352743.84531,-4854754888.67535,-4825959489.62056,-4796963944.3322,-4767763549.14433,-4738351318.50177,-4708717793.74002,-4678850840.94996,-4648735437.74475,-4618353448.86029,-4587683390.67157,-4556700184.90559,-4525374902.08814,-4493674495.59483,-4461561527.60339,-4428993888.79177,-4395924514.32565,-4362301099.56999,-4328065820.09243,-4293155061.9666,-4257499170.20797,-4221022225.48653,-4183641862.18065,-4145269144.51992,-4105808522.19944,-4065157892.66363,-4023208804.52935,-3979846845.67445,-3934952270.73635,-3888400936.57397,-3840065631.10335,-3789817901.27918,-3737530510.24626,-3683080682.02931,-3626354324.37467,-3567251455.59249,-3505693097.28483,-3441629927.33285,-3375053008.50141,-3306006903.63435,-3234605435.13953,-3161050205.06788,-3085651697.70355,-3008852232.28112,-2931249042.76688,-2853614042.00589,-2776903890.47891,-2702249013.74237,-2630901807.10656,-2564110079.07631,-2502857887.4043,-2447376006.30198,-2396259215.50104,-2344928035.35131,-2283044218.89171,-2190417753.70495,-2031344470.3496,-1749939828.52387,-1281159006.89668,-637773006.981654,-122090004.534809,0
"672.5",-6404483140.19994,-6406323440.95568,-6407428719.53343,-6407801778.77919,-6407445702.23179,-6406363858.81393,-6404559907.42426,-6402037801.41899,-6398801792.97096,-6394856437.29333,-6390206596.71472,-6384857444.59144,-6378814469.04223,-6372083476.48976,-6364670594.99264,-6356582277.35053,-6347825303.9644,-6338406785.4327,-6328334164.86343,-6317615219.88094,-6306258064.30518,-6294271149.47995,-6281663265.2254,-6268443540.38871,-6254621442.96536,-6240206779.76206,-6225209695.5705,-6209640671.81958,-6193510524.67167,-6176830402.52668,-6159611782.89529,-6141866468.60061,-6123606583.26487,-6104844566.03509,-6085593165.49882,-6065865432.73785,-6045674713.46448,-6025034639.18105,-6003959117.29999,-5982462320.15673,-5960558672.84371,-5938262839.78842,-5915589709.99322,-5892554380.84856,-5869172140.4252,-5845458448.1438,-5821428913.71319,-5797099274.22016,-5772485369.24539,-5747603113.87014,-5722468469.42871,-5697097411.85003,-5671505897.42043,-5645709825.78621,-5619725000.00104,-5593567083.40818,-5567251553.13109,-5540793649.92883,-5514208324.15377,-5487510177.52875,-5460713400.43945,-5433831704.41423,-5406878249.43882,-5379865565.72648,-5352805469.53586,-5325708972.59832,-5298586184.6842,-5271446208.80318,-5244297028.49775,-5217145386.65053,-5189996655.18622,-5162854695.00721,-5135721705.45861,-5108598062.57411,-5081482145.30884,-5054370148.92041,-5027255884.61463,-5000130564.53012,-4972982571.09682,-4945797209.76969,-4918556444.11325,-4891238612.19767,-4863818123.26803,-4836265133.66969,-4808545201.06088,-4780618916.0284,-4752441510.35259,-4723962441.35781,-4695124952.05055,-4665865607.10939,-4636113805.27398,-4605791269.3147,-4574811515.58759,-4543079306.23563,-4510490088.43909,-4476929426.81035,-4442272437.14252,-4406383232.34346,-4369114394.61049,-4330306491.83048,-4289787660.93314,-4247373286.58794,-4202865810.31028,-4156054712.7891,-4106716721.06702,-4054616301.99543,-3999506513.89032,-3941130299.03624,-3879222309.78086,-3813511369.10577,-3743723670.76029,-3669586821.44857,-3590834814.21037,-3507213992.75752,-3418490014.36116,-3324455735.65999,-3224939821.91984,-3119815705.58242,-3009010284.55684,-2892511446.84509,-2770373132.49683,-2642716202.89285,-2509722912.71188,-2371622386.31999,-2228664586.07297,-2081082149.56135,-1929047280.03547,-1772656247.31382,-1612045494.01946,-1447910100.14237,-1282931088.29469,-1124095862.06261,-979591097.689033,-817744598.833246,-526486550.670026,0
"672",-6907323431.74065,-6899213632.25092,-6890469007.18221,-6881094627.80689,-6871095841.47542,-6860478274.95219,-6849247837.61554,-6837410724.51044,-6824973419.24161,-6811942696.69438,-6798325625.56988,-6784129570.72043,-6769362195.27032,-6754031462.50635,-6738145637.5217,-6721713288.59591,-6704743288.29266,-6687244814.25614,-6669227349.68594,-6650700683.4688,-6631674909.94493,-6612160428.28487,-6592167941.45174,-6571708454.72228,-6550793273.73823,-6529434002.05832,-6507642538.17889,-6485431071.98961,-6462812080.62821,-6439798323.69635,-6416402837.79585,-6392638930.34206,-6368520172.60836,-6344060391.95239,-6319273663.17155,-6294174298.93144,-6268776839.2071,-6243096039.67254,-6217146858.96951,-6190944444.78125,-6164504118.63186,-6137841359.32545,-6110971784.93342,-6083911133.2308,-6056675240.47516,-6029280018.41349,-6001741429.39332,-5974075459.44484,-5946298089.1902,-5918425262.42475,-5890472852.20274,-5862456624.24628,-5834392197.48222,-5806295001.49534,-5778180230.66962,-5750062794.77025,-5721957265.69947,-5693877820.13709,-5665838177.75318,-5637851534.65488,-5609930491.7016,-5582086977.29291,-5554332164.20148,-5526676379.98821,-5499129010.49949,-5471698395.90575,-5444391718.6973,-5417214883.0062,-5390172384.57321,-5363267170.62479,-5336500488.86794,-5309871724.74927,-5283378226.06006,-5257015113.9,-5230775078.9401,-5204648161.84911,-5178621516.669,-5152679155.84292,-5126801675.51568,-5100965959.64178,-5075144861.35184,-5049306859.94536,-5023415691.79943,-4997429953.41085,-4971302674.72682,-4944980860.87083,-4918405000.34021,-4891508537.74512,-4864217309.18274,-4836448938.40138,-4808112192.01581,-4779106292.19549,-4749320185.47032,-4718631766.59291,-4686907056.76754,-4653999336.01019,-4619748229.9386,-4583978751.89791,-4546500301.98771,-4507105625.23029,-4465569731.75096,-4421648782.33674,-4375078942.96999,-4325575211.72094,-4272830220.49299,-4216513012.25964,-4156267791.28249,-4091712639.0291,-4022438181.89007,-3948006188.39212,-3867948064.13703,-3781763204.18619,-3688917159.51489,-3588839585.31029,-3480921980.76612,-3364515332.24198,-3238927986.01127,-3103424492.29275,-2957226929.61919,-2799521590.90441,-2629476311.74781,-2446277847.70738,-2249205717.24882,-2037770718.47434,-1811965962.57261,-1572710487.86452,-1322616921.42554,-1067291558.99361,-817471653.041223,-592351610.216413,-424110435.643281,-361461693.729872,-459630661.447945,-698736248.576465,-620808521.444041,0
