"6815",8165400163516.81,8122916186515.58,8080033634325.1,8036749975118.41,7993062715073.59,7948969401809.83,7904467628018.91,7859555035303.64,7814229318235.52,7768488228644.56,7722329580155.38,7675751252984.25,7628751199012.99,7581327447156.53,7533478109042.23,7485201385020.03,7436495570524.03,7387359062807.32,7337790368073.48,7287788109029.59,7237351032887.49,7186478019841.75,7135168092054.63,7083420423180.67,7031234348465.49,6978609375456,6925545195361.54,6872041695108.32,6818098970132.51,6763717337960.17,6708897352625.7,6653639819984.05,6597945813975.48,6541816693905.86,6485254122809.49,6428260086966.18,6370836916648.93,6312987308183.53,6254714347406.96,6196021534616.76,6136912811109.84,6077392587414.95,6017465773329.92,5957137809881.28,5896414703330.98,5835303061362.36,5773810131584.67,5711943842503.45,5649712847111.66,5587126569264.46,5524195253008.05,5460930015041.23,5397342900495.05,5333446942223.68,5269256223805.47,5204785946459.16,5140052500084.51,5075073538639.78,5009868060069.78,4944456490997.19,4878860776386.23,4813104474380.41,4747212856504.91,4681213013407.76,4615133966291.76,4549006784159.45,4482864706955.81,4416743274645.06,4350680462198.72,4284716820398.25,4218895622266.69,4153263014835.24,4087868175821.9,4022763474644.98,3958004637012.17,3893650912111.96,3829765241183.35,3766414425948.98,3703669295059.96,3641604866313.86,3580300501965.48,3519840053948.82,3460311995264.5,3401809533157.05,3344430699011.07,3288278409136,3233460489792.87,3180089658955.75,3128283456415.59,3078164112956.69,3029858348512.34,2983497088502.08,2939215087059.53,2897150445702.26,2857444016338.82,2820238678573.97,2785678483345.55,2753907658371,2725069476156.49,2699304992991.72,2676751678097.38,2657541966696.39,2641801790115.81,2629649160984.8,2621192922965,2616531812704.01,2615754026626.58,2618937535305.11,2626151439880.84,2637458711325.55,2652920681992.47,2672603649924.39,2696587878747.35,2724979083274.38,2757922115528.28,2795615910043.85,2838327667033.39,2886402521320.78,2940262168987.46,3000381321821.93,3067222726942.49,3141095857451.44,3221871599992.49,3308410661919.83,3397379006422.1,3480622361765.02,3538750749023.57,3523407162489.5,3301359796040,2464928002411.95,0
"6810",6943172318875.47,6896002810957.26,6848438038695.47,6800476293871.14,6752115936186.45,6703355397684.03,6654193187390.38,6604627896194.95,6554658201977.34,6504282874995.71,6453500783550.22,6402310899936.01,6350712306701.17,6298704203226.01,6246285912640.68,6193456889099.42,6140216725430.48,6086565161181.93,6032502091084.8,5978027573955.9,5923141842064.27,5867845310986.1,5812138589974.76,5756022492873.66,5699498049601.29,5642566518239.46,5585229397757.12,5527488441404.09,5469345670810.66,5410803390830.81,5351864205168.74,5292531032830.21,5232807125442.41,5172696085487.62,5112201885498.48,5051328888264.32,4990081868100.17,4928466033232.18,4866487049354.89,4804151064417.92,4741464734701.25,4678435252239.94,4615070373660.43,4551378450491.99,4487368461017.36,4423050043727.34,4358433532443.77,4293529993175.02,4228351262766.36,4162909989405.72,4097219675041.86,4031294719767.67,3965150468215.66,3898803258004.96,3832270470270.01,3765570582289.68,3698723222221.1,3631749225925.73,3564670695854.72,3497511061936,3430295144377.06,3363049218263.31,3295801079792.25,3228580113937.56,3161417363283.63,3094345597709.07,3027399384526.68,2960615158605.62,2894031291908.43,2827688161769.72,2761628217123.31,2695896041749.23,2630538413460.71,2565604357980.95,2501145196071.93,2437214582268.94,2373868533346.9,2311165444396.22,2249166090118.93,2187933608670.93,2127533465077.47,2068033390940.31,2009503296844.86,1952015153572.92,1895642837946.46,1840461938888.99,1786549519118.23,1733983827810.48,1682843959645.36,1633209455903.6,1585159843819.09,1538774111264.02,1494130115178.84,1451303924075.21,1410369097594.3,1371395909678.48,1334450526622.94,1299594157354.24,1266882200995.98,1236363426394.57,1208079230044.72,1182063032972.89,1158339893697.48,1136926433279.25,1117831189285.75,1101055537336.23,1086595340235.22,1074443503166.08,1064593625609.53,1057044942146.42,1051808729904.02,1048916325040.09,1048428831349.3,1050448523638.33,1055131861862.51,1062703975948.69,1073474528301.03,1087855136998.3,1106379244771.26,1129726725050.95,1158757960541.19,1194565858475.63,1238558895784.31,1292590890741.06,1359141728923.26,1441483195367.5,1543461780038.08,1667148432132.51,1798034883625.62,1775200588812.52,0
"6805",5690175341461.99,5639449310657.74,5588348643645.76,5536872576826.6,5485020437156.71,5432791646880.94,5380185728473.05,5327202309793.37,5273841129473.16,5220102042535.64,5165985026263.97,5111490186326.98,5056617763173.85,5001368138709.37,4945741843262,4889739562857.02,4833362146808.21,4776610615641.13,4719486169362.33,4661990196088.64,4604124281051.74,4545890215993.02,4487290008964.79,4428325894553.98,4369000344544.76,4309316079037.27,4249276078039.44,4188883593549.62,4128142162147.52,4067055618111.35,4005628107078.83,3943864100269.82,3881768409287.96,3819346201518.24,3756603016137.09,3693544780750.36,3630177828673.96,3566508916870.16,3502545244551.21,3438294472459.6,3373764742831.97,3308964700050.61,3243903511982.9,3178590892004.82,3113037121699.77,3047253074218.02,2981250238275.51,2915040742762.83,2848637381926.21,2782053641072.01,2715303722734.27,2648402573231.38,2581365909522.32,2514210246255.4,2446952922882.32,2379612130687.8,2312206939559.59,2244757324294.45,2177284190203.92,2109809397746.84,2042355785875.34,1974947193735.67,1907608480314.61,1840365541566.6,1773245324494.66,1706275837590.01,1639486156960.38,1572906427394.8,1506567857523.5,1440502708134.2,1374744272601.85,1309326848276.11,1244285697552.05,1179656997222.86,1115477774581.99,1051785828605.89,988619634410.363,926018229035.405,864021076479.744,802667909780.664,741998547823.719,682052684477.354,622869647588.572,564488125358.148,506945857651.117,450279289905.365,394523187497.081,339710208726.997,285870435030.282,233030857611.456,181214820492.545,130441420966.754,80724869699.2801,32073814235.5956,-15509368518.9727,-62029303195.3139,-107498360227.473,-151937400930.627,-195376508184.322,-237855684965.859,-279425500817.095,-320147664984.047,-360095505054.197,-399354332272.127,-438021680461.355,-476207416065.466,-514033734045.862,-551635080384.203,-589158079158.459,-626761593123.999,-664617113775.162,-702909761684.139,-741840280987.711,-781628531898.355,-822519118695.785,-864789933146.473,-908764541633.684,-954829504053.369,-1003457912724.17,-1055240761112.5,-1110928380622.08,-1171485493618.75,-1238166046749.78,-1312618371411.67,-1397034331192.4,-1494332804030.53,-1608169185222.72,-1741277871501.85,-1881237149061.13,-1855777917986.55,0
"6800",4451056832911.31,4398153122134,4344912384378.39,4291334851367.57,4237420858928.29,4183170851404.81,4128585386230.72,4073665138663.58,4018410906687.5,3962823616088.63,3906904325708.55,3850654232880.77,3794074679055.36,3737167155616.72,3679933309899.66,3622374951408.53,3564494058244.39,3506292783744.68,3447773463340.08,3388938621632.54,3329790979698.51,3270333462620.82,3210569207252.3,3150501570213.56,3090134136126.96,3029470726087.73,2968515406372.65,2907272497385.5,2845746582837.29,2783942519158.29,2721865445136.93,2659520791779.14,2596914292379.84,2534051992795.8,2470940261906.8,2407585802248.92,2343995660800.94,2280177239900.88,2216138308265.7,2151887012082.91,2087431886137.34,2022781864930.93,1957946293746.87,1892934939602.37,1827758002026.56,1762426123591.01,1696950400110.88,1631342390423.89,1565614125642.1,1499778117758.85,1433847367478.15,1367835371118.27,1301756126423.49,1235624137098.88,1169454415861.84,1103262485781.37,1037064379650.82,970876637112.97,904716299226.801,838600900133.713,772548455446.898,706577446951.089,640706803161.115,574955875246.471,509344407785.726,443892503769.173,378620583220.906,313549334763.07,248699659395.69,184092605716.107,119749295753.458,55690840546.978,-8061755446.39673,-71487702068.0674,-134566544281.62,-197278297110.575,-259603595705.74,-321523861551.99,-383021485799.097,-444080030652.717,-504684449684.826,-564821327813.202,-624479141551.192,-683648539937.12,-742322646311.613,-800497380816.848,-858171803140.423,-915348474617.384,-972033838338.205,-1028238615394.84,-1083978214843.42,-1139273154391.7,-1194149488263.88,-1248639238201.28,-1302780823187.65,-1356619483330.09,-1410207693489.41,-1463605562878.99,-1516881218106.71,-1570111169217.24,-1623380661419.22,-1676784019569.41,-1730424998322.91,-1784417158243.3,-1838884297027.9,-1893960974962.38,-1949793183899.16,-2006539217806.68,-2064370807459.57,-2123474577657.35,-2184053865598.61,-2246330893390.07,-2310549200767.65,-2376976092683.19,-2445904603790.07,-2517654066388.56,-2592567678149.83,-2671004282370.11,-2753319444142.11,-2839826852294.71,-2930722908300.74,-3025940002993.65,-3124855204293.3,-3225690059142.11,-3324211824564.32,-3410752623786.18,-3462875928842.67,-3425788973985.92,-3155657409164.46,-2270876562548.96,0
"6795",3265423094539.31,3211866176585.8,3158025134144.98,3103901182156.24,3049495644260.53,2994809956436.71,2939845670729.57,2884604459070.27,2829088117189.51,2773298568623.59,2717237868813.27,2660908209294.95,2604311921983.54,2547451483545.81,2490329519862.8,2432948810579.18,2375312293737.24,2317423070492.24,2259284409905.57,2200899753811.21,2142272721750.2,2083407115967.23,2024306926462.09,1964976336087.9,1905419725686.86,1845641679252.78,1785646989108.38,1725440661083.72,1665027919680.24,1604414213203.17,1543605218842.89,1482606847683.31,1421425249613.22,1360066818113.31,1298538194888.92,1236846274314.95,1174998207656.03,1113001407020.85,1050863549005.41,988592577975.28,926196708931.761,863684429901.599,801064503783.699,738345969580.101,675538142931.405,612650615869.579,549693255692.947,486676202859.795,423609867787.828,360504926437.144,297372314544.071,234223220362.531,171069075758.164,107921545488.69,44792514491.707,-18305927011.5125,-81361500800.5095,-144361760545.699,-207294114534.172,-270145851474.086,-332904169632.441,-395556209572.265,-458089090764.944,-520489952361.421,-582745998411.466,-644844547822.582,-706773089348.441,-768519341890.068,-830071320380.168,-891417407500.705,-952546431454.406,-1013447749970.84,-1074111340674.59,-1134527897875.37,-1194688935754.03,-1254586897813.14,-1314215272331.41,-1373568713405.99,-1432643166981.29,-1491436001044.28,-1549946138910.73,-1608174194230.94,-1666122606004.65,-1723795771509.22,-1781200174612.73,-1838344506461.72,-1895239775004.23,-1951899399234.04,-2008339283426.24,-2064577865985.68,-2120636136855.44,-2176537616746.45,-2232308290760.88,-2287976488303.33,-2343572700508.73,-2399129325755.16,-2454680333141.92,-2510260833021.49,-2565906542636.64,-2621653133377.2,-2677535443719.04,-2733586537871.12,-2789836583499.38,-2846311511044.5,-2903031399752.32,-2960008508131.71,-3017244824104.44,-3074728945327.15,-3132432002555.47,-3190302193365.83,-3248257278151.71,-3306174072953.45,-3363873506370.55,-3421099116913.76,-3477485836057.17,-3532514339547.47,-3585443829642.27,-3635212261201.64,-3680286707737.39,-3718435855304.66,-3746377876880.44,-3759223236107.22,-3749570071580.64,-3705995262458.09,-3610476634186.99,-3433942858467.6,-3128834907566.08,-2618931047172.55,-1800553550116.94,-653057645961.171,0
"6790",2166427621949.59,2113783374882.31,2060920483174.28,2007841084978.04,1954547424588.61,1901041855095.84,1847326841066.29,1793404961252.14,1739278911324.29,1684951506626.54,1630425684947.26,1575704509304.75,1520791170741.73,1465688991124.2,1410401425939.47,1354932067087.1,1299284645656.59,1243463034684.45,1187471251882.79,1131313462330.99,1074993981120.73,1018517275944.43,961887969615.537,905110842508.583,848190834905.667,791133049234.796,733942752184.412,676625376676.994,619186523683.264,561631963857.001,503967638968.858,446199663115.846,388334323681.411,330378082019.022,272337573830.263,214219609206.24,156031172298.969,97779420586.9985,39471683697.2434,-18884538257.5728,-77281576868.9438,-135711598195.796,-194166606149.181,-252638446549.371,-311118811908.886,-369599246997.404,-428071155246.956,-486525806057.88,-544954343067.993,-603347793448.844,-661697078294.044,-719993024165.044,-778226375859.383,-836387810465.116,-894467952762.717,-952457392031.774,-1010346700314.2,-1068126452178.05,-1125787246015.75,-1183319726897.6,-1240714610984.79,-1297962711485.48,-1355054966112.23,-1411982465967.81,-1468736485749.16,-1525308515114,-1581690291000.69,-1637873830628.17,-1693851464827.12,-1749615871264.65,-1805160107020.84,-1860477639853.98,-1915562377350.48,-1970408692992.22,-2025011447985.8,-2079366007481.89,-2133468249564.87,-2187314565110.45,-2240901846286.26,-2294227461105.99,-2347289211033.99,-2400085268172.1,-2452614088036.58,-2504874293346.02,-2556864523583.47,-2608583244361.15,-2660028509794.39,-2711197670172.56,-2762087016183.68,-2812691349788,-2863003470516.69,-2913013564458.82,-2962708481439.6,-3012070883809.97,-3061078247753.32,-3109701694913.41,-3157904628235.55,-3205641140873.38,-3252854160396.56,-3299473281706.87,-3345412230143.93,-3390565879998.15,-3434806731328.36,-3477980717227.06,-3519902171210.36,-3560347725728.73,-3599048831716.52,-3635682477145.51,-3669859528085.52,-3701109902812.6,-3728863496021,-3752425365793.85,-3770943138715.29,-3783363820654.05,-3788376143923.79,-3784333132374.95,-3769147597401.94,-3740150659799.44,-3693900071321.82,-3625921353659.92,-3530361873982.22,-3399540223286.72,-3223393450883.22,-2988899648437.2,-2679787841380.3,-2277537094829.66,-1766621740210,-1152109583937.92,-508113114637.754,-66426728914.3035,0
"6785",1179895828281.93,1129674818421.73,1079309811034.69,1028803775745.1,978159781364.533,927380997614.927,876470696839.344,825432255696.809,774269156837.684,722984990555.542,671583456411.345,620068364825.435,568443638632.474,516713314594.254,464881544864.91,412952598402.711,360930862322.336,308820843181.059,256627168192.004,204354586357.165,152007969512.537,99592313277.2874,47112737898.4824,-5425511017.47339,-58017061896.0112,-110656416717.797,-163337950684.457,-216055912037.01,-268804422037.759,-321577475126.702,-374368939263.722,-427172556468.092,-479981943566.875,-532790593163.854,-585591874840.584,-638379036600.884,-691145206569.758,-743883394957.162,-796586496296.24,-849247291964.593,-901858452995.804,-954412543186.666,-1006902022503.43,-1059319250787.66,-1111656491759.16,-1163905917309.2,-1216059612073.05,-1268109578264.55,-1320047740749.32,-1371865952324.99,-1423555999167.59,-1475109606392.31,-1526518443664.23,-1577774130779.48,-1628868243120.21,-1679792316866.67,-1730537853826.27,-1781096325713.06,-1831459177679.69,-1881617830868.7,-1931563683708.84,-1981288111635.42,-2030782464859.68,-2080038063751.16,-2129046191326.28,-2177798082256.97,-2226284907721.48,-2274497755316.25,-2322427603129.6,-2370065286944.89,-2417401459388.87,-2464426539670.1,-2511130652358.42,-2557503553437.87,-2603534541618.64,-2649212352615.75,-2694525033788.81,-2739459796184.83,-2784002840629.42,-2828139154065.65,-2871852271837.75,-2915124001051.79,-2957934099508.91,-3000259903987.56,-3042075900838.68,-3083353230935.18,-3124059119967.1,-3164156223872.25,-3203601877809.99,-3242347235485.52,-3280336283765.56,-3317504715331.7,-3353778639515.47,-3389073108345.74,-3423290431081.75,-3456318245930.94,-3488027312038.55,-3518268977901.28,-3546872273735.36,-3573640564558.47,-3598347687240.17,-3620733477804.6,-3640498573923.78,-3657298350708.32,-3670735814246.98,-3680353235305.47,-3685622253419.66,-3685932117510.56,-3680575651582.89,-3668732442490.48,-3649448643018.87,-3621612674819.99,-3583926020267.97,-3534868250702.44,-3472655535953.75,-3395192289636.21,-3300016672485.24,-3184243087293.05,-3044509904197.06,-2876951106689.77,-2677231534495.34,-2440726968149.99,-2163011453034.42,-1840968766840.77,-1475122724601.77,-1074206567102.02,-663292517876.943,-295134042138.583,-52625035267.4301,10581027436.007,0
"6780",323964043592.681,277537898068.652,231047767285.991,184497341199.775,137890400465.338,91230817488.8176,44522557452.4705,-2230320687.38281,-49023663231.9226,-95853220803.1201,-142714647440.914,-189603499736.469,-236515236003.691,-283445215491.098,-330388697636.109,-377340841363.722,-424296704431.399,-471251242821.877,-518199310185.335,-565135657332.221,-612054931777.634,-658951677337.87,-705820333779.317,-752655236519.321,-799450616378.142,-846200599380.362,-892899206603.356,-939540354069.454,-986117852677.425,-1032625408167.61,-1079056621113.63,-1125404986932.08,-1171663895899.46,-1217826633163.98,-1263886378736.86,-1309836207445.51,-1355669088827.62,-1401377886941.56,-1446955360064.79,-1492394160247.08,-1537686832680.48,-1582825814842.05,-1627803435358.87,-1672611912537.33,-1717243352490.66,-1761689746788.96,-1805942969545.65,-1849994773842.26,-1893836787380.39,-1937460507234.17,-1980857293560.39,-2024018362103.95,-2066934775315.52,-2109597431874.23,-2151997054381.96,-2194124174965.52,-2235969118490.02,-2277521983049.16,-2318772617356.49,-2359710594615.04,-2400325182390.33,-2440605307953.88,-2480539518498.96,-2520115935557.93,-2559322202869.61,-2598145426854.84,-2636572108757.79,-2674588067398.82,-2712178351359.64,-2749327139282.9,-2786017626813.64,-2822231898537.96,-2857950783082.99,-2893153689328.67,-2927818421445.16,-2961920970204.9,-2995435277724.2,-3028332972460.88,-3060583070927.98,-3092151642174.13,-3123001430623.24,-3153091432352.62,-3182376419312.37,-3210806405340.81,-3238326047099.41,-3264873972225.23,-3290382026063.62,-3314774427282.93,-3337966821466.62,-3359865220405.41,-3380364813248.81,-3399348633895.8,-3416686066983.74,-3432231172547.79,-3445820806853.99,-3457272514051.02,-3466382160157.05,-3472921277552.74,-3476634084706.72,-3477234142526.14,-3474400605861.81,-3467774026886.4,-3456951667223.31,-3441482279252.85,-3420860326133.91,-3394519628048.72,-3361826453996.02,-3322072131672.74,-3274465334062.59,-3218124337796.62,-3152069762093.82,-3075218629898.67,-2986381110059.62,-2884262104045.09,-2767471095966.17,-2634545649296.42,-2483997015222.84,-2314391146200.75,-2124485918536.45,-1913456822062.26,-1681260094722.08,-1429204362594.96,-1160823795302.98,-883143488189.31,-608323314714.143,-355245611104.659,-149392647589.671,-16744726615.0697,34500529070.056,33780297810.7267,0
"6775",-390820469862.968,-432285953910.178,-473733987055.912,-515160283728.747,-556560475501.951,-597930110361.508,-639264651983.763,-680559479021.875,-721809884399.924,-763011074613.342,-804158169033.901,-845246199217.205,-886270108210.151,-927224749855.413,-968104888089.425,-1008905196229.82,-1049620256247.56,-1090244558018.31,-1130772498546.79,-1171198381156.95,-1211516414639.72,-1251720712349.17,-1291805291236.43,-1331764070809.5,-1371590872005.66,-1411279415961.14,-1450823322661.34,-1490216109452.34,-1529451189392.64,-1568521869421.01,-1607421348314.15,-1646142714404.23,-1684678943023.38,-1723022893638.31,-1761167306634.01,-1799104799701.23,-1836827863777.04,-1874328858482.65,-1911600006996.29,-1948633390292.33,-1985420940670.62,-2021954434491.74,-2058225484024.91,-2094225528305.84,-2129945822890.59,-2165377428379.97,-2200511197576.07,-2235337761117.92,-2269847511428.04,-2304030584784.14,-2337876841311.55,-2371375842671.32,-2404516827196.16,-2437288682201.77,-2469679913173.82,-2501678609501.11,-2533272406393,-2564448442583.63,-2595193313386.31,-2625493018619.28,-2655332904877.33,-2684697601573.29,-2713570950117.86,-2741935925545.96,-2769774549831.99,-2797067796064.61,-2823795482573.34,-2849936156014.31,-2875466962329.47,-2900363504392.98,-2924599685048.02,-2948147534118.37,-2970977017848.24,-2993055829082.77,-3014349156347.36,-3034819429816.32,-3054426041979.07,-3073125040614.13,-3090868791465.1,-3107605607779.23,-3123279343614.95,-3137828947549.77,-3151187973123.26,-3163284042030.88,-3174038255744.25,-3183364550874.26,-3191168993219.76,-3197349005065.08,-3201792519917.55,-3204377058533.92,-3204968719804.64,-3203421079897.57,-3199573993080.81,-3193252287955.07,-3184264353581.73,-3172400611413.94,-3157431871332.56,-3139107573894.07,-3117153926722.76,-3091271951673.75,-3061135472134.56,-3026389088247.26,-2986646214160.7,-2941487288739.13,-2890458323669.37,-2833070026377.54,-2768797837418.68,-2697083363664.52,-2617337884028.44,-2528948872831.35,-2431290852609.55,-2323742386028.96,-2205711686508.76,-2076674216626.32,-1936226799279.57,-1784164215105.26,-1620585956845.49,-1446042530524.21,-1261731778953.87,-1069754551037.36,-873432037315.655,-677666566493.621,-489278313814.412,-317144623823.157,-171767064156.481,-63578674429.7262,927348786.097739,25287080798.3477,26428465532.9728,20691889010.694,0
"6770",-961012692869.44,-996605779317.603,-1032102429202.01,-1067497900214.68,-1102787373428.34,-1137965952550.28,-1173028663150.52,-1207970451860.29,-1242786185535.52,-1277470650380.01,-1312018551022.2,-1346424509538.57,-1380683064416.27,-1414788669446.57,-1448735692539.82,-1482518414451.83,-1516131027410.24,-1549567633628.64,-1582822243694.64,-1615888774816.87,-1648761048914.5,-1681432790531,-1713897624552.38,-1746149073708.09,-1778180555830.69,-1809985380848.26,-1841556747480.95,-1872887739610.5,-1903971322288.74,-1934800337347.85,-1965367498571.84,-1995665386385.15,-2025686442010.25,-2055422961041.82,-2084867086380.46,-2114010800464.14,-2142845916729.83,-2171364070232.22,-2199556707340.03,-2227415074423.82,-2254930205441.6,-2282092908321.05,-2308893750028.56,-2335323040206.08,-2361370813247.43,-2387026808674.68,-2412280449664.67,-2437120819563.02,-2461536636210.71,-2485516223894.25,-2509047482715.77,-2532117855163.98,-2554714289649.94,-2576823200754.23,-2598430425912.99,-2619521178250.79,-2640079995246.81,-2660090682899.13,-2679536255028.19,-2698398867336.11,-2716659745813.29,-2734299109056.41,-2751296084034.71,-2767628614812.73,-2783273363707.8,-2798205604331.02,-2812399105929.3,-2825826008415.5,-2838456687442.87,-2850259608849.72,-2861201171771,-2871245539685.76,-2880354458644.23,-2888487061896.24,-2895599660124.96,-2901645516478.86,-2906574605590.46,-2910333355777.34,-2912864373640.31,-2914106150310.32,-2913992748654.51,-2912453470838.88,-2909412505769.36,-2904788556104.93,-2898494444771.34,-2890436701220.11,-2880515128100.68,-2868622349577.71,-2854643343274.27,-2838454958814.41,-2819925427254.39,-2798913867432.31,-2775269797570.87,-2748832663516.74,-2719431399033.62,-2686884038899.15,-2650997412603.35,-2611566955750.47,-2568376688536.2,-2521199426827.78,-2469797312606,-2413922778363.74,-2353320096441.65,-2287727711668.12,-2216881617098.15,-2140520111797.13,-2058390380808.93,-1970257465459.52,-1875916351724.48,-1775208099140.54,-1668041162887.23,-1554419319698,-1434477870882.24,-1308530009259.32,-1177125291305.42,-1041121840568.62,-901772837405.936,-760825343669.686,-620624423845.849,-484206041981.916,-355345756659.516,-238503956721.398,-138571658670.872,-60283277149.6763,-7164046942.85359,19973337931.4224,24490118743.0669,14064766792.6499,-1263790000.60731,-9791083600.06784,0
"6765",-1389481819433.2,-1418573904140.22,-1447496651809.91,-1476245021002.44,-1504813898655.08,-1533198099109.98,-1561392363075.62,-1589391356514.83,-1617189669451.12,-1644781814684.53,-1672162226407.61,-1699325258710.86,-1726265183966.47,-1752976191078.18,-1779452383583.72,-1805687777595.6,-1831676299564.57,-1857411783848.92,-1882887970071.15,-1908098500242.57,-1933036915634.32,-1957696653371.8,-1982071042727.85,-2006153301087.9,-2029936529558.19,-2053413708186.37,-2076577690760.94,-2099421199153.91,-2121936817168.18,-2144116983848.48,-2165953986211.7,-2187439951349.19,-2208566837850.43,-2229326426493.78,-2249710310146.48,-2269709882811.93,-2289316327758.38,-2308520604658.59,-2327313435665.67,-2345685290345.52,-2363626369381.18,-2381126586959.6,-2398175551745.56,-2414762546342.43,-2430876505133.47,-2446505990391.78,-2461639166540.97,-2476263772442.95,-2490367091582.99,-2503935920016.48,-2516956531936,-2529414642711.76,-2541295369253,-2552583187533.32,-2563261887118.46,-2573314522531.35,-2582723361286.75,-2591469828426.08,-2599534447382.98,-2606896777011.57,-2613535344613.05,-2619427574802.21,-2624549714064.59,-2628876750867.36,-2632382331203.64,-2635038669471.6,-2636816454616.77,-2637684751500.22,-2637610897497.07,-2636560394381.17,-2634496795613.89,-2631381589229.93,-2627174076603.04,-2621831247481.96,-2615307651815.09,-2607555269034.94,-2598523375654.28,-2588158412241.28,-2576403851095.78,-2563200066251.79,-2548484207791.55,-2532190082883.94,-2514248046470.65,-2494584905131.89,-2473123838391.8,-2449784342596.95,-2424482203551.33,-2397129505356.6,-2367634684436.03,-2335902639573.98,-2301834911053.85,-2265329944717.43,-2226283460109.75,-2184588945953.55,-2140138311182.74,-2092822725858.36,-2042533693734.71,-1989164407323.04,-1932611447346.63,-1872776901864.63,-1809570996464.62,-1742915346184.03,-1672746962565.4,-1599023175669.26,-1521727660824.68,-1440877792636.68,-1356533582442.09,-1268808486289.3,-1177882391783.41,-1084017091889.75,-987574512041.862,-889037840978.946,-789035473523.681,-688367223937.782,-588031489292.38,-489250756716.316,-393490817577.54,-302465991095.017,-218118324828.155,-142553178885.584,-77907780106.0011,-26126475645.9393,11375505193.7882,34142741051.9352,43099809639.2357,40696739773.1908,30348667293.811,14923051398.3415,-4304898730.89048,-19057778185.658,0
"6760",-1684411043984.31,-1706667183698.96,-1728690411226.72,-1750475567090.78,-1772017425398.21,-1793310692607.64,-1814350006199.17,-1835129933237.9,-1855644968821.31,-1875889534400.53,-1895857975964.27,-1915544562073.92,-1934943481737.09,-1954048842106.2,-1972854665987.77,-1991354889147.05,-2009543357391.6,-2027413823416.48,-2044959943392.24,-2062175273276.26,-2079053264826.08,-2095587261292.62,-2111770492769.57,-2127596071173.72,-2143056984829.79,-2158146092631.61,-2172856117749.9,-2187179640855.46,-2201109092824.65,-2214636746892.65,-2227754710217.83,-2240454914819.37,-2252729107847.85,-2264568841147.32,-2275965460065.35,-2286910091465.8,-2297393630897.53,-2307406728870.69,-2316939776190.74,-2325982888298.9,-2334525888566.99,-2342558290493.28,-2350069278745.75,-2357047688998.71,-2363481986509,-2369360243378.66,-2374670114452.28,-2379398811799.2,-2383533077733.65,-2387059156329.62,-2389962763392.34,-2392229054854.41,-2393842593572.46,-2394787314509.79,-2395046488302.07,-2394602683217.01,-2393437725535.73,-2391532658403.17,-2388867699218,-2385422195660.24,-2381174580486.2,-2376102325257.94,-2370181893217.65,-2363388691567.34,-2355697023472.41,-2347080040174.51,-2337509693676.34,-2326956690549.71,-2315390447520.45,-2302779049600.6,-2289089211673.17,-2274286244588.53,-2258334027008.33,-2241194984434.9,-2222830077096.09,-2203198798620.25,-2182259187740.1,-2159967855611.79,-2136280031733.36,-2111149631902.98,-2084529352179.4,-2056370793405.35,-2026624621539.51,-1995240769828.15,-1962168689745.67,-1927357658662.18,-1890757153372.24,-1852317299961.09,-1811989412014.67,-1769726630916.89,-1725484683943.22,-1679222778071.54,-1630904649900.76,-1580499794798.77,-1527984901378.06,-1473345520581.06,-1416578001965.2,-1357691733068.41,-1296711720776.32,-1233681556036.5,-1168666804516.7,-1101758865049.14,-1033079333718.33,-962784902458.464,-891072804475.306,-818186791074.916,-744423580476.74,-670139651857.526,-595758157594.898,-521775580627.034,-448767555461.358,-377392980357.429,-308395151876.859,-242598130541.152,-180895889275.568,-124231030489.522,-73559086135.8226,-29793895681.1837,6270170273.92651,34061304160.1042,53355324876.9405,64408178776.6693,68062685315.0424,65772303227.9282,59469378131.0227,51234531745.0403,42832151863.4902,35203941143.3785,26981668210.8889,6643801178.21478,0
