2025-12-01 12:52:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.37
2025-12-01 12:53:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.25
2025-12-01 12:54:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.14
2025-12-01 12:55:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.2
2025-12-01 12:56:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.1
2025-12-01 12:57:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,681.97
2025-12-01 12:58:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.17
2025-12-01 12:59:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.26
2025-12-01 13:00:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.01
2025-12-01 13:01:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.3
2025-12-01 13:02:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.39
2025-12-01 13:03:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.3
2025-12-01 13:04:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.38
2025-12-01 13:05:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.35
2025-12-01 13:06:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.3
2025-12-01 13:07:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.23
2025-12-01 13:08:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.413
2025-12-01 13:09:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.46
2025-12-01 13:10:00,690,,683,,680,,695.5,,,,,683,678,683,682,681,682,677,678,682.43
2025-12-01 13:11:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.48
2025-12-01 13:12:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.508
2025-12-01 13:13:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.67
2025-12-01 13:14:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.53
2025-12-01 13:15:00,690,,683,,680,,695.5,,,,,683,678,683,682,681,682,677,678,682.6
2025-12-01 13:16:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.725
2025-12-01 13:17:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.575
2025-12-01 13:18:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.49
2025-12-01 13:19:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.45
2025-12-01 13:20:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.52
2025-12-01 13:21:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.378
2025-12-01 13:22:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.42
2025-12-01 13:23:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.375
2025-12-01 13:24:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.46
2025-12-01 13:25:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.51
2025-12-01 13:26:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,680,678,682.66
2025-12-01 13:27:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,680,678,682.59
2025-12-01 13:28:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.54
2025-12-01 13:29:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.51
2025-12-01 13:30:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.58
2025-12-01 13:31:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,677,678,682.64
2025-12-01 13:32:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.67
2025-12-01 13:33:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.659
2025-12-01 13:34:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,677,678,682.63
2025-12-01 13:35:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,677,678,682.735
2025-12-01 13:36:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.73
2025-12-01 13:37:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,677,678,682.805
2025-12-01 13:38:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.74
2025-12-01 13:39:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.84
2025-12-01 13:40:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,677,678,682.79
2025-12-01 13:41:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,677,678,682.625
2025-12-01 13:42:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.655
2025-12-01 13:43:00,690,,683,,680,,695.5,,,,,683,678,683,682,681,680,677,678,682.7
2025-12-01 13:44:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.819
2025-12-01 13:45:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,677,678,682.78
2025-12-01 13:46:00,685,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.88
2025-12-01 13:47:00,685,,683,,680,,693.5,,,,,683,678,683,682,681,680,680,678,682.89
2025-12-01 13:48:00,685,,683,,680,,679.5,,,,,683,678,683,682,681,680,680,678,682.85
2025-12-01 13:49:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,680,678,682.72
2025-12-01 13:50:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,680,678,682.852
2025-12-01 13:51:00,685,,683,,680,,679.5,,,,,683,678,683,682,681,680,677,678,682.909
2025-12-01 13:52:00,685,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.968
2025-12-01 13:53:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,677,678,682.88
2025-12-01 13:54:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.88
2025-12-01 13:55:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,677,678,682.86
2025-12-01 13:56:00,685,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.91
2025-12-01 13:57:00,685,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.895
2025-12-01 13:58:00,685,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.928
2025-12-01 13:59:00,685,,683,,680,,693.5,,,,,683,678,683,682,681,680,677,678,682.925
2025-12-01 14:00:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,677,678,682.74
2025-12-01 14:01:00,690,,683,,680,,679.5,,,682,,683,678,683,682,681,680,677,678,682.45
2025-12-01 14:02:00,690,,683,,680,,693.5,,,,682,683,678,683,682,681,682,677,678,682.17
2025-12-01 14:03:00,690,,683,,680,,693.5,,,,682,683,678,683,682,681,682,677,678,682.48
2025-12-01 14:04:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.305
2025-12-01 14:05:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,682.13
2025-12-01 14:06:00,690,,683,,680,,693.5,,,,682,683,678,683,682,681,682,677,678,681.925
2025-12-01 14:07:00,690,,683,,680,,679.5,,,682,,683,678,683,682,681,682,677,678,682.13
2025-12-01 14:08:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,682.14
2025-12-01 14:09:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,681.9
2025-12-01 14:10:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,677,678,681.84
2025-12-01 14:11:00,690,,683,,680,,693.5,,,,682,683,678,683,682,681,682,677,681,681.96
2025-12-01 14:12:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,677,678,681.76
2025-12-01 14:13:00,690,,683,,680,,693.5,682,,,682,683,678,683,682,681,682,677,678,681.76
2025-12-01 14:14:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,680,678,681.98
2025-12-01 14:15:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,680,678,681.87
2025-12-01 14:16:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,682,680,678,681.66
2025-12-01 14:17:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,680,681,681.57
2025-12-01 14:18:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,680,681,681.58
2025-12-01 14:19:00,690,,683,,680,,679.5,,,681,,683,678,683,682,681,680,680,678,681.33
2025-12-01 14:20:00,690,,683,,680,,693.5,,682,,,683,678,683,682,681,682,677,678,681.66
2025-12-01 14:21:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,682,680,678,681.34
2025-12-01 14:22:00,690,,683,,680,,679.5,,,,681,683,679,683,682,681,682,677,678,681.24
2025-12-01 14:23:00,690,,683,,680,,679.5,,,681,,683,679,683,682,681,680,677,678,680.93
2025-12-01 14:24:00,690,,683,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.78
2025-12-01 14:25:00,690,,683,,680,,679.5,,,681,,683,679,683,682,681,682,677,678,680.707
2025-12-01 14:26:00,,,683,,680,,695.5,,,,,683,679,683,682,681,682,677,678,680.808
2025-12-01 14:27:00,690,,682,,680,,679.5,,,,,683,679,683,682,681,682,677,678,680.91
2025-12-01 14:28:00,690,,683,,680,,695.5,,,,,683,679,683,682,681,682,677,678,680.9
2025-12-01 14:29:00,,,683,,680,,679.5,,,,,683,679,683,682,681,682,677,681,680.598
2025-12-01 14:30:00,,,683,,680,,679.5,,,680,,683,679,683,682,681,682,677,678,680.48
2025-12-01 14:31:00,,,683,,680,,679.5,,,,,683,679,683,682,681,682,677,681,680.51
2025-12-01 14:32:00,,,683,,680,,679.5,,,,680,683,679,683,682,681,682,677,678,680.27
2025-12-01 14:33:00,,,682,,680,,679.5,,,,680,683,679,683,682,681,682,677,678,679.95
2025-12-01 14:34:00,,,682,,680,,679.5,,,,680,683,679,683,682,681,682,677,678,680.415
2025-12-01 14:35:00,,,682,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.645
2025-12-01 14:36:00,,,682,,680,,693.5,681,,,,683,679,683,682,681,682,677,678,680.715
2025-12-01 14:37:00,,,682,,680,,693.5,,681,,,683,679,683,682,681,682,677,678,681.03
2025-12-01 14:38:00,690,,682,,680,,695.5,,,,,683,679,683,682,681,682,677,678,680.845
2025-12-01 14:39:00,,,682,,680,,679.5,,,,,683,679,683,682,681,682,677,678,680.69
2025-12-01 14:40:00,,,683,,680,,679.5,,,,,683,679,683,682,681,682,677,678,680.8
2025-12-01 14:41:00,,,683,,680,,679.5,,,,,683,679,683,682,681,682,677,678,680.8
2025-12-01 14:42:00,,,682,,680,,695.5,,,,,683,679,683,682,681,682,677,678,680.47
2025-12-01 14:43:00,,,682,,680,,679.5,,,,,683,679,683,682,681,682,677,678,680.48
2025-12-01 14:44:00,,,682,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.33
2025-12-01 14:45:00,,,682,,680,,693.5,,,,680,683,679,683,682,681,682,677,678,680.275
2025-12-01 14:46:00,,,682,,680,,679.5,,,,680,683,679,683,682,681,682,677,678,680.36
2025-12-01 14:47:00,,,682,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.36
2025-12-01 14:48:00,,,682,,680,,679.5,,,,,683,679,683,682,681,682,677,678,680.37
2025-12-01 14:49:00,,,682,,680,,695.5,,,,,683,679,683,682,681,682,677,678,680.27
2025-12-01 14:50:00,,,682,,680,,695.5,,,,,683,679,683,682,681,682,677,678,680.25
2025-12-01 14:51:00,,,,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.13
2025-12-01 14:52:00,,,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.23
2025-12-01 14:53:00,,,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.34
2025-12-01 14:54:00,,,682,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.44
2025-12-01 14:55:00,,,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.29
2025-12-01 14:56:00,,,,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.18
2025-12-01 14:57:00,,,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.31
2025-12-01 14:58:00,,,682,,680,,695.5,,,,,683,680,683,682,681,682,677,678,680.335
2025-12-01 14:59:00,,,,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.234
2025-12-01 15:00:00,,,,680,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.14
2025-12-01 15:01:00,,,,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.23
2025-12-01 15:02:00,,,,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.17
2025-12-01 15:03:00,,,,,680,,695.5,,,,,683,680,683,682,681,682,677,678,680.15
2025-12-01 15:04:00,,,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.46
2025-12-01 15:05:00,,,682,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.49
2025-12-01 15:06:00,,,682,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.49
2025-12-01 15:07:00,,,682,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.44
2025-12-01 15:08:00,,,682,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.49
2025-12-01 15:09:00,,,682,,680,,679.5,,,,,683,679,683,682,681,682,677,678,680.48
2025-12-01 15:10:00,,,682,,680,,679.5,,,,,683,679,683,682,681,682,677,678,680.51
2025-12-01 15:11:00,,,682,,680,,693.5,681,,,,683,679,683,682,681,682,677,678,680.82
2025-12-01 15:12:00,,,682,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.95
2025-12-01 15:13:00,,,682,,680,,679.5,681,,,,683,679,683,682,681,682,677,678,680.832
2025-12-01 15:14:00,,,682,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.906
2025-12-01 15:15:00,,,682,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.78
2025-12-01 15:16:00,,,682,,680,,679.5,,,,,683,679,683,682,681,682,677,678,680.87
2025-12-01 15:17:00,,,682,,680,,679.5,,,,,683,679,683,682,681,682,677,678,680.71
2025-12-01 15:18:00,,,682,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.49
2025-12-01 15:19:00,,,682,,680,,695.5,,,,,683,679,683,682,681,682,677,678,680.34
2025-12-01 15:20:00,,,682,,680,,693.5,,,,,683,679,683,682,681,682,677,678,680.48
2025-12-01 15:21:00,,,682,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.53
2025-12-01 15:22:00,,,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.59
2025-12-01 15:23:00,,681,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.525
2025-12-01 15:24:00,,681,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.58
2025-12-01 15:25:00,,681,,680,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.37
2025-12-01 15:26:00,,,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.63
2025-12-01 15:27:00,,681,682,,680,,695.5,,,,,683,680,683,682,681,682,677,678,680.57
2025-12-01 15:28:00,,681,,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.46
2025-12-01 15:29:00,,681,682,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.62
2025-12-01 15:30:00,,681,682,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.76
2025-12-01 15:31:00,,681,682,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.57
2025-12-01 15:32:00,,681,,680,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.39
2025-12-01 15:33:00,,681,,680,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.38
2025-12-01 15:34:00,,681,,680,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.34
2025-12-01 15:35:00,,681,,680,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.53
2025-12-01 15:36:00,,681,682,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.67
2025-12-01 15:37:00,,681,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.736
2025-12-01 15:38:00,,,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.878
2025-12-01 15:39:00,,681,682,,680,,693.5,,681,,,683,680,683,682,681,682,677,678,680.93
2025-12-01 15:40:00,,681,682,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.88
2025-12-01 15:41:00,,681,,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.67
2025-12-01 15:42:00,,681,682,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.8
2025-12-01 15:43:00,,681,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.938
2025-12-01 15:44:00,,681,682,,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.98
2025-12-01 15:45:00,,681,682,,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.898
2025-12-01 15:46:00,,681,,680,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.52
2025-12-01 15:47:00,,681,,680,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.545
2025-12-01 15:48:00,,681,,680,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.63
2025-12-01 15:49:00,,681,,680,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.565
2025-12-01 15:50:00,,681,,680,680,,693.5,,,,,683,680,683,682,681,682,677,679,680.59
2025-12-01 15:51:00,,680,,680,680,,679.5,,,,,683,680,683,682,681,682,677,678,680.35
2025-12-01 15:52:00,,680,,680,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.159
2025-12-01 15:53:00,,680,,680,680,,689.5,,,,,683,680,683,682,681,682,677,678,680.26
2025-12-01 15:54:00,,680,,680,680,,681.5,,,,,683,680,683,682,681,682,677,678,680.17
2025-12-01 15:55:00,,680,,680,665,,694.5,,,,680,683,680,683,682,681,682,677,678,679.63
2025-12-01 15:56:00,,680,,679,665,,693.5,,,,,683,680,683,682,681,682,677,678,679.562
2025-12-01 15:57:00,,681,,679,665,,680.5,,,,,683,680,683,682,681,682,677,678,679.45
2025-12-01 15:58:00,,680,,680,665,,680.5,,,,,683,680,683,682,681,682,677,678,679.56
2025-12-01 15:59:00,,681,,679,665,,681.5,,,,,683,680,683,682,681,682,677,678,679.62
2025-12-01 16:00:00,,680,,680,680,,694.5,,680,,,683,680,683,682,681,682,677,678,680.15
2025-12-01 16:01:00,,680,,680,680,,680.5,,,,,683,680,683,682,681,682,677,678,680.21
2025-12-01 16:02:00,,680,,680,680,,689.5,,,,,683,680,683,682,681,682,677,678,680.25
2025-12-01 16:03:00,,680,,680,680,,689.5,,,,,683,680,683,682,681,682,677,678,680.33
2025-12-01 16:04:00,,680,,680,680,,681.5,,,,,683,680,683,682,681,682,677,678,680.27
2025-12-01 16:05:00,,680,,680,680,,693.5,,,,,683,680,683,682,681,682,677,678,680.17
2025-12-01 16:06:00,,680,,680,680,,689.5,,,,,683,680,683,682,681,682,677,678,680.27
2025-12-01 16:07:00,,680,,680,680,,694.5,,,,,683,680,683,682,681,682,677,678,680.2
2025-12-01 16:08:00,,680,,680,680,,690.5,,,,,683,680,683,682,681,682,677,678,680.07
2025-12-01 16:09:00,,680,,680,680,,690.5,,,,,683,680,683,682,681,682,677,678,680.02
2025-12-01 16:10:00,,680,,680,680,,684.5,,,,,683,680,683,682,681,682,677,678,680.12
2025-12-01 16:11:00,,680,,680,680,,692.5,,,,,683,680,683,682,681,682,677,678,680.08
2025-12-01 16:12:00,,680,,680,680,,693.5,,,,,683,680,683,682,681,682,677,678,679.97
2025-12-01 16:13:00,690,,,680,680,,695.5,,,,,683,680,683,682,681,682,677,678,680.15
2025-12-01 16:14:00,,680,,680,680,,685.5,,,,,683,680,683,682,681,680,677,678,680.03
2025-12-01 16:15:00,,,,,680,,,,,,,683,680,683,682,681,682,677,678,680.09
2025-12-01 16:16:00,,,,,680,,,,,,,683,680,683,682,681,682,677,678,680.12
2025-12-01 16:17:00,,,,,680,,,,,,,683,680,683,682,681,682,677,678,680.14
2025-12-01 16:18:00,,,,,680,,,,,,,683,680,683,682,681,682,677,678,680.15
2025-12-01 16:19:00,,,,,680,,,,,,,683,680,683,682,681,682,677,678,680.25
2025-12-01 16:20:00,,,,,680,,,,,,,683,680,683,682,681,682,677,678,680.18
2025-12-01 16:21:00,,,,,680,,,,,,,683,680,683,682,681,682,677,678,680.2
2025-12-01 16:22:00,,,,,680,,,,,,,683,680,683,682,681,682,677,678,680.32
2025-12-01 16:23:00,,,,,680,,,,,,,683,680,683,682,681,682,677,678,680.28
2025-12-01 16:24:00,,,,,680,,,,,,,683,680,683,682,681,682,677,678,680.29
