"6800",-25222943386.7621,-25412970375.5599,-25604626738.1329,-25797932284.779,-25992907211.2386,-26189572111.7074,-26387947992.5053,-26588056286.4437,-26789918867.934,-26993558068.8867,-27198996695.4493,-27406258045.6416,-27615365927.9429,-27826344680.898,-28039219193.8076,-28254014928.5773,-28470757942.8039,-28689474914.1835,-28910193166.3329,-29132940696.1237,-29357746202.6337,-29584639117.8327,-29813649639.1246,-30044808763.8814,-30278148326.1133,-30513701035.4313,-30751500518.4733,-30991581362.9753,-31233979164.6894,-31478730577.3617,-31725873366.0068,-31975446463.7305,-32227490032.3783,-32482045527.3081,-32739155766.6141,-32998865005.1541,-33261219013.7672,-33526265164.1004,-33794052519.501,-34064631932.4719,-34338056149.2332,-34614379921.9806,-34893660129.4864,-35175955906.7482,-35461328784.453,-35749842839.0993,-36041564854.6943,-36336564497.0308,-36634914501.6436,-36936690876.6466,-37241973121.7666,-37550844465.0156,-37863392118.5803,-38179707555.6576,-38499886810.1331,-38824030801.1818,-39152245685.0693,-39484643236.6573,-39821341263.3553,-40162464054.5329,-40508142869.6979,-40858516469.0727,-41213731690.5548,-41573944077.4419,-41939318561.7329,-42310030208.2922,-42686265025.6837,-43068220850.063,-43456108309.1423,-43850151873.9457,-44250591006.8375,-44657681415.1532,-45071696420.6974,-45492928456.4003,-45921690702.5634,-46358318876.3814,-46803173189.8203,-47256640492.477,-47719136617.7636,-48191108952.6781,-48673039253.5678,-49165446732.7035,-49668891443.2073,-50183977992.9691,-50711359621.7205,-51251742679.5042,-51805891549.4907,-52374634063.6119,-52958867465.9815,-53559564986.8127,-54177783098.8323,-54814669539.438,-55471472195.5824,-56149548965.2627,-56850378730.4328,-57575573602.2415,-58326892632.1789,-59106257223.7993,-59915768531.4973,-60757727198.2433,-61634655866.8719,-62549325003.9242,-63504782706.6252,-64504389328.8272,-65551857968.2246,-66651302113.2893,-67807292063.0044,-69024922113.7148,-70309890960.4785,-71668598283.4144,-73108261066.136,-74637053777.6282,-76264277038.2285,-78000559571.9207,-79858097692.1496,-81850934416.2897,-83995274810.043,-86309821719.7892,-88816088999.495,-91538590893.5026,-94504678217.6398,-97743503755.5092,-101282924819.292,-105141493042.062,-109308350625.11,-113691656240.834,-117978465702.377,-121218368309.401,-120426822212.353,-105041222672.051,0
"6795",-27011573604.3785,-27189846140.2876,-27369406747.3368,-27550267569.1285,-27732440952.3844,-27915939455.0959,-28100775855.1726,-28286963159.6231,-28474514614.3047,-28663443714.2805,-28853764214.8255,-29045490143.1276,-29238635810.7293,-29433215826.7644,-29629245112.0425,-29826738914.0424,-30025712822.877,-30226182788.2987,-30428165137.8191,-30631676596.021,-30836734305.1494,-31043355847.0702,-31251559266.6979,-31461363096.9954,-31672786385.6606,-31885848723.6218,-32100570275.4744,-32316971811.9981,-32535074744.9103,-32754901164.0173,-32976473876.9412,-33199816451.6131,-33424953261.7373,-33651909535.4484,-33880711407.3983,-34111385974.5315,-34343961355.8234,-34578466756.2828,-34814932535.5363,-35053390281.3453,-35293872888.4253,-35536414642.9731,-35781051313.3336,-36027820247.2758,-36276760476.3793,-36527912828.0763,-36781320045.9316,-37037026918.7915,-37295080419.4767,-37555529853.7495,-37818427020.3373,-38083826382.8551,-38351785254.5299,-38622363996.6984,-38895626232.1171,-39171639074.2007,-39450473373.3799,-39732203981.8536,-40016910038.0972,-40304675272.574,-40595588336.1938,-40889743153.1542,-41187239299.8976,-41488182412.0142,-41792684621.0186,-42100865023.0199,-42412850181.3986,-42728774665.6837,-43048781628.8993,-43373023425.7089,-43701662273.7254,-44034870960.3736,-44372833597.6746,-44715746427.269,-45063818677.8888,-45417273477.3215,-45776348820.6632,-46141298596.3176,-46512393670.738,-46889923032.3053,-47274194993.9596,-47665538453.2058,-48064304206.8569,-48470866316.3064,-48885623517.1457,-49309000664.4955,-49741450202.3746,-50183453641.6513,-50635523026.4296,-51098202362.8882,-51572068977.3082,-52057734760.9096,-52555847247.6429,-53067090456.5514,-53592185411.7995,-54131890229.6615,-54686999630.9361,-55258343696.9493,-55846785634.1472,-56453218241.4965,-57078558679.7742,-57723741012.7707,-58389705813.7631,-59077385886.5889,-59787686810.633,-60521460541.1128,-61279469618.376,-62062338570.4118,-62870487692.6992,-63704042347.5124,-64562707914.381,-65445596032.7938,-66350980992.1315,-67275954720.4589,-68215932619.8379,-69163936812.0644,-70109541863.2369,-71037299604.9279,-71924344185.5632,-72736678883.6351,-73423292227.4049,-73906606037.1042,-74066550693.8135,-73713246141.3149,-72538749683.5836,-70029621114.6188,-65306947864.441,-56847951997.2931,-42148471583.8192,-18720862629.8159,0
"6790",-28211630374.5338,-28373492741.0095,-28536263951.8069,-28699948247.0387,-28864549884.105,-29030073140.3777,-29196522316.1573,-29363901737.9203,-29532215761.8805,-29701468777.8848,-29871665213.6702,-30042809539.506,-30214906273.2495,-30387959985.8447,-30561975307.2952,-30736956933.144,-30912909631.4958,-31089838250.6204,-31267747727.1748,-31446643095.0892,-31626529495.1592,-31807412185.3942,-31989296552.1711,-32172188122.2478,-32356092575.6928,-32541015759.791,-32726963703.9901,-32913942635.9533,-33101958998.79,-33291019469.5393,-33481130978.9841,-33672300732.8786,-33864536234.6761,-34057845309.8475,-34252236131.8854,-34447717250.0932,-34644297619.2606,-34841986631.3348,-35040794149.1953,-35240730542.6476,-35441806726.7516,-35644034202.6049,-35847425100.699,-36051992226.9732,-36257749111.6843,-36464710061.2129,-36672890212.9215,-36882305593.1758,-37092973178.6299,-37304910960.8702,-37518138014.493,-37732674568.676,-37948542082.2806,-38165763322.4897,-38384362446.9522,-38604365089.3617,-38825798448.3378,-39048691379.4196,-39273074489.8975,-39498980236.1151,-39726443022.7628,-39955499303.5455,-40186187682.4506,-40418549014.6493,-40652626505.8406,-40888465808.5824,-41126115113.8367,-41365625235.5912,-41607049685.9779,-41850444737.8017,-42095869470.7838,-42343385797.1186,-42593058461.1037,-42844955006.6249,-43099145705.1168,-43355703435.2638,-43614703504.0992,-43876223397.2701,-44140342444.0036,-44407141379.6671,-44676701785.6906,-44949105382.9031,-45224433149.9218,-45502764232.9642,-45784174607.1538,-46068735441.8315,-46356511113.2821,-46647556797.2859,-46941915560.5521,-47239614853.8173,-47540662289.4603,-47845040561.9559,-48152701339.1523,-48463557914.6309,-48777476364.2503,-49094264890.7037,-49413660965.0046,-49735315778.6222,-50058775398.3422,-50383457859.6451,-50708625232.4994,-51033349431.2404,-51356470197.7488,-51676543237.4467,-51991775893.773,-52299946958.0003,-52598306157.1174,-52883447444.6579,-53151148299.155,-53396164615.1142,-53611967168.8712,-53790400646.4385,-53921239234.2535,-53991602919.6185,-53985184638.9223,-53881218373.859,-53653089553.516,-53266448036.4503,-52676626128.0397,-51825085939.5757,-50634524966.706,-49002184561.7268,-46790944571.6001,-43818318455.9651,-39845651780.1208,-34577308778.699,-27703717817.6162,-19096757372.2496,-9474267140.02013,-2052018756.99293,0
"6785",-28872406984.3132,-29014400400.0439,-29156909603.2832,-29299931189.5876,-29443461593.5303,-29587497085.6619,-29732033769.4687,-29877067578.3301,-30022594272.4773,-30168609435.9552,-30315108473.5892,-30462086607.958,-30609538876.3741,-30757460127.8729,-30905845020.2094,-31054688016.865,-31203983384.061,-31353725187.7785,-31503907290.7827,-31654523349.6464,-31805566811.77,-31957030912.3897,-32108908671.5674,-32261192891.1515,-32413876151.6964,-32566950809.3252,-32720408992.5186,-32874242598.8069,-33028443291.3398,-33183002495.3036,-33337911394.1495,-33493160925.5905,-33648741777.3183,-33804644382.3819,-33960858914.1622,-34117375280.8642,-34274183119.4389,-34431271788.8306,-34588630362.4324,-34746247619.613,-34904112036.1577,-35062211773.4465,-35220534666.1614,-35379068208.2896,-35537799537.1539,-35696715415.163,-35855802208.9326,-36015045865.3769,-36174431884.3169,-36333945287.0858,-36493570580.5421,-36653291715.8172,-36813092041.0333,-36972954247.1218,-37132860305.7506,-37292791398.2363,-37452727834.1605,-37612648958.2342,-37772533043.7561,-37932357170.7832,-38092097086.8735,-38251727047.9693,-38411219636.6543,-38570545554.6364,-38729673385.8782,-38888569326.2995,-39047196875.4145,-39205516484.6225,-39363485156.1342,-39521055985.676,-39678177641.1501,-39834793768.3243,-39990842313.3564,-40146254750.5047,-40300955201.6935,-40454859432.6746,-40607873708.2874,-40759893486.7361,-40910801929.8055,-41060468202.4455,-41208745531.093,-41355468985.3454,-41500452942.033,-41643488184.1805,-41784338579.625,-41922737274.8997,-42058382329.1212,-42190931699.6422,-42319997475.7039,-42445139237.65,-42565856396.7383,-42681579343.2963,-42791659197.7861,-42895355918.8428,-42991824472.757,-43080098707.9193,-43159072502.6372,-43227477661.8977,-43283857923.6697,-43326538292.6363,-43353588741.9047,-43362781102.6896,-43351537687.6336,-43316869852.511,-43255304278.2028,-43162794232.1454,-43034612425.9432,-42865221302.7403,-42648115646.0652,-42375631292.3753,-42038712466.9035,-41626628911.496,-41126632701.8108,-40523543832.1463,-39799254053.9858,-38932141650.6831,-37896398921.1702,-36661295282.664,-35190444295.9271,-33441236902.052,-31364794434.337,-28907180946.6219,-26013387602.4025,-22637127529.7074,-18762371049.8524,-14447436708.6177,-9907740627.23245,-5642902791.84499,-2501469520.24289,-1104192199.2531,0
"6780",-29054772573.3632,-29174665721.6231,-29294690104.8708,-29414835367.2574,-29535090831.93,-29655445492.4795,-29775888004.0994,-29896406674.44,-30016989454.1393,-30137623927.0095,-30258297299.8598,-30378996391.9293,-30499707623.9057,-30620417006.5011,-30741110128.5541,-30861772144.624,-30982387762.0406,-31102941227.369,-31223416312.2443,-31343796298.5287,-31464063962.7362,-31584201559.667,-31704190805.1867,-31824012858.08,-31943648300.8995,-32063077119.7257,-32182278682.7423,-32301231717.5237,-32419914286.9194,-32538303763.4106,-32656376801.798,-32774109310.0688,-32891476418.274,-33008452445.2273,-33125010862.8225,-33241124257.7396,-33356764290.2883,-33471901650.1133,-33586506008.4519,-33700545966.6057,-33813989000.2509,-33926801399.172,-34038948201.9582,-34150393125.1556,-34261098486.3089,-34371025120.271,-34480132288.0871,-34588377577.6865,-34695716795.5337,-34802103848.293,-34907490613.4632,-35011826797.8196,-35115059782.3752,-35217134452.4293,-35317993011.1137,-35417574774.6694,-35515815947.4895,-35612649374.7439,-35708004270.1566,-35801805916.2307,-35893975333.912,-35984428918.3387,-36073078036.9411,-36159828585.7311,-36244580499.1365,-36327227208.2032,-36407655041.3846,-36485742561.4617,-36561359831.3814,-36634367600.9473,-36704616405.339,-36771945565.3574,-36836182078.0763,-36897139385.2047,-36954616004.9157,-37008394011.1323,-37058237342.2718,-37103889919.1793,-37145073549.4039,-37181485592.0254,-37212796353.8783,-37238646184.1647,-37258642230.0224,-37272354810.5241,-37279313360.7046,-37279001890.4223,-37270853894.9802,-37254246645.2855,-37228494774.6739,-37192843067.105,-37146458336.9368,-37088420273.5404,-37017711104.217,-36933203905.7534,-36833649367.9997,-36717660781.5448,-36583696985.3862,-36430042969.0308,-36254787776.4989,-36055799307.4507,-35830695554.0343,-35576811753.2688,-35291162878.0889,-34970400843.2288,-34610765777.9953,-34208030738.3865,-33757439331.4341,-33253635962.3564,-32690588881.9678,-32061507054.5851,-31358753319.6216,-30573758756.8324,-29696947182.2785,-28717685252.3326,-27624284257.8486,-26404096772.8468,-25043778713.4063,-23529831030.9677,-21849604220.0828,-19993055798.3726,-17955711239.0698,-15743502195.0452,-13380414907.1498,-10920010586.08,-8461273026.82209,-6166034511.04565,-4264460912.79006,-3006980147.72681,-2479586690.81091,-2275193385.10788,0
"6775",-28827229013.6562,-28923979885.5996,-29020505423.4584,-29116789370.4008,-29212815016.6869,-29308565186.3513,-29404022223.3438,-29499167977.0925,-29593983787.4578,-29688450469.0354,-29782548294.7688,-29876256978.8271,-29969555658.6986,-30062422876.449,-30154836559.088,-30246773997.9833,-30338211827.2561,-30429126001.0871,-30519491769.8558,-30609283655.0292,-30698475422.7095,-30787040055.7427,-30874949724.2812,-30962175754.6843,-31048688596.6317,-31134457788.3131,-31219451919.5452,-31303638592.6554,-31386984380.9567,-31469454784.6224,-31551014183.7541,-31631625788.4162,-31711251585.3911,-31789852281.3873,-31867387242.4071,-31943814428.9581,-32019090326.7585,-32093169872.5599,-32166006374.6733,-32237551427.7487,-32307754821.3158,-32376564441.5491,-32443926165.6709,-32509783748.3518,-32574078699.4086,-32636750152.0346,-32697734720.7268,-32756966347.9945,-32814376138.8513,-32869892181.995,-32923439356.4807,-32974939122.5766,-33024309295.3709,-33071463799.5607,-33116312403.706,-33158760432.0697,-33198708451.9843,-33236051934.4903,-33270680885.7788,-33302479446.7306,-33331325457.59,-33357089984.527,-33379636804.5289,-33398821844.7264,-33414492571.8823,-33426487327.364,-33434634602.4748,-33438752248.5274,-33438646615.506,-33434111612.5801,-33424927683.0864,-33410860685.8987,-33391660674.3364,-33367060562.9268,-33336774671.4272,-33300497134.5173,-33257900164.4957,-33208632153.1452,-33152315597.6604,-33088544834.1701,-33016883560.9119,-32936862131.548,-32847974597.4407,-32749675475.9456,-32641376219.9512,-32522441362.0173,-32392184304.5899,-32249862725.9654,-32094673570.0296,-31925747586.4661,-31742143387.3054,-31542840985.6635,-31326734783.7223,-31092625979.9942,-30839214371.5342,-30565089536.1383,-30268721394.3362,-29948450173.3811,-29602475828.6504,-29228847026.3177,-28825449861.0806,-28389996582.8709,-27920014749.1475,-27412837421.911,-26865595315.4554,-26275212206.6367,-25638405492.9805,-24951694594.3594,-24211421038.889,-23413785690.4927,-22554910856.4316,-21630938223.4516,-20638178070.3354,-19573331461.3031,-18433815709.9095,-17218234915.9486,-15927052202.5631,-14563537948.1234,-13135085974.3378,-11654998685.6552,-10144820834.7952,-8637200438.21193,-7178970648.86815,-5833483479.61123,-4679896702.70927,-3804993984.39082,-3281598468.93152,-3134120252.19069,-3325507204.55545,-3893628484.03496,0
"6770",-28262135956.4271,-28335796494.2445,-28408918954.5784,-28481482498.2828,-28553465737.8062,-28624846720.3754,-28695602910.4537,-28765711171.4289,-28835147746.4857,-28903888238.6124,-28971907589.6882,-29039180058.595,-29105679198.291,-29171377831.7809,-29236248026.9124,-29300261069.9223,-29363387437.6507,-29425596768.3359,-29486857830.8959,-29547138492.5946,-29606405684.9837,-29664625368.0037,-29721762492.1169,-29777780958.3366,-29832643576.0074,-29886312018.1768,-29938746774.3906,-29989907100.7279,-30039750966.8786,-30088235000.0521,-30135314425.4868,-30180943003.3148,-30225072961.5139,-30267654924.6622,-30308637838.1827,-30347968887.7464,-30385593413.4711,-30421454818.5284,-30455494471.7391,-30487651603.7026,-30517863195.9728,-30546063862.753,-30572185724.5387,-30596158273.0961,-30617908227.1113,-30637359377.7957,-30654432423.6755,-30669044793.732,-30681110457.9947,-30690539724.6189,-30697239022.4024,-30701110667.6167,-30702052613.9391,-30699958184.1808,-30694715782.4027,-30686208584.9088,-30674314208.4883,-30658904354.1596,-30639844424.5395,-30616993112.8242,-30590201961.2257,-30559314886.5536,-30524167670.4767,-30484587411.8301,-30440391938.1627,-30391389173.5449,-30337376459.4733,-30278139825.532,-30213453206.2845,-30143077600.7016,-30066760170.2596,-29984233271.6971,-29895213420.2905,-29799400179.4156,-29696474972.1133,-29586099810.3925,-29467915938.0942,-29341542383.3414,-29206574416.9344,-29062581913.5628,-28909107613.4442,-28745665283.0227,-28571737774.7578,-28386774987.8901,-28190191734.5241,-27981365518.5745,-27759634239.2757,-27524293836.3223,-27274595900.6053,-27009745283.3468,-26728897747.7497,-26431157721.7125,-26115576228.5881,-25781149096.4481,-25426815576.2487,-25051457537.4278,-24653899458.0561,-24232909488.5679,-23787201946.9752,-23315441703.9419,-22816251044.0586,-22288219752.5225,-21729919383.4987,-21139922929.2723,-20516831442.0479,-19859309579.8562,-19166132574.1018,-18436247770.1575,-17668854694.6767,-16863508568.2766,-16020253306.8502,-15139791296.86,-14223698467.9131,-13274694144.391,-12296975274.567,-11296622826.4622,-10282082396.6774,-9264707807.71597,-8259329478.45965,-7284758525.84153,-6364047835.99057,-5524184577.03744,-4794676542.16557,-4204266384.80609,-3775009273.54056,-3513967192.9038,-3406753889.58815,-3427322859.4232,-3592804122.22003,-4012581201.6629,0
"6765",-27432278646.8872,-27483855261.4515,-27534636602.5753,-27584598737.6327,-27633717132.3023,-27681966631.9172,-27729321442.0054,-27775755107.9731,-27821240493.8823,-27865749760.2703,-27909254340.9553,-27951724918.7683,-27993131400.1488,-28033442888.5351,-28072627656.4794,-28110653116.4084,-28147485789.9492,-28183091275.7328,-28217434215.5804,-28250478258.9756,-28282186025.7138,-28312519066.617,-28341437822.1929,-28368901579.1082,-28394868424.3407,-28419295196.8606,-28442137436.6862,-28463349331.1459,-28482883658.1686,-28500691726.4114,-28516723312.0222,-28530926591.82,-28543248072.6631,-28553632516.7573,-28562022862.643,-28568360141.5814,-28572583389.0411,-28574629550.9683,-28574433384.5038,-28571927352.7859,-28567041513.4584,-28559703400.4774,-28549837898.7849,-28537367111.3929,-28522210218.3917,-28504283327.3677,-28483499314.6885,-28459767657.0778,-28432994252.8739,-28403081232.3316,-28369926756.2936,-28333424802.524,-28293464938.9614,-28249932083.1182,-28202706246.8161,-28151662265.4192,-28096669510.6965,-28037591586.4179,-27974286005.7684,-27906603849.6473,-27834389404.9106,-27757479781.6166,-27675704508.3463,-27588885104.6969,-27496834630.0942,-27399357208.1359,-27296247525.7777,-27187290306.8002,-27072259759.1726,-26950918996.1489,-26823019431.22,-26688300147.407,-26546487241.8317,-26397293147.0649,-26240415931.453,-26075538581.4784,-25902328270.2736,-25720435617.697,-25529493948.97,-25329118560.8032,-25118906006.3014,-24898433412.8082,-24667257850.3446,-24424915772.5507,-24170922557.2075,-23904772179.6985,-23625937060.4108,-23333868136.3516,-23027995218.532,-22707727710.3584,-22372455778.8968,-22021552091.0453,-21654374251.1025,-21270268105.8421,-20868572119.0177,-20448623060.4503,-20009763306.8689,-19551350114.0575,-19072767294.2977,-18573439821.3556,-18052851989,-17510569869.5487,-16946268956.6512,-16359768030.2145,-15751070446.9242,-15120414228.0605,-14468332469.885,-13795725710.0642,-13103947894.4769,-12394907417.1034,-11671184214.7772,-10936162873.0778,-10194179806.8258,-9450679314.9103,-8712367932.92307,-7987347968.46338,-7285198010.45092,-6616948923.61183,-5994876987.54706,-5432001673.8378,-4941139303.82883,-4533342608.22606,-4215590970.40769,-3987764903.78318,-3839342734.38301,-3746879801.99622,-3673545618.38984,-3570145581.29008,-3378542042.86169,-3167899654.68731,0
"6760",-26407905375.8966,-26439188947.6116,-26469482992.7648,-26498762040.9411,-26527000011.4222,-26554170194.5671,-26580245232.4083,-26605197098.4218,-26628997076.4279,-26651615738.5756,-26673022922.3632,-26693187706.6422,-26712078386.5508,-26729662447.3188,-26745906536.8836,-26760776437.2523,-26774237034.5423,-26786252287.6285,-26796785195.3215,-26805797761.9962,-26813250961.5873,-26819104699.8614,-26823317774.873,-26825847835.5049,-26826651337.9883,-26825683500.2938,-26822898254.2764,-26818248195.4548,-26811684530.2957,-26803157020.8698,-26792613926.7389,-26780001943.9267,-26765266140.8188,-26748349890.8307,-26729194801.6757,-26707740641.056,-26683925258.5959,-26657684503.8248,-26628952140.0156,-26597659753.6725,-26563736659.4593,-26527109800.3523,-26487703642.7946,-26445440066.628,-26400238249.5714,-26352014546.0145,-26300682359.8932,-26246152011.4177,-26188330597.4224,-26127121845.1175,-26062425959.0309,-25994139460.9394,-25922155022.6115,-25846361291.2031,-25766642707.1813,-25682879314.687,-25594946564.297,-25502715108.2017,-25406050587.8873,-25304813414.4961,-25198858542.1415,-25088035234.5781,-24972186825.7738,-24851150475.1084,-24724756918.1272,-24592830214.0294,-24455187491.3588,-24311638693.7105,-24161986327.673,-24006025215.703,-23843542257.1931,-23674316201.657,-23498117438.7354,-23314707810.6431,-23123840453.7573,-22925259677.3148,-22718700888.6782,-22503890576.3862,-22280546364.2654,-22048377152.3095,-21807083362.8901,-21556357314.2196,-21295883746.945,-21025340534.3979,-20744399612.4991,-20452728171.7421,-20149990161.2327,-19835848163.6185,-19509965710.1254,-19172010117.0514,-18821655939.2249,-18458589152.3891,-18082512195.5164,-17693150025.9693,-17290257365.456,-16873627343.0421,-16443101773.0849,-15998583340.6113,-15540050003.6887,-15067571960.419,-14581331564.9681,-14081646608.6792,-13568997402.6777,-13044058098.0472,-12507732644.4014,-11961195696.4066,-11405938599.6442,-10843820277.6567,-10277122337.8942,-9708606927.4006,-9141574679.15602,-8579918337.98023,-8028165140.20229,-7491497510.29372,-6975736898.57324,-6487269477.21003,-6032885086.60014,-5619493108.33925,-5253673037.92557,-4941018125.47887,-4685246085.67406,-4487094471.51604,-4343102759.28509,-4244499973.76713,-4176466488.21664,-4117641762.91115,-4037759175.44421,-3884390656.26983,-3527308505.46102,-2547016472.15517,0
"6755",-25254314771.0726,-25267693437.5097,-25279954385.6089,-25291072126.4284,-25301020595.4275,-25309773135.695,-25317302480.5202,-25323580735.2781,-25328579358.5947,-25332269142.7612,-25334620193.3632,-25335601908.0863,-25335182954.6651,-25333331247.9321,-25330013925.93,-25325197325.0431,-25318846954.1047,-25310927467.436,-25301402636.7688,-25290235322.0042,-25277387440.7571,-25262819936.6354,-25246492746.2003,-25228364764.554,-25208393809.499,-25186536584.2122,-25162748638.3762,-25136984327.7091,-25109196771.8338,-25079337810.4274,-25047357957.5912,-25013206354.3829,-24976830719.4523,-24938177297.7247,-24897190807.0771,-24853814382.9556,-24807989520.8864,-24759656016.8369,-24708751905.3888,-24655213395.6944,-24598974805.1917,-24539968491.0695,-24478124779.4802,-24413371892.5182,-24345635872.9929,-24274840507.0511,-24200907244.7211,-24123755118.4827,-24043300659.9948,-23959457815.1504,-23872137857.6703,-23781249301.4934,-23686697812.2785,-23588386118.3937,-23486213921.8447,-23380077809.6724,-23269871166.4499,-23155484088.6129,-23036803301.4853,-22913712080.0012,-22786090174.2869,-22653813741.4503,-22516755285.137,-22374783604.6496,-22227763755.7029,-22075557025.1971,-21918020922.7487,-21755009192.1219,-21586371846.167,-21411955229.3987,-21231602112.948,-21045151827.3069,-20852440439.0666,-20653300978.7427,-20447563727.7972,-20235056574.1277,-20015605446.6178,-19789034840.8528,-19555168449.8203,-19313829915.3795,-19064843718.5065,-18808036228.8573,-18543236937.0643,-18270279896.4345,-17989005404.3943,-17699261958.16,-17400908523.7511,-17093817162.6264,-16777876065.9454,-16452993052.7216,-16119099594.9303,-15776155439.8722,-15424153907.6367,-15063127949.1178,-14693157057.3295,-14314375131.1676,-13926979395.4331,-13531240482.6373,-13127513779.1233,-12716252127.9272,-12298019960.2161,-11873508891.4663,-11443554761.5909,-11009156011.6823,-10571493163.0003,-10131948982.2076,-9692128662.85706,-9253879005.06122,-8819305107.94847,-8390782476.07403,-7970961657.27243,-7562761563.10675,-7169346490.15923,-6794080634.53305,-6440452751.45826,-6111962910.79665,-5811963661.6089,-5543450337.85818,-5308801110.0346,-5109478315.48977,-4945719610.27507,-4816269175.25557,-4718218720.45147,-4647031529.86742,-4596801535.62078,-4560803192.10233,-4532584943.29344,-4507682374.46734,-4474233839.81807,-4235763080.61605,0
"6750",-24030030265.8006,-24028297348.7713,-24025383705.2367,-24021265213.9063,-24015917250.6573,-24009314675.1412,-24001431816.9376,-23992242461.2412,-23981719834.0643,-23969836586.9416,-23956564781.1205,-23941875871.2203,-23925740688.3471,-23908129422.6463,-23889011605.2791,-23868356089.807,-23846131032.9713,-23822303874.8515,-23796841318.3925,-23769709308.286,-23740873009.1967,-23710296783.3241,-23677944167.291,-23643777848.3552,-23607759639.9392,-23569850456.4791,-23530010287.5947,-23488198171.5881,-23444372168.2816,-23398489331.2096,-23350505679.1884,-23300376167.2891,-23248054657.2504,-23193493887.3741,-23136645441.9551,-23077459720.3099,-23015885905.4781,-22951871932.6842,-22885364457.6633,-22816308824.9702,-22744649036.4099,-22670327719.7488,-22593286097.89,-22513463958.7203,-22430799625.8684,-22345229930.645,-22256690185.471,-22165114159.1434,-22070434054.3308,-21972580487.7427,-21871482473.4718,-21767067410.0713,-21659261071.9986,-21547987606.1324,-21433169534.1582,-21314727761.7089,-21192581595.2552,-21066648767.8552,-20936845475.0035,-20803086421.9619,-20665284884.1149,-20523352782.0655,-20377200773.3865,-20226738363.1514,-20071874035.6135,-19912515409.6593,-19748569420.9553,-19579942534.0261,-19406540987.8539,-19228271078.9791,-19045039486.5032,-18856753643.8684,-18663322162.7943,-18464655315.3138,-18260665580.4578,-18051268262.7963,-17836382190.7604,-17615930503.4313,-17389841535.3046,-17158049809.4029,-16920497150.0193,-16677133927.3135,-16427920446.9373,-16172828498.8101,-15911843080.0679,-15644964308.0226,-15372209539.6254,-15093615714.3538,-14809241937.5087,-14519172320.4835,-14223519093.444,-13922426003.7929,-13616072010.4628,-13304675279.0728,-12988497475.7832,-12667848347.6336,-12343090563.4618,-12014644771.1775,-11682994803.0559,-11348692929.4274,-11012365021.1325,-10674715430.7178,-10336531339.9194,-9998686245.18216,-9662142163.21815,-9327950035.91722,-8997247702.14624,-8671254691.82689,-8351263001.79359,-8038622962.24979,-7734723344.58631,-7440965069.76508,-7158728360.83062,-6889334096.20095,-6634001658.56283,-6393807956.06342,-6169655689.26146,-5962263308.66313,-5772193878.66116,-5599943595.18853,-5446109679.81857,-5311646889.87039,-5198199124.92744,-5108472931.58195,-5046691043.92237,-5019660608.5822,-5041083953.8261,-5149744991.00676,-5484760007.85209,-6659292400.19454,0
"6745",-22785561743.3215,-22771729730.4261,-22756714774.9027,-22740495293.3979,-22723049301.9472,-22704354407.0096,-22684387796.296,-22663126229.3893,-22640546028.1607,-22616623066.9819,-22591332762.7378,-22564650064.6448,-22536549443.8802,-22507004883.0297,-22475989865.3639,-22443477363.9544,-22409439830.6426,-22373849184.8778,-22336676802.4437,-22297893504.0936,-22257469544.1213,-22215374598.8944,-22171577755.3845,-22126047499.7317,-22078751705.8845,-22029657624.3644,-21978731871.2095,-21925940417.1566,-21871248577.1316,-21814621000.1246,-21756021659.5339,-21695413844.0765,-21632760149.3691,-21568022470.3001,-21501161994.3221,-21432139195.8119,-21360913831.6588,-21287444938.2598,-21211690830.1192,-21133609100.2715,-21053156622.766,-20970289557.4811,-20884963357.557,-20797132779.7703,-20706751898.2025,-20613774121.5887,-20518152214.7743,-20419838324.7425,-20318784011.7263,-20214940285.9609,-20108257650.6894,-19998686152.0886,-19886175436.8434,-19770674818.1643,-19652133351.1139,-19530499918.1846,-19405723326.1519,-19277752415.3153,-19146536182.334,-19012023917.9637,-18874165361.1099,-18732910870.7218,-18588211617.1763,-18440019794.9202,-18288288858.2745,-18132973782.4375,-17974031351.8612,-17811420478.3201,-17645102551.1279,-17475041822.1001,-17301205827.9915,-17123565853.2588,-16942097436.1081,-16756780920.8672,-16567602059.7758,-16374552667.2952,-16177631329.9884,-15976844174.8997,-15772205699.1439,-15563739663.0689,-15351480048.8661,-15135472085.804,-14915773342.3305,-14692454884.0525,-14465602494.9909,-14235317957.4444,-14001720383.1667,-13764947585.255,-13525157476.0178,-13282529470.966,-13037265872.7747,-12789593201.3659,-12539763426.9321,-12288055051.5083,-12034773971.337,-11780254036.5349,-11524857206.2603,-11268973176.6478,-11013018335.3366,-10757433870.9577,-10502682839.4582,-10249245963.4775,-9997615919.21281,-9748289852.25137,-9501759867.24213,-9258501267.36492,-9018958394.83458,-8783528066.74124,-8552540844.19139,-8326240761.37902,-8104764732.78643,-7888123722.945,-7676188986.13099,-7468688343.77291,-7265219617.90124,-7065290951.43934,-6868400616.81803,-6674171510.08603,-6482556760.34032,-6294130830.34496,-6110472132.72717,-5934624419.33089,-5771590338.72498,-5628757870.08527,-5516090187.15788,-5445852941.05998,-5431868884.4658,-5490674758.46984,-5662183159.08821,-6092811491.13572,0
