2025-12-01 11:41:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6880,6760,6750,6830.1
2025-12-01 11:42:00,,6810,6850,,6750,,6815,,6830,,,6850,6750,6850,6750,6850,6880,6735,6750,6833.64
2025-12-01 11:43:00,,6810,6850,,6750,,6815,6835,,,,6850,6800,6850,6750,6850,6860,6735,6750,6835.55
2025-12-01 11:44:00,,6810,6850,,6750,,6815,6840,6845,,,6850,6750,6850,6750,6850,6880,6735,6750,6835.21
2025-12-01 11:45:00,,6810,6850,,6750,,6815,6840,,,,6850,6750,6850,6810,6850,6880,6735,6750,6834.36
2025-12-01 11:46:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6880,6735,6750,6837.31
2025-12-01 11:47:00,,6810,6850,,6750,,6815,,6830,6830,,6850,6750,6850,6810,6850,6880,6760,6750,6837.65
2025-12-01 11:48:00,,6810,6850,,6750,,6815,6840,6835,,,6850,6750,6850,6810,6850,6860,6735,6750,6836.25
2025-12-01 11:49:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6810,6850,6860,6735,6750,6835.9
2025-12-01 11:50:00,,6810,6850,,6750,,6815,6840,,6830,,6850,6750,6850,6810,6850,6860,6735,6750,6834.71
2025-12-01 11:51:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6810,6850,6860,6760,6750,6835.57
2025-12-01 11:52:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6810,6850,6860,6760,6750,6834.95
2025-12-01 11:53:00,,6810,6850,,6750,,6815,,,6830,,6850,6750,6850,6810,6850,6880,6760,6750,6834.94
2025-12-01 11:54:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6810,6850,6860,6760,6750,6832.75
2025-12-01 11:55:00,,6810,6850,,6750,,6815,,,6830,,6850,6750,6850,6810,6850,6860,6760,6750,6834.13
2025-12-01 11:56:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6810,6850,6880,6760,6750,6833.49
2025-12-01 11:57:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6810,6850,6860,6760,6750,6832.67
2025-12-01 11:58:00,,6810,6850,,6750,,6815,,6830,,,6850,6750,6850,6810,6850,6880,6760,6750,6832.36
2025-12-01 11:59:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6810,6850,6880,6760,6750,6833.01
2025-12-01 12:00:00,,6810,6850,,6750,,6815,6835,,,,6850,6750,6850,6750,6850,6880,6760,6750,6834.98
2025-12-01 12:01:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6810,6850,6880,6760,6750,6835.82
2025-12-01 12:02:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6880,6735,6750,6832.93
2025-12-01 12:03:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6810,6850,6880,6760,6750,6832.71
2025-12-01 12:04:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6810,6850,6880,6760,6750,6834.97
2025-12-01 12:05:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6880,6760,6750,6835.67
2025-12-01 12:06:00,,6810,6850,,6750,,6815,,6840,,,6850,6750,6850,6750,6850,6880,6760,6750,6837.36
2025-12-01 12:07:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6880,6760,6750,6837.98
2025-12-01 12:08:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6880,6760,6750,6835.86
2025-12-01 12:09:00,,6810,6850,,6750,,6815,,6830,,,6850,6750,6850,6750,6850,6880,6760,6750,6834.64
2025-12-01 12:10:00,,6810,6850,,6750,,6815,,,,6835,6850,6750,6850,6750,6850,6880,6760,6750,6834.99
2025-12-01 12:11:00,,6810,6850,,6750,,6815,,,6835,,6850,6750,6850,6750,6850,6880,6760,6750,6836.38
2025-12-01 12:12:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6836.45
2025-12-01 12:13:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6834.12
2025-12-01 12:14:00,,6810,6850,,6750,,6815,,,6830,,6850,6800,6850,6750,6850,6880,6760,6750,6832.32
2025-12-01 12:16:00,,6810,6850,,6750,,6815,,,,6835,6850,6800,6850,6750,6850,6880,6760,6750,6828.35
2025-12-01 12:17:00,,6810,6850,,6750,,6815,,6840,6830,,6850,6800,6850,6750,6850,6880,6760,6750,6831.25
2025-12-01 12:18:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6831.66
2025-12-01 12:19:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6831.78
2025-12-01 12:20:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6830.87
2025-12-01 12:21:00,,6810,6850,,6750,,6815,,,,6830,6850,6800,6850,6750,6850,6880,6760,6750,6829.99
2025-12-01 12:22:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6831.96
2025-12-01 12:23:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6832.43
2025-12-01 12:24:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6830.79
2025-12-01 12:25:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6831.59
2025-12-01 12:26:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6830.85
2025-12-01 12:27:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6833.5
2025-12-01 12:28:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6834.45
2025-12-01 12:29:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6834.28
2025-12-01 12:30:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6860,6760,6750,6833.89
2025-12-01 12:31:00,,6810,6850,,6750,,6815,,,,6830,6850,6800,6850,6750,6850,6860,6760,6750,6831.97
2025-12-01 12:32:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6860,6760,6750,6832.85
2025-12-01 12:33:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6860,6760,6750,6833.24
2025-12-01 12:34:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6860,6760,6750,6833.44
2025-12-01 12:35:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6860,6760,6750,6833.69
2025-12-01 12:36:00,,6810,6850,,6750,,6820,,,6830,,6850,6800,6850,6750,6850,6860,6760,6750,6834.9
2025-12-01 12:37:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6835.32
2025-12-01 12:38:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6835.01
2025-12-01 12:39:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6833.15
2025-12-01 12:40:00,,6810,6850,,6750,,6820,,,,6830,6850,6800,6850,6750,6850,6880,6760,6750,6832.21
2025-12-01 12:41:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6834.29
2025-12-01 12:42:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6834.84
2025-12-01 12:43:00,,6810,6850,,6750,,6820,6840,,,,6850,6800,6850,6750,6850,6880,6760,6750,6836.72
2025-12-01 12:44:00,,6810,6850,,6750,,6820,6840,,,,6850,6800,6850,6750,6850,6880,6760,6750,6836.13
2025-12-01 12:45:00,,6810,6850,,6750,,6820,6840,,,,6850,6800,6850,6750,6850,6880,6760,6750,6839.1
2025-12-01 12:46:00,,6810,6850,,6750,,6820,6840,6850,,6835,6850,6800,6850,6750,6850,6880,6760,6750,6841.11
2025-12-01 12:47:00,,6810,6850,,6750,,6820,6840,6850,6840,,6850,6800,6850,6750,6850,6880,6760,6750,6840.1
2025-12-01 12:48:00,,6810,6850,,6750,,6820,6840,,,,6850,6800,6850,6750,6850,6880,6760,6750,6839.2
2025-12-01 12:49:00,,6810,6850,,6750,,6820,6845,,,,6850,6800,6850,6750,6850,6880,6760,6750,6840.59
2025-12-01 12:50:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6839.4
2025-12-01 12:51:00,,6810,6850,,6750,,6820,,,6835,,6850,6800,6850,6750,6850,6880,6760,6750,6835.65
2025-12-01 12:52:00,,6810,6850,,6750,,6820,6840,,,,6850,6800,6850,6750,6850,6880,6760,6750,6836.11
2025-12-01 12:53:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6750,6850,6880,6760,6750,6836.64
2025-12-01 12:54:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6880,6850,6880,6760,6750,6835.64
2025-12-01 12:55:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6880,6850,6880,6760,6750,6835.39
2025-12-01 12:56:00,,6810,6850,,6750,,6820,,,,6830,6850,6800,6850,6880,6850,6880,6760,6750,6835.01
2025-12-01 12:57:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6880,6850,6880,6760,6750,6833.35
2025-12-01 12:58:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6880,6850,6880,6760,6750,6834.69
2025-12-01 12:59:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6880,6850,6880,6760,6750,6836.07
2025-12-01 13:00:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6880,6850,6880,6760,6750,6833.99
2025-12-01 13:01:00,,6810,6850,,6750,,6820,6840,,,6830,6850,6800,6850,6880,6850,6880,6760,6750,6837.01
2025-12-01 13:02:00,,6810,6850,,6750,,6820,,6835,,,6850,6800,6850,6880,6850,6880,6760,6750,6837.71
2025-12-01 13:03:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6880,6850,6880,6760,6750,6836.8
2025-12-01 13:04:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6880,6850,6880,6760,6750,6837.6
2025-12-01 13:05:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6880,6850,6880,6760,6750,6837.32
2025-12-01 13:06:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6880,6850,6880,6760,6750,6837.07
2025-12-01 13:07:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6880,6850,6880,6760,6750,6836.41
2025-12-01 13:08:00,,6810,6850,,6750,,6820,,,,,6850,6800,6850,6880,6850,6880,6760,6750,6837.62
2025-12-01 13:09:00,,6810,6850,,6750,,6820,6840,,,,6850,6810,6850,6880,6850,6880,6760,6750,6838.48
2025-12-01 13:10:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6838.4
2025-12-01 13:11:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6838.49
2025-12-01 13:12:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6838.66
2025-12-01 13:13:00,,6810,6850,,6750,,6820,6840,,,,6850,6810,6850,6880,6850,6880,6760,6750,6840.3
2025-12-01 13:14:00,,6810,6850,,6750,,6820,,6845,,,6850,6810,6850,6880,6850,6880,6760,6750,6839.27
2025-12-01 13:15:00,,6810,6850,,6750,,6820,,,6835,6830,6850,6810,6850,6880,6850,6880,6760,6750,6839.47
2025-12-01 13:16:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6840.98
2025-12-01 13:17:00,,6810,6850,,6750,,6820,6840,,,,6850,6810,6850,6880,6850,6880,6760,6750,6839.29
2025-12-01 13:18:00,,6810,6850,,6750,,6820,,6840,,,6850,6810,6850,6880,6850,6880,6760,6750,6838.59
2025-12-01 13:19:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6838.28
2025-12-01 13:20:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6838.76
2025-12-01 13:21:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6837.49
2025-12-01 13:22:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6837.72
2025-12-01 13:23:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6837.62
2025-12-01 13:24:00,,6810,6850,,6750,,6820,6840,,,,6850,6810,6850,6880,6850,6880,6760,6750,6838.04
2025-12-01 13:25:00,,6810,6850,,6750,,6820,,6840,,,6850,6810,6850,6880,6850,6880,6760,6750,6839.02
2025-12-01 13:26:00,,6810,6850,,6750,,6820,,6840,,,6850,6810,6850,6880,6850,6880,6760,6750,6840.12
2025-12-01 13:27:00,,6810,6850,,6750,,6820,6845,,,,6850,6810,6850,6880,6850,6880,6760,6750,6839.84
2025-12-01 13:28:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6838.79
2025-12-01 13:29:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6838.54
2025-12-01 13:30:00,,6810,6850,,6750,,6820,,,,6830,6850,6810,6850,6880,6850,6880,6760,6750,6839.37
2025-12-01 13:31:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6840.06
2025-12-01 13:32:00,,6810,6850,,6750,,6820,6840,,,,6850,6810,6850,6880,6850,6880,6760,6750,6840.17
2025-12-01 13:33:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6840.22
2025-12-01 13:34:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6840.24
2025-12-01 13:35:00,,6810,6850,,6750,,6820,,6850,,,6850,6810,6850,6880,6850,6880,6760,6750,6841.04
2025-12-01 13:36:00,,6810,6850,,6750,,6820,,6845,,,6850,6810,6850,6880,6850,6880,6760,6750,6840.97
2025-12-01 13:37:00,,6810,6850,,6750,,6820,6850,,,,6850,6810,6850,6880,6850,6880,6760,6750,6841.88
2025-12-01 13:38:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6840.82
2025-12-01 13:39:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6780,6750,6841.96
2025-12-01 13:40:00,,6810,6850,,6750,,6820,,6850,,,6850,6810,6850,6880,6850,6880,6780,6750,6841.26
2025-12-01 13:41:00,,6810,6850,,6750,,6820,,6845,,,6850,6810,6850,6880,6850,6880,6780,6750,6839.96
2025-12-01 13:42:00,,6810,6850,,6750,,6820,6845,6850,,,6850,6810,6850,6880,6850,6880,6780,6750,6840.37
2025-12-01 13:43:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6780,6750,6840.78
2025-12-01 13:44:00,,6810,6850,,6750,,6820,,6850,,,6850,6810,6850,6880,6850,6880,6780,6750,6841.9
2025-12-01 13:45:00,,6810,6850,,6750,,6820,6845,,,,6850,6810,6850,6880,6850,6880,6780,6750,6841.55
2025-12-01 13:46:00,,6810,6850,,6750,,6820,,6840,,,6850,6810,6850,6880,6850,6880,6780,6750,6842.12
2025-12-01 13:47:00,6875,,6850,,6750,,6820,6845,6850,,6840,6850,6810,6850,6880,6850,6880,6780,6750,6842.4
2025-12-01 13:48:00,,6810,6850,,6750,,6820,6850,,,,6850,6810,6850,6880,6850,6880,6780,6750,6842.21
2025-12-01 13:49:00,,6810,6850,,6750,,6820,,6850,,6840,6850,6810,6850,6880,6850,6880,6780,6750,6841.25
2025-12-01 13:50:00,,6810,6850,,6750,,6820,6850,6845,,,6850,6810,6850,6880,6850,6880,6780,6750,6842.02
2025-12-01 13:51:00,6875,,6850,,6750,,6820,,6845,,6840,6850,6810,6850,6880,6850,6880,6780,6750,6843.14
2025-12-01 13:52:00,6875,,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6780,6750,6843.4
2025-12-01 13:53:00,6875,,6850,,6750,,6820,6850,,,6840,6850,6810,6850,6880,6850,6880,6780,6750,6842.83
2025-12-01 13:54:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6780,6750,6842.87
2025-12-01 13:55:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6780,6750,6842.28
2025-12-01 13:56:00,,6810,6850,,6750,,6820,6850,,,,6850,6810,6850,6880,6850,6880,6780,6750,6842.93
2025-12-01 13:57:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6780,6750,6842.88
2025-12-01 13:58:00,,6810,6850,,6750,,6820,,6850,,,6850,6810,6850,6880,6850,6880,6780,6750,6842.96
2025-12-01 13:59:00,,6810,6850,,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6780,6750,6843.07
2025-12-01 14:00:00,,6810,6850,,6750,,6820,6845,6850,,,6850,6810,6850,6880,6850,6880,6780,6750,6841.36
2025-12-01 14:01:00,,6810,6850,,6750,,6820,,,6840,6830,6850,6810,6850,6880,6850,6880,6780,6750,6838.54
2025-12-01 14:02:00,,6810,6850,,6750,,6820,6845,,6830,,6850,6810,6850,6880,6850,6880,6780,6750,6835.96
2025-12-01 14:03:00,,6810,6850,,6750,,6825,6845,,6835,6830,6850,6810,6850,6880,6850,6880,6780,6750,6838.37
2025-12-01 14:04:00,,6810,6850,,6750,,6820,6845,,6830,6835,6850,6810,6850,6880,6850,6880,6780,6750,6837.01
2025-12-01 14:05:00,,6810,6850,,6750,,6825,6845,,6830,6835,6850,6810,6850,6880,6850,6880,6780,6750,6835.11
2025-12-01 14:06:00,,6810,6850,,6750,,6825,,6840,,6830,6850,6810,6850,6880,6850,6880,6780,6750,6833.31
2025-12-01 14:07:00,,6810,6850,,6750,,6825,6845,6835,6830,,6850,6810,6850,6880,6850,6880,6780,6750,6835.2
2025-12-01 14:08:00,,6810,6850,,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6780,6750,6834.85
2025-12-01 14:09:00,,6810,6850,,6750,,6825,,6840,,,6850,6810,6850,6880,6850,6880,6780,6750,6832.85
2025-12-01 14:10:00,,6810,6850,,6750,,6825,,6840,6830,6825,6850,6810,6850,6880,6850,6880,6780,6750,6832.24
2025-12-01 14:11:00,,6810,6850,,6750,,6825,,6840,,6830,6850,6810,6850,6880,6850,6880,6780,6750,6833.44
2025-12-01 14:12:00,,6810,6850,,6750,,6825,6830,6840,,,6850,6810,6850,6880,6850,6880,6780,6750,6831.49
2025-12-01 14:13:00,,6810,6850,,6750,,6825,6835,,,6830,6850,6810,6850,6880,6850,6880,6780,6750,6831.27
2025-12-01 14:14:00,,6810,6850,,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6780,6750,6833.45
2025-12-01 14:15:00,,6810,6850,,6750,,6825,6840,,6825,6830,6850,6810,6850,6880,6850,6880,6780,6750,6832.38
2025-12-01 14:16:00,,6810,6850,,6750,,6825,,6840,6830,,6850,6810,6850,6880,6850,6880,6780,6750,6830.57
2025-12-01 14:17:00,,6810,6850,,6750,,6825,,6840,6830,6825,6850,6810,6850,6880,6850,6880,6780,6750,6830.06
2025-12-01 14:18:00,,6810,6850,,6750,,6825,6835,,6830,,6850,6810,6850,6880,6850,6880,6780,6750,6829.74
2025-12-01 14:19:00,,6810,6850,,6750,,6825,,,,6825,6850,6810,6850,6880,6850,6880,6780,6750,6827.41
2025-12-01 14:20:00,,6810,6850,,6750,,6825,,,6825,,6850,6810,6850,6880,6850,6880,6780,6750,6829.92
2025-12-01 14:21:00,,6810,6850,,6750,,6825,6830,,,6820,6850,6810,6850,6880,6850,6880,6780,6750,6827.01
2025-12-01 14:22:00,,6810,6850,,6750,,6825,,6835,6825,,6850,6810,6850,6880,6850,6880,6780,6750,6826.13
2025-12-01 14:23:00,,6810,,6810,6750,,6825,6830,,,,6850,6810,6850,6880,6850,6880,6760,6750,6823.19
2025-12-01 14:24:00,,6810,,6810,6750,,6825,,,6820,,6850,6810,6850,6880,6850,6880,6780,6750,6821.5
2025-12-01 14:25:00,,6810,,6810,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6780,6750,6821.38
2025-12-01 14:26:00,,6810,,6810,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6780,6750,6821.62
2025-12-01 14:27:00,,6810,,6810,6750,,6825,,6830,,,6850,6810,6850,6880,6850,6880,6760,6750,6822.26
2025-12-01 14:28:00,,6810,,6810,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6822.52
2025-12-01 14:29:00,,6810,,6810,6750,,6825,,,6810,6820,6850,6810,6850,6880,6850,6880,6760,6750,6819.88
2025-12-01 14:30:00,,6810,,6810,6750,,6825,,,6810,,6850,6810,6850,6880,6850,6880,6760,6750,6818.9
2025-12-01 14:31:00,,6810,,6810,6750,,6825,6820,,6810,,6850,6810,6850,6880,6850,6880,6760,6750,6819.15
2025-12-01 14:32:00,,6810,,6810,6750,,6825,,,6810,6820,6850,6810,6850,6880,6850,6880,6760,6750,6816.61
2025-12-01 14:33:00,,6810,,6810,6750,,6825,,,6810,,6850,6810,6850,6880,6850,6880,6810,6750,6813.51
2025-12-01 14:34:00,,6810,,6810,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6810,6750,6817.55
2025-12-01 14:35:00,,6810,,6810,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6810,6750,6819.83
2025-12-01 14:36:00,,6810,,6810,6750,,6825,6820,,,,6850,6810,6850,6880,6850,6880,6760,6750,6820.73
2025-12-01 14:37:00,,6810,,6810,6750,,6825,6830,,,,6850,6810,6850,6880,6850,6880,6810,6750,6823.57
2025-12-01 14:38:00,,6810,,6810,6750,,6825,6830,6825,,6820,6850,6810,6850,6880,6850,6880,6810,6750,6822.35
2025-12-01 14:39:00,,6810,,6810,6750,,6825,,6830,6820,,6850,6810,6850,6880,6850,6880,6810,6750,6820.7
2025-12-01 14:40:00,,6810,,6810,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6810,6750,6822.09
2025-12-01 14:41:00,,6810,,6810,6750,,6825,,,6820,,6850,6810,6850,6880,6850,6880,6810,6750,6821.94
2025-12-01 14:42:00,,6810,,6810,6750,,6825,6825,,,6810,6850,6810,6850,6880,6850,6880,6810,6750,6818.58
2025-12-01 14:43:00,,6810,,6810,6750,,6825,,,6810,,6850,6810,6850,6880,6850,6880,6810,6750,6818.55
2025-12-01 14:44:00,,6810,,6810,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6810,6750,6817.37
2025-12-01 14:45:00,,6810,,6810,6750,,6825,,,6815,,6850,6810,6850,6880,6850,6880,6810,6750,6816.52
2025-12-01 14:46:00,,6810,,6810,6750,,6825,,6820,,6815,6850,6810,6850,6880,6850,6880,6810,6750,6816.91
2025-12-01 14:47:00,,6810,,6810,6750,,6825,6820,,,,6850,6810,6850,6880,6850,6880,6810,6750,6816.86
2025-12-01 14:48:00,,6810,,6810,6750,,6825,6820,,6810,,6850,6810,6850,6880,6850,6880,6810,6750,6817.82
2025-12-01 14:49:00,,6810,,6810,6750,,6825,,,6815,,6850,6810,6850,6880,6850,6880,6810,6750,6816.25
2025-12-01 14:50:00,,6810,,6810,6750,,6825,6825,,,6815,6850,6810,6850,6880,6850,6880,6810,6750,6816.28
2025-12-01 14:51:00,,6810,,6810,6750,,6825,,6825,6820,,6850,6810,6850,6880,6850,6880,6810,6750,6815.1
2025-12-01 14:52:00,,6810,,6810,6750,,6825,,,,6810,6850,6810,6850,6880,6850,6880,6810,6750,6815.7
2025-12-01 14:53:00,,6810,,6810,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6810,6750,6816.69
2025-12-01 14:54:00,,6810,,6810,6750,,6825,,6825,6810,,6850,6810,6850,6880,6850,6880,6810,6750,6818.57
2025-12-01 14:55:00,,6810,,6810,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6810,6750,6816.47
2025-12-01 14:56:00,,6810,,6810,6750,,6825,,,6815,,6850,6810,6850,6880,6850,6880,6810,6750,6815.61
2025-12-01 14:57:00,,6810,,6810,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6810,6750,6816.56
2025-12-01 14:58:00,,6810,,6810,6750,,6825,,6820,,6815,6850,6810,6850,6880,6850,6880,6810,6750,6816.71
2025-12-01 14:59:00,,6810,,6810,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6810,6750,6816.01
2025-12-01 15:00:00,,6810,,6810,6750,,6825,6825,6820,,6810,6850,6810,6850,6880,6850,6880,6810,6750,6815.46
2025-12-01 15:01:00,,6810,,6810,6750,,6825,6825,,,,6850,6810,6850,6880,6850,6880,6810,6750,6815.96
2025-12-01 15:02:00,,6810,,6810,6750,,6825,,,6805,6810,6850,6810,6850,6880,6850,6880,6810,6750,6814.89
2025-12-01 15:03:00,,6810,,6810,6750,,6825,6820,6825,6810,,6850,6810,6850,6880,6850,6880,6810,6750,6815.17
2025-12-01 15:04:00,,6810,,6810,6750,,6825,,,,,6850,6810,6850,6880,6850,6880,6810,6750,6817.82
2025-12-01 15:05:00,,6810,,6810,6750,,6825,6825,,6810,,6850,6810,6850,6880,6850,6880,6810,6750,6818.34
2025-12-01 15:06:00,,6810,,6810,6750,,6825,,6820,6810,,6850,6810,6850,6880,6850,6880,6810,6750,6818.12
2025-12-01 15:07:00,,6810,,6810,6750,,6825,,6825,,,6850,6810,6850,6880,6850,6880,6810,6750,6817.47
2025-12-01 15:08:00,,6810,,6810,6750,,6825,6825,,,,6850,6810,6850,6880,6850,6880,6810,6750,6817.99
2025-12-01 15:09:00,,6810,,6810,6750,,6825,6825,,,6810,6850,6810,6850,6880,6850,6880,6810,6750,6818.44
2025-12-01 15:10:00,,6810,,6810,6750,,6820,,6825,,,6850,6810,6850,6880,6850,6880,6810,6750,6818.73
2025-12-01 15:11:00,,6810,,6810,6750,,6825,6830,6820,,,6850,6810,6850,6880,6850,6880,6810,6750,6821.7
2025-12-01 15:12:00,,6810,,6810,6750,,6825,6825,6820,,,6850,6810,6850,6880,6850,6880,6810,6750,6822.67
2025-12-01 15:13:00,,6810,,6810,6750,,6820,6825,6830,,6815,6850,6810,6850,6880,6850,6880,6810,6750,6822.17
2025-12-01 15:14:00,,6810,,6810,6750,,6820,,6830,6815,,6850,6810,6850,6880,6850,6880,6810,6750,6822.56
2025-12-01 15:15:00,,6810,,6810,6750,,6820,,6820,,,6850,6810,6850,6880,6850,6880,6810,6750,6821.02
2025-12-01 15:16:00,,6810,,6810,6750,,6820,,,,6820,6850,6810,6850,6880,6850,6880,6810,6750,6822.46
2025-12-01 15:17:00,,6810,,6810,6750,,6820,,,6820,,6850,6810,6850,6880,6850,6880,6810,6750,6820.88
2025-12-01 15:18:00,,6810,,6810,6750,,6820,,,6815,6820,6850,6810,6850,6880,6850,6880,6810,6750,6819.11
2025-12-01 15:19:00,,6810,,6810,6750,,6820,,,6815,6810,6850,6810,6850,6880,6850,6880,6810,6750,6817.17
2025-12-01 15:20:00,,6810,,6810,6750,,6820,,6825,6815,6810,6850,6810,6850,6880,6850,6880,6810,6750,6818.46
2025-12-01 15:21:00,,6810,,6810,6750,,6820,6820,6825,6810,,6850,6810,6850,6880,6850,6880,6810,6750,6819.33
2025-12-01 15:22:00,,6810,,6810,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6810,6750,6819.54
2025-12-01 15:23:00,,6810,,6810,6750,,6820,,6825,,6810,6850,6810,6850,6880,6850,6880,6810,6750,6818.86
