"6805",-77906256370.974,-77984652716.62,-78062917131.9008,-78141042751.3602,-78219022550.1373,-78296849340.3781,-78374515767.567,-78452014306.7775,-78529337258.8405,-78606476746.4296,-78683424710.0605,-78760172904.0049,-78836712892.1174,-78913036043.5734,-78989133528.518,-79064996313.6243,-79140615157.5608,-79215980606.3663,-79291082988.7323,-79365912411.1924,-79440458753.2177,-79514711662.2185,-79588660548.4525,-79662294579.8382,-79735602676.6757,-79808573506.2745,-79881195477.4889,-79953456735.1626,-80025345154.4837,-80096848335.2518,-80167953596.0595,-80238647968.3904,-80308918190.6361,-80378750702.037,-80448131636.5486,-80517046816.6392,-80585481747.0227,-80653421608.3322,-80720851250.7401,-80787755187.5317,-80854117588.6378,-80919922274.1357,-80985152707.7261,-81049791990.1939,-81113822852.8639,-81177227651.0598,-81239988357.5778,-81302086556.1859,-81363503435.1589,-81424219780.8611,-81484215971.3886,-81543471970.2802,-81601967320.3103,-81659681137.3701,-81716592104.4482,-81772678465.7148,-81827918020.7141,-81882288118.6658,-81935765652.8697,-81988327055.2065,-82039948290.7162,-82090604852.2293,-82140271755.0159,-82188923531.4029,-82236534225.2949,-82283077386.5146,-82328526064.8559,-82372852803.714,-82416029633.1239,-82458028061.9996,-82498819069.3158,-82538373093.9208,-82576660022.5995,-82613649175.9258,-82649309291.3504,-82683608502.8579,-82716514316.3953,-82747993580.1183,-82778012448.3226,-82806536337.7069,-82833529874.3678,-82858956829.6268,-82882780042.4417,-82904961325.7469,-82925461353.5868,-82944239525.3416,-82961253802.6844,-82976460514.1294,-82989814121.1147,-83001266938.4855,-83010768800.9693,-83018266665.7301,-83023704139.3012,-83027020915.0711,-83028152104.9596,-83027027445.8672,-83023570357.8014,-83017696826.103,-83009314074.7026,-82998318990.5511,-82984596250.8851,-82968016094.2763,-82948431662.7226,-82925675824.3171,-82899557362.7765,-82869856389.1899,-82836318789.6455,-82798649465.3735,-82756504042.9941,-82709478621.3709,-82657096963.3197,-82598794311.8851,-82533896676.1677,-82461593934.0703,-82380904347.4859,-82290626928.7935,-82189276281.0491,-82074991612.7756,-81945406796.9942,-81797460089.6723,-81627107467.6497,-81428876322.2406,-81195142891.0732,-80914905387.5765,-80571573758.9046,-80138677195.4693,-79570676592.3636,-78780590248.8197,-77574960422.9691,-75417403570.2474,0
"6800",-76080423523.0934,-76144541045.8503,-76208396316.3082,-76271980758.8891,-76335285604.1298,-76398301883.9854,-76461020427.0019,-76523431853.3524,-76585526569.7337,-76647294764.1165,-76708726400.3469,-76769811212.5906,-76830538699.6167,-76890898118.9147,-76950878480.6379,-77010468541.3675,-77069656797.6902,-77128431479.5829,-77186780543.5964,-77244691665.8299,-77302152234.689,-77359149343.4183,-77415669782.3976,-77471700031.1945,-77527226250.3605,-77582234272.9612,-77636709595.8271,-77690637370.5147,-77744002393.961,-77796789098.8203,-77848981543.4658,-77900563401.639,-77951517951.7304,-78001828065.6713,-78051476197.415,-78100444370.986,-78148714168.0717,-78196266715.13,-78243082669.9831,-78289142207.8672,-78334425006.901,-78378910232.9365,-78422576523.7493,-78465401972.5221,-78507364110.5723,-78548439889.264,-78588605661.0458,-78627837159.5437,-78666109478.633,-78703397050.4041,-78739673621.9278,-78774912230.7147,-78809085178.7499,-78842164004.973,-78874119456.0531,-78904921455.2959,-78934539069.4952,-78962940473.5202,-78990092912.4034,-79015962660.665,-79040514978.5722,-79063714064.9998,-79085523006.5065,-79105903722.1998,-79124816903.8974,-79142221951.0348,-79158076899.6907,-79172338345.0183,-79184961356.275,-79195899383.5316,-79205104155.017,-79212525563.9094,-79218111543.2199,-79221807927.2274,-79223558297.7023,-79223303812.9139,-79220983017.1244,-79216531627.9482,-79209882298.5741,-79200964351.4127,-79189703479.2276,-79176021409.2244,-79159835524.8967,-79141058439.6433,-79119597515.2559,-79095354317.3058,-79068223998.2109,-79038094597.2881,-79004846245.3592,-78968350259.4175,-78928468110.4092,-78885050244.2377,-78837934732.5651,-78786945725.6893,-78731891674.5474,-78672563282.4774,-78608731139.4332,-78540142981.4743,-78466520505.9669,-78387555657.2864,-78302906277.8979,-78212190994.1566,-78114983173.1649,-78010803744.0612,-77899112620.7416,-77779298388.476,-77650665817.5225,-77512420633.2914,-77363650791.4759,-77203303258.5137,-77030154954.3952,-76842776033.8976,-76639482999.5547,-76418278155.5952,-76176770469.2741,-75912070749.7297,-75620650762.4745,-75298150752.3492,-74939111597.2084,-74536594211.5316,-74081625704.5626,-73562371212.7767,-72962856476.8062,-72260926528.6384,-71424850348.0676,-70407414796.7428,-69135147394.5926,-67487789166.2192,-65259194606.5599,-62097289867.3045,0
"6795",-74100349683.7358,-74150847712.7307,-74200976118.5664,-74250725154.201,-74300084857.1571,-74349045044.0467,-74397595304.9217,-74445724997.4429,-74493423240.86,-74540678909.7949,-74587480627.8187,-74633816760.8142,-74679675410.1147,-74725044405.4082,-74769911297.3957,-74814263350.1949,-74858087533.4738,-74901370514.3041,-74944098648.7187,-74986257972.961,-75027834194.4082,-75068812682.1539,-75109178457.231,-75148916182.4574,-75188010151.8834,-75226444279.8189,-75264202089.4189,-75301266700.7999,-75337620818.6635,-75373246719.3952,-75408126237.6106,-75442240752.1127,-75475571171.2269,-75508097917.4725,-75539800911.5304,-75570659555.4596,-75600652715.1149,-75629758701.7105,-75657955252.4715,-75685219510.3103,-75711528002.458,-75736856617.9759,-75761180584.0633,-75784474441.0732,-75806712016.1363,-75827866395.2846,-75847909893.9575,-75866814025.759,-75884549469.3233,-75901086033.1314,-75916392618.1053,-75930437177.7885,-75943186675.9016,-75954607041.0406,-75964663118.2584,-75973318617.2466,-75980536056.7992,-75986276705.2083,-75990500516.2041,-75993166060.0042,-75994230448.9943,-75993649257.5038,-75991376435.0818,-75987364212.6092,-75981563000.5071,-75973921278.2142,-75964385474.0114,-75952899834.16,-75939406280.2001,-75923844253.1141,-75906150542.9081,-75886259101.9856,-75864100840.4881,-75839603401.5552,-75812690914.1992,-75783283721.2025,-75751298079.1152,-75716645827.0629,-75679234020.6435,-75638964526.7133,-75595733574.305,-75549431256.2895,-75499940975.6587,-75447138829.4736,-75390892922.5442,-75331062601.7848,-75267497600.8746,-75200037083.3191,-75128508570.2023,-75052726736.7917,-74972492059.6288,-74887589292.7167,-74797785747.7973,-74702829349.3286,-74602446429.4592,-74496339221.7928,-74384183004.7464,-74265622835.4138,-74140269802.5456,-74007696711.8704,-73867433097.6246,-73718959429.7069,-73561700354.8199,-73395016770.3683,-73218196479.1808,-73030443107.9562,-72830862888.2448,-72618448789.8816,-72392061355.2481,-72150405398.0511,-71892001488.3828,-71615150827.5764,-71317891695.9559,-70997945098.9256,-70652646494.8246,-70278859499.6951,-69872866153.0785,-69430226614.3951,-68945598997.9648,-68412507570.6957,-67823045399.749,-67167498031.9745,-66433884853.3823,-65607454902.3271,-64670305187.5675,-63601700582.1072,-62380977471.292,-60999210568.2354,-59500642322.0525,-58128442735.8342,0
"6790",-72010581204.097,-72048503106.8717,-72085974676.0933,-72122985569.3048,-72159525220.6775,-72195582835.1387,-72231147382.2958,-72266207590.1491,-72300751938.5829,-72334768652.6236,-72368245695.4557,-72401170761.1822,-72433531267.3181,-72465314347.004,-72496506840.9243,-72527095288.9178,-72557065921.2625,-72586404649.6187,-72615097057.6133,-72643128391.0449,-72670483547.6904,-72697147066.6906,-72723103117.4923,-72748335488.3217,-72772827574.1624,-72796562364.2103,-72819522428.7742,-72841689905.5893,-72863046485.5096,-72883573397.5403,-72903251393.1706,-72922060729.9622,-72939981154.3484,-72956991883.5907,-72973071586.8405,-72988198365.246,-73002349731.04,-73015502585.5417,-73027633195.9948,-73038717171.1648,-73048729435.6047,-73057644202.4966,-73065434944.9635,-73072074365.7422,-73077534365.0923,-73081786006.8109,-73084799482.2066,-73086544071.8766,-73086988105.1131,-73086098916.7533,-73083842801.2647,-73080184963.8445,-73075089468.284,-73068519181.3316,-73060435713.2565,-73050799354.2922,-73039569006.6029,-73026702111.3826,-73012154570.6593,-72995880663.3319,-72977832954.9209,-72957962200.463,-72936217239.9182,-72912544885.3981,-72886889799.4484,-72859194363.543,-72829398535.8559,-72797439697.2833,-72763252484.5756,-72726768609.3225,-72687916661.3981,-72646621895.3243,-72602805997.8463,-72556386834.8276,-72507278175.3668,-72455389390.8107,-72400625126.0787,-72342884940.4294,-72282062914.481,-72218047219.9337,-72150719648.0454,-72079955092.4538,-72005620981.4296,-71927576654.0721,-71845672674.299,-71759750075.7488,-71669639529.8644,-71575160428.4641,-71476119870.9956,-71372311545.3955,-71263514489.9944,-71149491722.1938,-71029988717.6322,-70904731721.2102,-70773425868.5718,-70635753093.3737,-70491369791.8001,-70339904211.1792,-70180953524.0998,-70014080542.9361,-69838810022.0088,-69654624485.5641,-69460959509.1846,-69257198370.0947,-69042665968.1317,-68816621904.3042,-68578252588.7085,-68326662235.9129,-68060862597.1257,-67779761280.5838,-67482148535.2972,-67166682437.0482,-66831872551.2682,-66476062410.1934,-66097411627.1139,-65693879345.8156,-65263212284.5972,-64802943413.3374,-64310412270.3381,-63782826889.9781,-63217403698.6582,-62611652158.6401,-61963928333.5019,-61274491241.3068,-60547505942.9459,-59794828282.1105,-59043046843.0214,-58345762747.9094,-57799700604.6252,-57530376811.411,0
"6785",-69852646313.9415,-69879335398.9964,-69905522018.6925,-69931195810.4895,-69956346194.0121,-69980962365.1947,-70005033290.2128,-70028547699.1925,-70051494079.6856,-70073860669.9012,-70095635451.6795,-70116806143.1969,-70137360191.3879,-70157284764.0708,-70176566741.76,-70195192709.1511,-70213148946.2603,-70230421419.2005,-70246995770.5748,-70262857309.4665,-70277991001.0048,-70292381455.4816,-70306012916.9953,-70318869251.5959,-70330933934.9016,-70342190039.1578,-70352620219.7073,-70362206700.8347,-70370931260.9513,-70378775217.0786,-70385719408.5909,-70391744180.169,-70396829363.9199,-70400954260.6075,-70404097619.9416,-70406237619.8633,-70407351844.7644,-70407417262.5704,-70406410200.6139,-70404306320.2188,-70401080589.9081,-70396707257.1449,-70391159818.5041,-70384410988.1697,-70376432664.6402,-70367195895.5168,-70356670840.239,-70344826730.6217,-70331631829.0346,-70317053384.0526,-70301057583.3924,-70283609503.9341,-70264673058.6093,-70244210939.9212,-70222184559.8403,-70198553985.7978,-70173277872.4767,-70146313389.0733,-70117616141.6745,-70087140090.3666,-70054837460.6563,-70020658648.7514,-69984552120.2061,-69946464301.3969,-69906339463.2457,-69864119596.5593,-69819744278.2982,-69773150528.029,-69724272653.7537,-69673042086.2367,-69619387200.8781,-69563233126.1048,-69504501537.1605,-69443110434.0884,-69378973902.6021,-69312001856.4355,-69242099759.6541,-69169168327.2952,-69093103202.5837,-69013794608.8456,-68931126974.114,-68844978526.2946,-68755220856.6264,-68661718449.0545,-68564328173.0129,-68462898737.0176,-68357270100.3924,-68247272840.4031,-68132727472.0818,-68013443718.0866,-67889219726.1019,-67759841231.5629,-67625080663.9329,-67484696195.435,-67338430732.1095,-67186010848.4579,-67027145668.8734,-66861525701.7565,-66688821635.9467,-66508683114.2394,-66320737505.8459,-66124588709.4206,-65919816031.7797,-65705973206.1527,-65482587639.864,-65249160017.7858,-65005164439.1749,-64750049338.0523,-64483239540.645,-64204139961.6888,-63912141655.7168,-63606631251.6356,-63287005257.1631,-62952691397.6637,-62603180164.2969,-62238071262.0675,-61857141933.5785,-61460447588.4844,-61048470380.158,-60622339158.6107,-60184155584.2695,-59737476837.6791,-59288024070.9403,-58844698712.1212,-58420962101.9147,-58036456274.9639,-57718076860.8003,-57497636574.3043,-57398120291.027,-57397175211.7528,0
"6780",-67664050972.6718,-67681061149.5378,-67697545510.3876,-67713494212.8397,-67728897214.7422,-67743744268.7524,-67758024916.7133,-67771728483.8198,-67784844072.5633,-67797360556.4442,-67809266573.4417,-67820550519.2283,-67831200540.1167,-67841204525.727,-67850550101.3577,-67859224620.049,-67867215154.3194,-67874508487.5622,-67881091105.082,-67886949184.754,-67892068587.2858,-67896434846.0615,-67900033156.546,-67902848365.2247,-67904864958.057,-67906067048.4134,-67906438364.4717,-67905962236.0406,-67904621580.7805,-67902398889.7872,-67899276212.5039,-67895235140.9233,-67890256793.0399,-67884321795.5106,-67877410265.4766,-67869501791.501,-67860575413.5689,-67850609602.096,-67839582235.8883,-67827470578.9905,-67814251256.358,-67799900228.2815,-67784392763.491,-67767703410.8582,-67749805969.6151,-67730673457.9952,-67710278080.2051,-67688591191.6221,-67665583262.1087,-67641223837.3298,-67615481497.9483,-67588323816.5669,-67559717312.2782,-67529627402.6737,-67498018353.1541,-67464853223.3727,-67430093810.6355,-67393700590.0687,-67355632651.354,-67315847631.8221,-67274301645.6805,-67230949209.1416,-67185743161.2069,-67138634579.8452,-67089572693.2999,-67038504786.2416,-66985376100.4766,-66930129729.9137,-66872706509.4802,-66813044897.681,-66751080852.4859,-66686747700.2413,-66619975997.3046,-66550693384.1221,-66478824431.4929,-66404290478.7986,-66327009464.0331,-66246895745.5322,-66163859915.3993,-66077808604.7396,-65988644280.9757,-65896265037.7118,-65800564377.8712,-65701430991.1504,-65598748527.2389,-65492395366.7622,-65382244392.5478,-65268162764.6099,-65150011703.2612,-65027646286.01,-64900915265.4833,-64769660917.5898,-64633718931.6133,-64492918357.0411,-64347081625.8426,-64196024673.8388,-64039557191.0168,-63877483038.4941,-63709600879.776,-63535705086.5596,-63355586995.3715,-63169036611.759,-62975844884.8535,-62775806708.5488,-62568724848.4331,-62354415048.8198,-62132712645.4242,-61903481101.2854,-61666623002.7518,-61422094206.9694,-61169922032.8688,-60910228647.4005,-60643261133.6479,-60369430155.0445,-60089359665.8856,-59803950766.9018,-59514463536.2485,-59222621366.6654,-58930742698.8321,-58641904314.4522,-58360136857.6527,-58090643337.3627,-57840007396.1209,-57616305033.8837,-57428924636.4141,-57287701900.3368,-57200707579.871,-57170058752.0273,-57187232425.089,-57237893771.5984,0
"6775",-65477562131.274,-65486568718.1532,-65495053574.8422,-65503007854.9504,-65510422541.2033,-65517288440.8371,-65523596180.8245,-65529336202.9209,-65534498758.525,-65539073903.3444,-65543051491.8581,-65546421171.5654,-65549172377.0131,-65551294323.5892,-65552776001.074,-65553606166.9357,-65553773339.3603,-65553265790.0022,-65552071536.4439,-65550178334.3496,-65547573669.3002,-65544244748.2937,-65540178490.8955,-65535361520.0233,-65529780152.3479,-65523420388.2936,-65516267901.6178,-65508308028.5525,-65499525756.4845,-65489905712.1552,-65479432149.3563,-65468088936.0986,-65455859541.2291,-65442727020.4724,-65428674001.8671,-65413682670.5732,-65397734753.0192,-65380811500.3604,-65362893671.2174,-65343961513.6623,-65323994746.4213,-65302972539.2573,-65280873492.4992,-65257675615.6816,-65233356305.2574,-65207892321.3465,-65181259763.4819,-65153434045.3148,-65124389868.2392,-65094101193.898,-65062541215.5315,-65029682328.1295,-64995496097.3528,-64959953227.1856,-64923023526.2887,-64884675873.0231,-64844878179.1173,-64803597351.9597,-64760799255.4999,-64716448669.7542,-64670509248.9179,-64622943478.0996,-64573712628.7076,-64522776712.5343,-64470094434.6073,-64415623144.8979,-64359318789.0105,-64301135858.0099,-64241027337.5859,-64178944656.8042,-64114837636.7554,-64048654439.4797,-63980341517.6335,-63909843565.4616,-63837103471.7585,-63762062275.6435,-63684659126.1408,-63604831246.7583,-63522513906.4933,-63437640398.9805,-63350142031.8326,-63259948128.6323,-63166986046.5152,-63071181212.8664,-62972457185.348,-62870735740.3134,-62765936995.6722,-62657979575.4847,-62546780825.0354,-62432257086.9096,-62314324050.7504,-62192897191.9868,-62067892317.9925,-61939226243.9979,-61806817625.771,-61670587981.8052,-61530462944.7259,-61386373790.1169,-61238259301.3195,-61086068041.336,-60929761118.2576,-60769315549.1374,-60604728349.551,-60436021502.8465,-60263247994.9209,-60086499137.7942,-59905913448.5596,-59721687399.1702,-59534088405.614,-59343470479.0269,-59150293009.4496,-58955143182.646,-58758762518.9621,-58562077930.9806,-58366237455.5105,-58172650309.5248,-57983029954.7259,-57799437109.5713,-57624316597.5338,-57460516742.9407,-57311271505.7601,-57180112131.023,-57070655564.3536,-56986193132.7084,-56928988830.9857,-56899242475.5089,-56893923388.4621,-56906445821.8119,-56929618267.1731,-56963708529.0443,0
"6770",-63320774894.4375,-63323490232.4267,-63325712708.6763,-63327434860.969,-63328649093.5245,-63329347673.5188,-63329522727.4816,-63329166237.5655,-63328270037.682,-63326825809.5,-63324825078.3007,-63322259208.684,-63319119400.1206,-63315396682.3437,-63311081910.5753,-63306165760.5797,-63300638723.5392,-63294491100.745,-63287712998.0971,-63280294320.4063,-63272224765.4918,-63263493818.0677,-63254090743.4118,-63244004580.8091,-63233224136.7636,-63221737977.9718,-63209534424.0513,-63196601540.0161,-63182927128.4955,-63168498721.6865,-63153303573.0366,-63137328648.6508,-63120560618.4166,-63102985846.8439,-63084590383.6153,-63065359953.8444,-63045279948.0387,-63024335411.7687,-63002511035.0416,-62979791141.382,-62956159676.6257,-62931600197.429,-62906095859.5055,-62879629405.5996,-62852183153.2117,-62823738982.0935,-62794278321.5358,-62763782137.4752,-62732230919.453,-62699604667.4652,-62665882878.7482,-62631044534.5555,-62595068086.9871,-62557931445.9454,-62519611966.302,-62480086435.3739,-62439331060.8217,-62397321459.1007,-62354032644.6131,-62309439019.7338,-62263514365.9054,-62216231836.0257,-62167563948.3862,-62117482582.4512,-62065958976.813,-62012963729.7026,-61958466802.4895,-61902437526.6655,-61844844614.8741,-61785656176.6281,-61724839739.4468,-61662362276.247,-61598190239.9387,-61532289606.3121,-61464625926.4569,-61395164390.1295,-61323869901.6936,-61250707170.4881,-61175640817.7536,-61098635502.5606,-61019656069.5459,-60938667721.6901,-60855636221.8559,-60770528127.3841,-60683311062.7096,-60593954035.7423,-60502427804.6708,-60408705302.9193,-60312762131.2447,-60214577127.4361,-60114133025.8145,-60011417220.767,-59906422650.942,-59799148823.5408,-59689603001.4232,-59577801579.5855,-59463771682.0236,-59347553015.1461,-59229200019.7999,-59108784370.648,-58986397879.0668,-58862155863.7975,-58736201062.0197,-58608708161.8041,-58479889044.1387,-58349998827.4097,-58219342806.9095,-58088284372.8109,-57957253966.0869,-57826759083.9019,-57697395260.1089,-57569857801.7356,-57444953827.7324,-57323613786.5536,-57206901059.8481,-57096017401.7623,-56992300701.5398,-56897209756.9384,-56812288290.291,-56739097330.2563,-56679101691.4687,-56633493892.4754,-56602940695.7703,-56587250349.2325,-56584994070.2263,-56593184165.6765,-56607191481.9112,-56621031260.5971,-56627718831.193,-56619852791.426,0
"6765",-61215945471.8956,-61214043107.8756,-61211697855.48,-61208903920.833,-61205655419.3366,-61201946373.5139,-61197770710.7871,-61193122261.1882,-61187994755.0016,-61182381820.3367,-61176276980.6299,-61169673652.0744,-61162565140.9772,-61154944641.0425,-61146805230.5812,-61138139869.6448,-61128941397.0859,-61119202527.5441,-61108915848.357,-61098073816.3997,-61086668754.8521,-61074692849.8965,-61062138147.3487,-61048996549.2242,-61035259810.2449,-61020919534.2898,-61005967170.7956,-60990394011.1138,-60974191184.8317,-60957349656.0666,-60939860219.7427,-60921713497.8636,-60902899935.7936,-60883409798.5624,-60863233167.2127,-60842359935.2093,-60820779804.9334,-60798482284.2867,-60775456683.4359,-60751692111.7286,-60727177474.8182,-60701901472.039,-60675852594.0763,-60649019120.9852,-60621389120.6134,-60592950447.4936,-60563690742.2774,-60533597431.7894,-60502657729.7919,-60470858638.5585,-60438186951.3663,-60404629256.0308,-60370171939.618,-60334801194.4847,-60298503025.8163,-60261263260.8468,-60223067559.967,-60183901429.9518,-60143750239.5574,-60102599237.7728,-60060433575.034,-60017238327.7491,-59972998526.5139,-59927699188.4448,-59881325354.0954,-59833862129.4783,-59785294733.7684,-59735608553.3233,-59684789202.7304,-59632822593.6612,-59579695012.4016,-59525393207.0184,-59469904485.2294,-59413216824.1564,-59355318993.272,-59296200691.9928,-59235852703.5318,-59174267066.7968,-59111437268.3225,-59047358456.4399,-58982027680.131,-58915444155.2898,-58847609561.4109,-58778528372.0625,-58708208222.8744,-58636660321.1842,-58563899901.9418,-58489946734.9759,-58414825689.2798,-58338567360.5747,-58261208769.0619,-58182794134.9692,-58103375740.2263,-58023014885.3519,-57941782951.3683,-57859762577.2397,-57777048963.8817,-57693751316.1168,-57609994433.8983,-57525920463.4788,-57441690817.6382,-57357488271.175,-57273519232.9454,-57190016187.9282,-57107240290.8217,-57025484074.788,-56945074212.7088,-56866374230.3549,-56789787016.6653,-56715756899.8165,-56644770951.046,-56577359031.3639,-56514091897.5854,-56455576421.1592,-56402446636.1611,-56355348921.4617,-56314919161.0821,-56281749294.1097,-56256340444.1791,-56239040180.7642,-56229963090.3057,-56228897814.9165,-56235211419.7683,-56247773945.4032,-56264938032.666,-56284599715.5852,-56304270020.4624,-56320727274.3259,-56327823481.1409,-56310252380.5172,0
"6760",-59180060583.2558,-59175110805.5252,-59169784827.6591,-59164078695.3473,-59157988408.6891,-59151509921.4276,-59144639140.1773,-59137371923.6483,-59129704081.8683,-59121631375.4048,-59113149514.5906,-59104254158.756,-59094940915.4698,-59085205339.7947,-59075042933.5608,-59064449144.6615,-59053419366.3788,-59041948936.7427,-59030033137.9331,-59017667195.7298,-59004846279.0221,-58991565499.3839,-58977819910.7284,-58963604509.0513,-58948914232.2765,-58933743960.219,-58918088514.6791,-58901942659.6874,-58885301101.9179,-58868158491.2908,-58850509421.7887,-58832348432.511,-58813670008.9951,-58794468584.8339,-58774738543.6261,-58754474221.2931,-58733669908.8055,-58712319855.3639,-58690418272.0809,-58667959336.2202,-58644937196.0512,-58621345976.3813,-58597179784.8398,-58572432718.987,-58547098874.3352,-58521172353.3723,-58494647275.6889,-58467517789.3195,-58439778083.4164,-58411422402.3888,-58382445061.6491,-58352840465.1227,-58322603124.691,-58291727681.754,-58260208931.1129,-58228041847.394,-58195221614.2527,-58161743656.6182,-58127603676.2631,-58092797691.0045,-58057322077.8731,-58021173620.6126,-57984349561.9043,-57946847660.744,-57908666255.4364,-57869804332.7055,-57830261603.4671,-57790038585.8463,-57749136696.0754,-57707558347.9511,-57665307061.5857,-57622387582.24,-57578806010.0817,-57534569941.7715,-57489688624.8418,-57444173125.8905,-57398036513.675,-57351294058.2518,-57303963447.3617,-57256065021.314,-57207622027.664,-57158660897.0133,-57109211541.2746,-57059307675.7396,-57008987166.2495,-56958292402.6964,-56907270699.954,-56855974727.1464,-56804462965.8845,-56752800197.7121,-56701058020.473,-56649315392.6048,-56597659203.4257,-56546184866.2581,-56494996929.6364,-56444209699.7985,-56393947865.0189,-56344347108.9811,-56295554696.1014,-56247730006.2965,-56201044989.8464,-56155684504.4148,-56111846485.5573,-56069741888.7195,-56029594324.3062,-55991639287.3648,-55956122859.3138,-55923299730.6673,-55893430360.9891,-55866777056.3056,-55843598707.3432,-55824143899.3085,-55808642084.9169,-55797292523.5848,-55790250758.8504,-55787612577.6151,-55789395736.5121,-55795520349.4734,-55805789830.7784,-55819875807.467,-55837312507.3905,-55857508587.457,-55879786376.172,-55903458224.4498,-55927944496.3495,-55952928015.1171,-55978540199.6829,-56005609211.9061,-56035743086.0808,-56065029973.916,0
"6755",-57225106209.108,-57218524730.322,-57211645670.2429,-57204466971.1343,-57196986573.8152,-57189202418.2136,-57181112443.9689,-57172714591.0859,-57164006800.6465,-57154987015.5843,-57145653181.5278,-57136003247.7179,-57126035168.0084,-57115746901.9549,-57105136416.0016,-57094201684.7754,-57082940692.4951,-57071351434.5081,-57059431918.9654,-57047180168.6474,-57034594222.9538,-57021672140.0727,-57008411999.3448,-56994811903.8402,-56980869983.166,-56966584396.5258,-56951953336.0532,-56936975030.443,-56921647748.9061,-56905969805.4772,-56889939563.7046,-56873555441.7561,-56856815917.9773,-56839719536.9395,-56822264916.0213,-56804450752.5682,-56786275831.6795,-56767739034.6763,-56748839348.3079,-56729575874.7587,-56709947842.5227,-56689954618.2196,-56669595719.4284,-56648870828.6254,-56627779808.317,-56606322717.4655,-56584499829.3144,-56562311650.7272,-56539758943.1628,-56516842745.4203,-56493564398.2942,-56469925571.2947,-56445928291.5962,-56421574975.3893,-56396868461.8274,-56371812049.7677,-56346409537.5231,-56320665265.8572,-56294584164.4661,-56268171802.2111,-56241434441.3796,-56214379096.2696,-56187013596.4109,-56159346654.7522,-56131387941.1617,-56103148161.6048,-56074639143.3788,-56045873926.7993,-56016866863.7471,-55987633723.4926,-55958191806.2245,-55928560064.7101,-55898759234.5135,-55868811973.1853,-55838743008.8192,-55808579298.3376,-55778350195.8225,-55748087631.1435,-55717826299.0436,-55687603858.7321,-55657461143.8799,-55627442382.7189,-55597595427.7077,-55567971993.9113,-55538627904.8649,-55509623344.2098,-55481023110.8054,-55452896874.2915,-55425319427.19,-55398370928.5504,-55372137132.8209,-55346709596.0292,-55322185849.421,-55298669528.3726,-55276270441.6057,-55255104562.391,-55235293919.4727,-55216966360.7732,-55200255157.4702,-55185298409.7038,-55172238207.9244,-55161219495.7429,-55152388571.1964,-55145891153.8547,-55141869935.6627,-55140461524.721,-55141792684.8122,-55145975771.681,-55153103273.4427,-55163241382.402,-55176422566.9022,-55192637185.9888,-55211824312.5489,-55233862123.6194,-55258558507.0989,-55285642954.008,-55314761385.5854,-55345476320.6265,-55377275691.6372,-55409594540.3408,-55441854451.3796,-55473525329.3501,-55504212158.7857,-55533765269.3878,-55562408982.0355,-55590895049.6342,-55620770381.6667,-55655206190.2043,-55702259576.9129,-55789615991.1172,0
"6750",-55358494096.436,-55351504732.0781,-55344303464.0128,-55336890080.0381,-55329264406.6316,-55321426310.6288,-55313375700.99,-55305112530.6633,-55296636798.5502,-55287948551.5795,-55279047886.8991,-55269934954.193,-55260609958.1326,-55251073160.9714,-55241324885.2947,-55231365516.933,-55221195508.0543,-55210815380.4443,-55200225728.9912,-55189427225.3884,-55178420622.0707,-55167206756.4023,-55155786555.1328,-55144161039.1431,-55132331328.4995,-55120298647.8414,-55108064332.1244,-55095629832.7456,-55082996724.0796,-55070166710.4535,-55057141633.594,-55043923480.5803,-55030514392.3393,-55016916672.7231,-55003132798.2098,-54989165428.273,-54975017416.4685,-54960691822.2885,-54946191923.8391,-54931521231.4,-54916683501.9278,-54901682754.5705,-54886523287.2644,-54871209694.4895,-54855746886.2629,-54840140108.4576,-54824394964.5367,-54808517438.8009,-54792513921.251,-54776391234.1743,-54760156660.5704,-54743817974.5366,-54727383473.742,-54710862014.1233,-54694263046.9435,-54677596658.3622,-54660873611.6696,-54644105392.3449,-54627304256.1043,-54610483280.1102,-54593656417.5144,-54576838555.5151,-54560045577.107,-54543294426.7029,-54526603179.8057,-54509991116.9023,-54493478801.7438,-54477088164.1609,-54460842587.5515,-54444767001.1443,-54428887977.1199,-54413233832.6214,-54397834736.6403,-54382722821.6946,-54367932300.1346,-54353499584.812,-54339463413.724,-54325864978.0908,-54312748053.1431,-54300159130.6723,-54288147552.1275,-54276765640.719,-54266068830.5997,-54256115790.7325,-54246968540.4944,-54238692553.4074,-54231356844.6036,-54225034036.6979,-54219800397.6452,-54215735842.8636,-54212923892.3835,-54211451572.0096,-54211409245.4104,-54212890361.6591,-54215991099.9979,-54220809890.4588,-54227446785.4349,-54236002653.3521,-54246578161.2796,-54259272508.7115,-54274181870.0047,-54291397498.3262,-54311003439.8518,-54333073803.9993,-54357669534.6113,-54384834629.59,-54414591764.4883,-54446937291.7149,-54481835615.0915,-54519212984.5932,-54558950824.8832,-54600878812.2058,-54644768057.6057,-54690324951.8941,-54737186490.7094,-54784918234.5851,-54833016468.0715,-54880916583.3914,-54928010172.9761,-54973673661.2141,-55017311348.7784,-55058415189.7319,-55096642047.3527,-55131905923.6127,-55164476433.0841,-55195062667.5979,-55224841140.4298,-55255402673.0741,-55289117659.084,-55334109107.6153,0
