"682.5",-813881460562.513,-816589926512.639,-819311061035.125,-822045061145.059,-824792133963.302,-827552497245.557,-830326379936.263,-833114022748.323,-835915678769.726,-838731614098.145,-841562108504.636,-844407456127.568,-847267966197.986,-850143963797.582,-853035790650.535,-855943805950.467,-858868387223.795,-861809931230.809,-864768854905.773,-867745596337.434,-870740615791.267,-873754396774.861,-876787447147.808,-879840300277.494,-882913516242.177,-886007683082.729,-889123418104.418,-892261369230.066,-895422216405.922,-898606673061.532,-901815487624.852,-905049445093.81,-908309368665.438,-911596121423.651,-914910608086.651,-918253776814.83,-921626621079.98,-925030181596.438,-928465548314.721,-931933862478.035,-935436318741.868,-938974167356.757,-942548716414.088,-946161334154.642,-949813451339.375,-953506563681.731,-957242234340.607,-961022096472.844,-964847855843.992,-968721293495.885,-972644268469.444,-976618720581.03,-980646673250.599,-984730236379.986,-988871609279.701,-993073083642.929,-997337046565.755,-1001665983613.25,-1006062481931.84,-1010529233409.45,-1015069037886.41,-1019684806421.85,-1024379564622.65,-1029156456045.1,-1034018745682.86,-1038969823559.29,-1044013208447.92,-1049152551751.1,-1054391641575.22,-1059734407050.21,-1065184922952.73,-1070747414705.92,-1076426263844.85,-1082226014055.89,-1088151377920.41,-1094207244519.71,-1100398688088.32,-1106730977938.47,-1113209589919.27,-1119840219721.6,-1126628798393.53,-1133581510492.63,-1140704815371.97,-1148005472174.58,-1155490569200.37,-1163167558406.76,-1171044295913.05,-1179129089495.79,-1187430754189.65,-1195958677241.81,-1204722893807.58,-1213734174914.42,-1223004129357.45,-1232545321312.19,-1242371405550.22,-1252497282204.56,-1262939273035.46,-1273715321067.23,-1284845215269.7,-1296350841599.56,-1308256461142.71,-1320589015235.94,-1333378456206.5,-1346658100635.21,-1360464999680.54,-1374840317814.42,-1389829707086.79,-1405483658463.41,-1421857804497.59,-1439013138120.17,-1457016100030.18,-1475938471196.02,-1495856986173.74,-1516852555690.04,-1539008950878.5,-1562410753248.08,-1587140308721.47,-1613273333073.24,-1640872688045.59,-1669979665177.98,-1700601854990.64,-1732696318123.78,-1766146306500.07,-1800729285328.28,-1836073832183.39,-1871604252769.17,-1906477528352.53,-1939535233684.93,-1969341552730.02,-1994500619679.93,-2014777234620.67,-2034846347615.4,-2080748836590.42,-2298765364199.71,-3411646511092.31,0
"682",-779180515921.271,-781456728016.02,-783739273189.399,-786028247429.538,-788323755392.243,-790625910926.466,-792934837625.682,-795250669406.231,-797573551113.747,-799903639158.805,-802241102182.949,-804586121756.306,-806938893107.998,-809299625890.588,-811668544979.85,-814045891311.117,-816431922753.527,-818826915023.478,-821231162638.596,-823644979913.559,-826068701999.079,-828502685965.36,-830947311931.321,-833402984240.844,-835870132687.294,-838349213787.475,-840840712106.16,-843345141632.249,-845863047207.516,-848395006008.827,-850941629084.537,-853503562945.713,-856081491212.57,-858676136316.401,-861288261256.999,-863918671415.366,-866568216421.192,-869237792074.284,-871928342318.76,-874640861268.417,-877376395281.246,-880136045080.549,-882920967919.563,-885732379785.883,-888571557641.294,-891439841691.859,-894338637682.299,-897269419207.8,-900233730035.375,-903233186425.858,-906269479446.415,-909344377262.227,-912459727394.588,-915617458931.245,-918819584673.2,-922068203200.526,-925365500838.004,-928713753499.448,-932115328387.68,-935572685525.01,-939088379086.997,-942665058510.037,-946305469341.163,-950012453796.213,-953788950990.339,-957637996802.786,-961562723335.894,-965566357926.578,-969652221667.114,-973823727391.053,-978084377079.605,-982437758644.011,-986887542040.51,-991437474676.559,-996091376070.376,-1000853131730.83,-1005726686231.46,-1010716035461.58,-1015825218048.93,-1021058305963.27,-1026419394328.68,-1031912590494.72,-1037542002444.31,-1043311726648.58,-1049225835518.45,-1055288364648.14,-1061503300100.02,-1067874566041.86,-1074406013119.13,-1081101408025.67,-1087964424827.54,-1094998638695.57,-1102207522813.45,-1109594449347.78,-1117162695492.8,-1124915455731.85,-1132855861585.48,-1140987010232.91,-1149312003489.44,-1157833998678.53,-1166556272930.78,-1175482302336.56,-1184615857126.1,-1193961113579.15,-1203522782574.66,-1213306253435.94,-1223317749801.81,-1233564491362.67,-1244054851016.84,-1254798490708.1,-1265806450005.94,-1277091148072.7,-1288666240094.68,-1300546240648.69,-1312745784446.63,-1325278332646.28,-1338154039607.83,-1351376352871.85,-1364936698320.54,-1378806251220.39,-1392923220995.6,-1407173121436.25,-1421357874001.1,-1435146815194.33,-1447997988728.39,-1459030543155.06,-1466818350439.75,-1469065491190.26,-1462139852620.55,-1440573986449,-1397186963230.74,-1326071391252.5,-1232019006699.43,-1118691687840.37,-647599671411.639,0
"681.5",-734646059664.988,-736427549634.513,-738208598607.135,-739989196112.107,-741769338578.552,-743549029831.037,-745328281610.23,-747107114119.633,-748885556599.433,-750663647928.507,-752441437255.632,-754218984660.994,-755996361849.06,-757773652873.918,-759550954898.185,-761328378986.556,-763106050935.096,-764884112137.351,-766662720488.298,-768442051327.193,-770222298420.258,-772003674984.158,-773786414751.123,-775570773076.503,-777357028089.452,-779145481887.318,-780936461774.195,-782730321543.947,-784527442807.812,-786328236366.511,-788133143626.562,-789942638060.185,-791757226707.941,-793577451722.841,-795403891954.302,-797237164569.868,-799077926712.115,-800926877187.574,-802784758183.912,-804652357010.837,-806530507859.456,-808420093573.877,-810322047427.881,-812237354898.366,-814167055426.037,-816112244152.463,-818074073621.08,-820053755428.067,-822052561807.135,-824071827130.256,-826112949304.046,-828177391039.076,-830266680966.573,-832382414574.036,-834526254927.887,-836699933147.729,-838905248592.742,-841144068716.446,-843418328541.27,-845730029699.255,-848081238979.529,-850474086317.133,-852910762151.138,-855393514072.841,-857924642677.104,-860506496521.611,-863141466089.877,-865831976644.346,-868580479845.756,-871389444004.143,-874261342815.552,-877198642426.498,-880203786655.815,-883279180190.603,-886427169559.751,-889650021675.115,-892949899717.006,-896328836127.557,-899788702462.992,-903331175844.33,-906957701736.142,-910669452775.238,-914467283366.497,-918351679762.447,-922322705347.966,-926379940863.068,-930522419317.231,-934748555380.304,-939056069080.688,-943441903704.599,-947902137875.146,-952431891901.735,-957025228635.169,-961675049249.282,-966372984604.814,-971109283146.273,-975872696650.101,-980650365597.383,-985427706503.267,-990188304217.511,-994913813037.117,-999583871465.67,-1004176036637.63,-1008665745821.3,-1013026314038.65,-1017228978702.34,-1021243004264.09,-1025035862164.24,-1028573503807.3,-1031820746751.93,-1034741796627.75,-1037300929234.09,-1039463358522.7,-1041196316334.08,-1042470368420.57,-1043260988014.87,-1043550402517.25,-1043329719983.71,-1042601327713.65,-1041381527937.58,-1039703312548.13,-1037619014361.44,-1035202127539.01,-1032546393201.19,-1029757083051.41,-1026921185631.62,-1024022016123.62,-1020709394657.82,-1015696313570.97,-1005187937942.84,-978798889446.476,-909122123569.046,-728005452093.469,-306975792119.544,182039096659.795,0
"681",-682151909511.661,-683404883608.819,-684650725465.747,-685889323903.268,-687120572844.25,-688344371764.645,-689560626167.613,-690769248081.595,-691970156583.19,-693163278345.728,-694348548214.395,-695525909808.794,-696695316153.798,-697856730339.559,-699010126211.488,-700155489091.036,-701292816528.032,-702422119085.317,-703543421156.351,-704656761816.409,-705762195707.891,-706859793960.209,-707949645144.566,-709031856263.838,-710106553777.641,-711173884662.427,-712234017506.355,-713287143638.357,-714333478290.635,-715373261793.501,-716406760801.129,-717434269546.449,-718456111122.939,-719472638790.629,-720484237303.072,-721491324251.426,-722494351421.119,-723493806155.804,-724490212722.439,-725484133670.391,-726476171176.383,-727466968365.915,-728457210600.467,-729447626718.313,-730438990215.128,-731432120348.758,-732427883150.5,-733427192322.979,-734431010002.245,-735440347358.947,-736456265010.401,-737479873212.01,-738512331792.774,-739554849795.514,-740608684777.961,-741675141725.812,-742755571523.445,-743851368921.906,-744963969937.2,-746094848604.619,-747245513006.924,-748417500485.427,-749612371933.532,-750831705061.864,-752077086512.766,-753350102689.602,-754652329152.874,-755985318420.615,-757350585994.77,-758749594418.313,-760183735149.557,-761654308020.547,-763162498025.514,-764709349163.13,-766295735032.84,-767922325860.861,-769589551605.769,-771297560767.075,-773046174493.237,-774834835558.485,-776662551751.335,-778527833192.459,-780428623076.642,-782362221314.309,-784325200534.064,-786313313901.146,-788321394210.267,-790343243728.452,-792371514298.488,-794397577271.88,-796411382928.443,-798401309166.284,-800353999421.306,-802254190012.423,-804084527423.327,-805825376443.533,-807454620624.822,-808947457193.738,-810276189433.034,-811410020649.658,-812314855238.693,-812953114099.083,-813283573840.246,-813261241941.065,-812837283410.633,-811959018712.829,-810570017957.548,-808610322895.186,-806016836433.572,-802723929720.555,-798664330009.852,-793770369610.837,-787975698854.159,-781217596808.175,-773440056774.004,-764597886640.037,-754662159454.497,-743627498745.313,-731521924225.528,-718420383788.735,-704463776129.995,-689886434925.606,-675057066775.236,-660541635762.084,-647202683743.721,-636359568091.047,-630049824571.309,-631453743082.183,-645565908673.422,-680190085635.81,-747202781817.348,-863430940605.41,-1047229930969.44,-1277684260470.55,-1050303779979.68,0
"680.5",-623730493296.638,-624449963690.901,-625156182114.13,-625848952494.855,-626528082318.252,-627193383030.615,-627844670464.587,-628481765285.834,-629104493461.902,-629712686753.94,-630306183231.989,-630884827814.528,-631448472832.926,-631996978621.442,-632530214133.37,-633048057583.901,-633550397120.19,-634037131519.109,-634508170913.035,-634963437543.981,-635402866546.267,-635826406757.797,-636234021559.901,-636625689745.525,-637001406415.388,-637361183901.527,-637705052717.4,-638033062533.501,-638345283177.088,-638641805654.349,-638922743192.921,-639188232302.252,-639438433848.862,-639673534142.967,-639893746032.377,-640099309998.894,-640290495251.687,-640467600811.29,-640630956576.933,-640780924368.872,-640917898936.255,-641042308919.72,-641154617756.556,-641255324514.603,-641344964639.354,-641424110596.728,-641493372391.828,-641553397941.595,-641604873276.585,-641648522544.173,-641685107782.217,-641715428428.606,-641740320528.147,-641760655593.865,-641777339074.905,-641791308377.95,-641803530383.123,-641814998388.909,-641826728413.503,-641839754772.155,-641855124841.501,-641873892912.444,-641897113022.808,-641925830649.692,-641961073129.09,-642003838656.822,-642055083710.134,-642115708713.276,-642186541752.985,-642268320130.912,-642361669519.637,-642467080466.896,-642584881968.983,-642715211808.931,-642857983328.03,-643012848270.553,-643179155311.262,-643355903843.6,-643541692573.531,-643734662430.279,-643932433271.04,-644132033822.906,-644329824272.45,-644521410883.02,-644701551993.04,-644864054727.649,-645001661743.102,-645105927321.791,-645167082149.283,-645173886138.569,-645113468726.804,-644971156164.088,-644730285451.868,-644372004782.354,-643875060594.824,-643215571718.199,-642366791534.602,-641298859703.814,-639978545768.459,-638368987957.231,-636429431771.872,-634114974549.098,-631376324213.687,-628159582987.099,-624406070017.656,-620052200919.392,-615029447259.821,-609264405397.374,-602679012098.307,-595190954539.757,-586714335278.184,-577160669422.716,-566440312861.966,-554464448792.384,-541147797789.755,-526412268739.009,-510191841677.949,-492439082589.929,-473133859966.889,-452295113879.463,-429997022906.239,-406391837472.528,-381743460075.982,-356479557273.232,-331277811389.919,-307218876590.713,-286076152662.707,-270897106996.248,-267223991600.13,-285744263849.164,-348159792863.428,-500182558609.697,-839245157258.999,-1571081562084.71,-3266958885848.61,0
"680",-561456749744.791,-561664484497.03,-561853825788.894,-562024516015.102,-562176300043.103,-562308925579.278,-562422143553.937,-562515708525.714,-562589379105.989,-562642918403.927,-562676094492.746,-562688680897.779,-562680457106.894,-562651209103.801,-562600729924.748,-562528820239.051,-562435288953.874,-562319953843.611,-562182642204.139,-562023191532.148,-561841450229.65,-561637278333.674,-561410548271.008,-561161145637.724,-560888970003.063,-560593935737.046,-560275972861.002,-559935027919.945,-559571064875.462,-559184066017.49,-558774032893.003,-558340987249.25,-557884971988.78,-557406052132.974,-556904315790.294,-556379875124.862,-555832867320.291,-555263455532.974,-554671829828.188,-554058208091.453,-553422836906.555,-552765992390.519,-552087980974.523,-551389140118.363,-550669838944.509,-549930478776.067,-549171493561.038,-548393350163.176,-547596548497.362,-546781621484.841,-545949134800.812,-545099686383.664,-544233905671.669,-543352452529.095,-542456015819.403,-541545311578.531,-540621080736.06,-539684086326.365,-538735110125.558,-537774948643.125,-536804408389.53,-535824300332.727,-534835433447.299,-533838607249.894,-532834603203.54,-531824174861.33,-530808036606.68,-529786850832.867,-528761213388.719,-527731637100.023,-526698533157.432,-525662190141.151,-524622750430.499,-523580183722.415,-522534257356.973,-521484503120.056,-520430180163.303,-519370233649.384,-518303248696.53,-517227399160.11,-516140390751.108,-515039397951.728,-513920994147.465,-512781074353.232,-511614769869.242,-510416354161.075,-509179139218.939,-507895361615.007,-506556057446.624,-505150925329.741,-503668176593.75,-502094371829.953,-500414242965.421,-498610500077.652,-496663622239.794,-494551631799.364,-492249851654.948,-489730645316.899,-486963139833.082,-483912932045.326,-480541779135.033,-476807275038.941,-472662515092.636,-468055752217.217,-462930049132.095,-457222932482.2,-450866056433.306,-443784885221.306,-435898406312.295,-427118888141.451,-417351698613.434,-406495202168.784,-394440753270.612,-381072800785.007,-366269107470.565,-349901065375.372,-331834040063.019,-311927584148.055,-290035188214.972,-266002923148.664,-239665766083.89,-210839412798.143,-179303664536.21,-144770559789.99,-106825579154.529,-64822503435.0488,-17700844547.4062,36320763396.5983,100236171721.785,178976241868.382,280241024363.917,414172030487.051,582942428897.177,703763527314.88,320995350293.34,0
"679.5",-497338784816.317,-497079404752.63,-496797755451.672,-496493545173.005,-496166484122.871,-495816284796.058,-495442662335.417,-495045334909.625,-494624024109.821,-494178455365.714,-493708358381.785,-493213467594.177,-492693522648.881,-492148268901.786,-491577457941.178,-490980848133.211,-490358205190.885,-489709302767,-489033923071.531,-488331857513.818,-487602907369.894,-486846884475.231,-486063611943.072,-485252924908.456,-484414671297.913,-483548712624.709,-482654924809.351,-481733199024.939,-480783442566.754,-479805579745.266,-478799552801.535,-477765322843.704,-476702870803.011,-475612198407.405,-474493329170.501,-473346309393.207,-472171209174.878,-470968123430.371,-469737172908.797,-468478505209.136,-467192295787.164,-465878748947.399,-464538098812.847,-463170610264.409,-461776579840.711,-460356336587.932,-458910242847.875,-457438694971.073,-455942123940.07,-454420995886.227,-452875812481.4,-451307111183.597,-449715465313.308,-448101483934.419,-446465811510.665,-444809127305.195,-443132144487.154,-441435608905.074,-439720297482.354,-437987016185.086,-436236597506.942,-434469897409.679,-432687791651.054,-430891171424.399,-429080938225.781,-427257997855.491,-425423253450.393,-423577597432.421,-421721902246.035,-419857009743.658,-417983719062.918,-416102772822.598,-414214841445.672,-412320505397.13,-410420235101.674,-408514368281.19,-406603084424.277,-404686376069.55,-402764016550.778,-400835523814.808,-398900119882.431,-396956685477.38,-395003709299.255,-393039231361.921,-391060779759.275,-389065300154.892,-387049077220.27,-385007647167.59,-382935700436.483,-380826973499.192,-378674128643.903,-376468620480.383,-374200547783.85,-371858489149.869,-369429320772.033,-366898014471.154,-364247413894.055,-361457986553.963,-358507549092.381,-355370962789.187,-352019795913.014,-348421948959.299,-344541238129.047,-340336931502.664,-335763231183.448,-330768693117.314,-325295574187.026,-319279093312.491,-312646589344.994,-305316553046.742,-297197502668.904,-288186661432.768,-278168378716.661,-267012211847.382,-254570546765.671,-240675574149.496,-225135336143.8,-207728387267.229,-188196315134.826,-166232836907.018,-141467225361.382,-113438037838.242,-81549767192.1964,-44998609942.4955,-2641041202.67645,47245859649.8944,107413166753.892,182500623655.801,280724187104.509,417266381632.39,621347422629.72,952337987254.266,1545292268465.1,2787439993753.65,5940979239012.9,0
"679",-433223045077.107,-432558762936.954,-431869748706.203,-431155704051.028,-430416332585.328,-429651340202.157,-428860435422.541,-428043329762.362,-427199738118.02,-426329379171.59,-425431975816.217,-424507255602.506,-423554951206.669,-422574800921.23,-421566549169.071,-420529947041.641,-419464752862.143,-418370732774.533,-417247661359.162,-416095322275.908,-414913508935.624,-413702025200.755,-412460686115.948,-411189318669.473,-409887762586.256,-408555871153.326,-407193512078.401,-405800568382.361,-404376939326.273,-402922541373.591,-401437309188.106,-399921196668.132,-398374178017.328,-396796248852.473,-395187427348.374,-393547755419.967,-391877299941.507,-390176154002.579,-388444438200.447,-386682301968.026,-384889924936.526,-383067518331.471,-381215326400.513,-379333627871.031,-377422737435.097,-375483007258.898,-373514828513.135,-371518632920.297,-369494894314.023,-367444130204.918,-365366903346.329,-363263823292.538,-361135547940.699,-358982785046.508,-356806293702.165,-354606885763.493,-352385427211.201,-350142839429.168,-347880100380.186,-345598245656.893,-343298369382.533,-340981624932.66,-338649225444.947,-336302444079.735,-333942613988.834,-331571127944.287,-329189437572.144,-326799052128.822,-324401536749.009,-321998510084.345,-319591641240.982,-317182645911.466,-314773281581.935,-312365341679.154,-309960648503.112,-307561044769.436,-305168383561.381,-302784516463.172,-300411279614.473,-298050477389.244,-295703863360.422,-293373118164.094,-291059823822.131,-288765434019.648,-286491239761.906,-284238329753.045,-282007544744.642,-279799424993.567,-277614149843.759,-275451468302.458,-273310619314.875,-271190240248.083,-269088261870.069,-267001787847.077,-264926956473.726,-262858781985.876,-260790972373.147,-258715720089.973,-256623461440.173,-254502599653.11,-252339185744.65,-250116550118.507,-247814876455.444,-245410707686.131,-242876371656.112,-240179311354.435,-237281301153.199,-234137526232.619,-230695497066.816,-226893764339.112,-222660391793.334,-217911135252.357,-212547265489.428,-206452961338.931,-199492188549.871,-191504971641.821,-182302964242.888,-171664234102.476,-159327210793.739,-144983807550.862,-128271832180.959,-108766939719.846,-85974499146.1108,-59321670779.3719,-28149233895.7679,8299952724.35767,50906442236.4552,100743175117.306,159261732301.649,228757345115.4,313342951064.081,419839353833.119,549441740066.425,613236489587.304,95666212688.9455,0
"678.5",-370719858548.919,-369724454591.543,-368703272641.814,-367656031790.116,-366582453456.969,-365482261722.7,-364355183674.836,-363200949774.054,-362019294239.555,-360809955454.753,-359572676394.238,-358307205072.992,-357013295018.9,-355690705769.653,-354339203395.153,-352958561046.65,-351548559533.833,-350108987931.2,-348639644215.083,-347140335932.77,-345610880905.24,-344051107965.104,-342460857731.423,-340839983423.161,-339188351713.115,-337505843624.263,-335792355470.579,-334047799844.442,-332272106652.918,-330465224205.271,-328627120354.217,-326757783693.542,-324857224814.857,-322925477626.414,-320962600737.035,-318968678908.404,-316943824579.109,-314888179464.025,-312801916232.79,-310685240271.351,-308538391530.716,-306361646467.307,-304155320079.474,-301919768044.989,-299655388964.54,-297362626716.468,-295041972928.235,-292693969570.315,-290319211678.401,-287918350210.057,-285492095042.091,-283041218115.081,-280566556731.644,-278069017015.059,-275549577534.905,-273009293106.309,-270449298769.237,-267870813954.002,-265275146838.742,-262663698904.047,-260037969689.102,-257399561752.672,-254750185840.883,-252091666262.019,-249425946466.397,-246755094826.648,-244081310610.436,-241406930133.551,-238734433076.388,-236066448940.826,-233405763617.344,-230755326023.585,-228118254765.294,-225497844758.34,-222897573736.008,-220321108548.613,-217772311142.268,-215255244079.868,-212774175439.443,-210333582892.399,-207938156725.99,-205592801529.944,-203302636215.371,-201072991974.057,-198909407716.546,-196817622446.787,-194803563937.932,-192873332966.229,-191033182235.888,-189289488984.756,-187648720095.897,-186117388350.434,-184701998238.348,-183408979491.756,-182244606213.964,-181214899140.425,-180325508176.443,-179581571900.674,-178987550190.47,-178547025499.133,-178262467576.615,-178134955550.685,-178163850247.015,-178346408392.769,-178677328886.964,-179148219605.564,-179746971232.658,-180457022408.643,-181256498193.874,-182117201775.969,-183003438158.071,-183870649536.469,-184663847616.582,-185315842633.874,-185745300282.627,-185854720277.189,-185528549001.02,-184631858083.333,-183010419433.913,-180493724869.754,-176903784173.375,-172074837768.969,-165893255734.226,-158374371463.326,-149806647510.36,-141018804450.026,-133872859912.844,-132175937883.014,-143375985276.437,-181736122257.568,-274304094416.352,-472128331757.048,-870898585231.334,-1645457281168.69,-3237407222742.47,0
"678",-311152841807.361,-309905492539.357,-308632611347.662,-307333952351.206,-306009272536.734,-304658332086.666,-303280894725.135,-301876728083.204,-300445604084.284,-298987299350.862,-297501595633.719,-295988280264.868,-294447146635.559,-292877994700.733,-291280631511.459,-289654871776.922,-288000538457.686,-286317463392.051,-284605487957.419,-282864463768.78,-281094253416.49,-279294731245.73,-277465784180.167,-275607312592.515,-273719231224.903,-271801470162.127,-269853975861.135,-267876712240.265,-265869661832.082,-263832827003.876,-261766231250.218,-259669920562.272,-257543964878.908,-255388459625.038,-253203527342.98,-250989319423.097,-248746017940.4,-246473837604.319,-244173027829.35,-241843874934.857,-239486704482.93,-237101883763.821,-234689824439.177,-232250985354.043,-229785875529.348,-227295057347.459,-224779149944.237,-222238832821.956,-219674849698.443,-217088012608.79,-214479206277.077,-211849392776.662,-209199616498.711,-206531009449.876,-203844796901.185,-201142303411.466,-198424959249.831,-195694307242.953,-192952010074.05,-190199858061.588,-187439777446.707,-184673839219.315,-181904268513.426,-179133454602.856,-176363961528.54,-173598539388.565,-170840136321.368,-168091911211.347,-165357247144.276,-162639765637.178,-159943341663.698,-157272119491.123,-154630529339.033,-152023304861.721,-149455501446.84,-146932515310.797,-144460103357.024,-142044403745.882,-139691957104.245,-137409728278.329,-135205128504.507,-133086037839.145,-131060827649.415,-129138382921.837,-127328124093.501,-125640028051.756,-124084647881.147,-122673130860.881,-121417234131.639,-120329337356.831,-119422451600.141,-118710223528.535,-118206933928.168,-117927489390.617,-117887405889.784,-118102782827.622,-118590265982.004,-119366997646.052,-120450552109.238,-121858854501.973,-123610080913.382,-125722537604.18,-128214517081.876,-131104128794.796,-134409102248.803,-138146560476.123,-142332762021.587,-146982810014.022,-152110327563.699,-157727099868.731,-163842685402.779,-170464002114.627,-177594901059.87,-185235751859.075,-193383086579.992,-202029389833.226,-211163199137.576,-220769820380.373,-230833222157.919,-241340147732.218,-252288352363.556,-263702461433.668,-275663844298.229,-288366201101.208,-302218292564.199,-318033236291.114,-337377406594.894,-363215303379.422,-401104282030.048,-461386670582.747,-562967977833.546,-738153031061.216,-1028926575668.46,-1421525777291.53,-1437939387329.04,0
"677.5",-255533187308.483,-254112713625.355,-252668019961.636,-251198904923.745,-249705170420.435,-248186621978.993,-246643069079.634,-245074325509.177,-243480209735.211,-241860545301.992,-240215161249.455,-238543892556.781,-236846580612.087,-235123073709.923,-233373227578.366,-231596905937.652,-229793981092.425,-227964334559.839,-226107857735.912,-224224452602.725,-222314032479.238,-220376522818.741,-218411862056.139,-216420002508.57,-214400911333.089,-212354571545.457,-210280983104.387,-208180164065.933,-206052151813.086,-203897004366.016,-201714801778.863,-199505647629.389,-197269670608.357,-195007026216.002,-192717898573.538,-190402502358.301,-188061084871.748,-185693928250.303,-183301351829.777,-180883714674.935,-178441418286.697,-175974909500.364,-173484683589.343,-170971287589.901,-168435323863.65,-165877453915.741,-163298402488.028,-160698961947.902,-158079996994.989,-155442449709.459,-152787344967.4,-150115796250.431,-147429011878.591,-144728301697.451,-142015084252.417,-139290894485.238,-136557391989.906,-133816369867.308,-131069764220.209,-128319664332.431,-125568323578.291,-122818171110.612,-120071824377.732,-117332102522.01,-114602040714.173,-111884905479.548,-109184211073.584,-106503736965.13,-103847546486.5,-101220006709.408,-98625809605.2467,-96069994546.7593,-93557972205.8349,-91095549898.7316,-88688958425.3531,-86344880443.089,-84070480407.9891,-81873436106.47,-79761971789.1812,-77744892904.8586,-75831622415.8674,-74032238658.5091,-72357514690.0151,-70818959040.5022,-69428857762.1816,-68200317640.1574,-67147310399.8062,-66284717715.9191,-65628376799.873,-65195126314.9454,-65002852349.1484,-65070534163.0778,-65418289431.9157,-66067418721.8343,-67040448989.3029,-68361175976.8407,-70054705512.565,-72147493918.0025,-74667388006.5134,-77643665533.4023,-81107077460.8518,-85089894049.6689,-89625957607.4678,-94750745725.0161,-100501450020.308,-106917076756.215,-114038577123.661,-121909016320.972,-130573791495.652,-140080908588.838,-150481326182.957,-161829369018.08,-174183202327.764,-187605336376.543,-202163091865.611,-217928890521.186,-234980124133.649,-253398172279.765,-273265839957.887,-294661999665.305,-317651428797.657,-342266529023.321,-368475439793.874,-396127354181.702,-424859365749.833,-453937543488.453,-481983805267.322,-506502965398.9,-523068498510.884,-523995205990.731,-496625347248.029,-423433700529.116,-295140086253.125,-165970289171.495,-216966859285.865,0
"677",-204557524837.622,-203037516211.616,-201495374802.076,-199930944597.809,-198344072981.238,-196734611014.637,-195102413743.603,-193447340518.949,-191769255338.253,-190068027208.432,-188343530530.776,-186595645510.041,-184824258589.263,-183029262912.148,-181210558814.99,-179368054350.251,-177501665844.106,-175611318490.423,-173696946983.856,-171758496194.953,-169795921890.39,-167809191501.721,-165798284946.269,-163763195504.118,-161703930755.456,-159620513582.857,-157512983243.493,-155381396516.627,-153225828932.201,-151046376086.784,-148843155053.655,-146616305894.327,-144365993279.435,-142092408227.487,-139795769970.727,-137476327958.021,-135134364005.518,-132770194606.645,-130384173413.94,-127976693906.162,-125548192255.193,-123099150408.368,-120630099403.036,-118141622931.484,-115634361175.678,-113109014932.781,-110566350053.924,-108007202220.391,-105432482083.112,-102843180793.238,-100240375953.537,-97625238022.4083,-94999037204.5509,-92363150864.5577,-89719071502.1763,-87068415330.4487,-84412931500.5866,-81754512020.1399,-79095202413.8194,-76437213179.209,-73782932092.5415,-71134937422.6841,-68496012114.4866,-65869159005.6337,-63257617144.0961,-60664879276.1674,-58094710577.8298,-55551168704.8036,-53038625239.0232,-50561788611.3854,-48125728582.3996,-45735902363.7104,-43398182464.3492,-41118886345.8736,-38904807970.2293,-36763251323.1402,-34702065994.0295,-32729684890.8814,-30855164165.026,-29088225416.623,-27439300246.7187,-25919577216.3078,-24541051267.1726,-23316575653.7809,-22259916430.8951,-21385809538.64,-20710020526.8554,-20249406965.3194,-20021983598.1175,-20046990322.0306,-20344963104.2252,-20937808008.7805,-21848878581.1465,-23103056952.6795,-24726839184.2792,-26748425581.6288,-29197817000.4075,-32106918536.9461,-35509652490.6513,-39442083114.536,-43942556467.382,-49051859673.3434,-54813405106.0977,-61273446456.5921,-68481335301.4557,-76489828598.3105,-85355459338.5004,-95138984073.1974,-105905921612.459,-117727195846.178,-130679890573.883,-144848112455.086,-160323934694.389,-177208350564.418,-195612088686.71,-215656008696.109,-237470569667.376,-261193483956.54,-286964036239.964,-314911496776.192,-345133315254.018,-377655886810.949,-412365850129.087,-448891739307.414,-486401895721.042,-523260206783.303,-556437368398.01,-580493752181.048,-585795720840.098,-555348329382.577,-459242279913.11,-246017929914.218,161950956888.249,790229995227.87,887340093300.761,0
