"618",-4145505287.31911,-4148696166.46087,-4151890537.41248,-4155088351.31456,-4158289559.35356,-4161494112.82401,-4164701963.19452,-4167913062.17784,-4171127361.80512,-4174344814.50453,-4177565373.18448,-4180788991.32171,-4184015623.05422,-4187245223.27964,-4190477747.7589,-4193713153.22565,-4196951397.50162,-4200192439.61821,-4203436239.94443,-4206682760.32162,-4209931964.20519,-4213183816.81355,-4216438285.28465,-4219695338.84036,-4222954948.95904,-4226217089.55653,-4229481737.17592,-4232748871.18652,-4236018473.99211,-4239290531.24909,-4242565032.09467,-4245841969.38546,-4249121339.94694,-4252403144.83391,-4255687389.60257,-4258974084.59421,-4262263245.23121,-4265554892.32539,-4268849052.39922,-4272145758.02013,-4275445048.14822,-4278746968.49768,-4282051571.91226,-4285358918.7549,-4288669077.31193,-4291982124.21187,-4295298144.85919,-4298617233.88305,-4301939495.60116,-4305265044.49883,-4308594005.72328,-4311926515.59306,-4315262722.12255,-4318602785.56144,-4321946878.94881,-4325295188.68168,-4328647915.09741,-4332005273.06974,-4335367492.61764,-4338734819.52641,-4342107515.98023,-4345485861.2052,-4348870152.12185,-4352260704.00592,-4355657851.15617,-4359061947.56774,-4362473367.60941,-4365892506.70325,-4369319782.00446,-4372755633.07981,-4376200522.58218,-4379654936.91924,-4383119386.91381,-4386594408.45351,-4390080563.12718,-4393578438.84574,-4397088650.44479,-4400611840.2668,-4404148678.72046,-4407699864.81517,-4411266126.66894,-4414848221.98825,-4418446938.519,-4422063094.46826,-4425697538.89725,-4429351152.08702,-4433024845.8792,-4436719563.99581,-4440436282.34308,-4444176009.30669,-4447939786.04702,-4451728686.80604,-4455543819.23915,-4459386324.78885,-4463257379.11952,-4467158192.63628,-4471090011.11437,-4475054116.46912,-4479051827.70074,-4483084502.05203,-4487153536.42111,-4491260369.07498,-4495406481.71316,-4499593401.93256,-4503822706.1457,-4508096023.002,-4512415037.35535,-4516781494.80713,-4521197206.82864,-4525664056.42366,-4530184004.21985,-4534759094.76253,-4539391462.60086,-4544083337.46883,-4548837047.4176,-4553655018.06862,-4558539765.10816,-4563493875.55056,-4568519970.89269,-4573620641.66891,-4578798337.50765,-4584055188.7257,-4589392723.50147,-4594811426.88938,-4600310061.71296,-4605884633.03073,-4611526822.70371,-4617221643.52095,-4622943960.64287,-4628653413.93734,-4634287248.2053,-4639751255.40323,-4644913749.25113,-4649619956.74915,-4653522389.24504,0
"617.5",-4162289579.73312,-4165589754.87334,-4168893933.99356,-4172202068.2115,-4175514108.67925,-4178830006.65048,-4182149713.55204,-4185473181.06004,-4188800361.18074,-4192131206.33652,-4195465669.45696,-4198803704.0756,-4202145264.43233,-4205490305.58187,-4208838783.50865,-4212190655.2482,-4215545879.01555,-4218904414.34084,-4222266222.21254,-4225631265.22858,-4228999507.75573,-4232370916.0977,-4235745458.67217,-4239123106.19728,-4242503831.88799,-4245887611.66259,-4249274424.35992,-4252664251.96775,-4256057079.86265,-4259452897.06194,-4262851696.48816,-4266253475.24652,-4269658234.91594,-4273065981.85398,-4276476727.51646,-4279890488.79207,-4283307288.35264,-4286727155.01958,-4290150124.14701,-4293576238.02222,-4297005546.2839,-4300438106.35884,-4303873983.91754,-4307313253.34937,-4310755998.25774,-4314202311.97591,-4317652298.10393,-4321106071.06721,-4324563756.69722,-4328025492.83484,-4331491429.95669,-4334961731.82498,-4338436576.1612,-4341916155.344,-4345400677.13147,-4348890365.40823,-4352385460.95736,-4355886222.2574,-4359392926.30438,-4362905869.45897,-4366425368.31861,-4369951760.61447,-4373485406.13294,-4377026687.66148,-4380576011.95823,-4384133810.745,-4387700541.72304,-4391276689.61101,-4394862767.20434,-4398459316.45531,-4402066909.57315,-4405686150.14322,-4409317674.26474,-4412962151.70628,-4416620287.07856,-4420292821.02426,-4423980531.42473,-4427684234.62401,-4431404786.67097,-4435143084.58098,-4438900067.61943,-4442676718.6103,-4446474065.27426,-4450293181.60225,-4454135189.27229,-4458001259.11949,-4461892612.6718,-4465810523.76715,-4469756320.27152,-4473731385.92163,-4477737162.32136,-4481775151.1274,-4485846916.46663,-4489954087.63696,-4494098362.15355,-4498281509.21529,-4502505373.68113,-4506771880.66472,-4511083040.87804,-4515440956.88251,-4519847830.44057,-4524305971.20381,-4528817807.0289,-4533385896.28205,-4538012942.58355,-4542701812.56087,-4547455557.33204,-4552277438.64258,-4557170960.84524,-4562139910.26439,-4567188403.95616,-4572320950.50013,-4577542526.29458,-4582858671.94634,-4588275614.85076,-4593800426.08684,-4599441222.50451,-4605207428.64126,-4611110118.29479,-4617162462.83942,-4623380323.7212,-4629783041.67081,-4636394497.9098,-4643244558.20967,-4650371069.07999,-4657822676.89866,-4665662929.33222,-4673976495.35005,-4682879157.52521,-4692535166.94624,-4703190612.05257,-4715246262.30403,-4729443723.68447,-4747461559.01453,-4774696293.48197,0
"617",-4173274938.49331,-4176661040.05582,-4180051498.52097,-4183446262.40732,-4186845280.15982,-4190248500.2175,-4193655871.08566,-4197067341.413,-4200482860.07381,-4203902376.25557,-4207325839.55216,-4210753200.06303,-4214184408.49857,-4217619416.29205,-4221058175.71841,-4224500640.02026,-4227946763.54139,-4231396501.86834,-4234849811.98009,-4238306652.40662,-4241766983.39649,-4245230767.09404,-4248697967.72655,-4252168551.80187,-4255642488.31705,-4259119748.97831,-4262600308.43315,-4266084144.51479,-4269571238.49978,-4273061575.37925,-4276555144.14432,-4280051938.08643,-4283551955.11309,-4287055198.07978,-4290561675.13864,-4294071400.10464,-4297584392.83988,-4301100679.65687,-4304620293.74135,-4308143275.59557,-4311669673.50268,-4315199544.01298,-4318732952.45304,-4322269973.45809,-4325810691.52895,-4329355201.61388,-4332903609.71649,-4336456033.53026,-4340012603.10072,-4343573461.51582,-4347138765.6256,-4350708686.79157,-4354283411.66689,-4357863143.00788,-4361448100.51759,-4365038521.7222,-4368634662.88081,-4372236799.92919,-4375845229.45814,-4379460269.72687,-4383082261.71184,-4386711570.19159,-4390348584.86762,-4393993721.52189,-4397647423.21089,-4401310161.49654,-4404982437.71398,-4408664784.27632,-4412357766.01623,-4416061981.56452,-4419778064.76549,-4423506686.12929,-4427248554.32108,-4431004417.68742,-4434775065.82019,-4438561331.15848,-4442364090.62965,-4446184267.33076,-4450022832.25241,-4453880806.04768,-4457759260.84985,-4461659322.14358,-4465582170.69592,-4469529044.55511,-4473501241.12723,-4477500119.34347,-4481527101.93401,-4485583677.82795,-4489671404.70365,-4493791911.71904,-4497946902.45804,-4502138158.1369,-4506367541.12402,-4510636998.8374,-4514948568.09807,-4519304380.03379,-4523706665.64747,-4528157762.18941,-4532660120.5022,-4537216313.54551,-4541829046.35462,-4546501167.74705,-4551235684.16824,-4556035776.16652,-4560904818.11664,-4565846401.98087,-4570864366.12026,-4575962830.46662,-4581146239.76293,-4586419417.11296,-4591787630.79807,-4597256678.28683,-4602832992.67096,-4608523778.5346,-4614337186.66938,-4620282540.32178,-4626370630.12213,-4632614100.94908,-4639027962.36491,-4645630265.82283,-4652443007.91029,-4659493341.37877,-4666815207.49729,-4674451548.71355,-4682457326.40053,-4690903664.87217,-4699883585.13211,-4709519999.72272,-4719976923.77,-4731475132.04756,-4744313126.55627,-4758889674.85194,-4775694142.79374,-4795024201.62611,-4814439109.64136,0
"616.5",-4178325114.7218,-4181773267.53484,-4185225968.76209,-4188683161.65546,-4192144789.18088,-4195610794.08115,-4199081118.9434,-4202555706.27146,-4206034498.56342,-4209517438.39449,-4213004468.50574,-4216495531.8987,-4219990571.93637,-4223489532.45091,-4226992357.8583,-4230498993.28037,-4234009384.67461,-4237523478.97214,-4241041224.22415,-4244562569.75746,-4248087466.33945,-4251615866.35286,-4255147723.9811,-4258682995.40439,-4262221639.00736,-4265763615.59861,-4269308888.64295,-4272857424.50664,-4276409192.71654,-4279964166.23362,-4283522321.74162,-4287083639.95138,-4290648105.92179,-4294215709.39793,-4297786445.16713,-4301360313.43396,-4304937320.21468,-4308517477.75218,-4312100804.95224,-4315687327.84183,-4319277080.05067,-4322870103.31661,-4326466448.016,-4330066173.72004,-4333669349.77786,-4337276055.92756,-4340886382.9361,-4344500433.26905,-4348118321.79126,-4351740176.49942,-4355366139.28764,-4358996366.7469,-4362631030.99952,-4366270320.56961,-4369914441.29044,-4373563617.2497,-4377218091.7736,-4380878128.45064,-4384544012.19598,-4388216050.35707,-4391894573.86139,-4395579938.40696,-4399272525.69612,-4402972744.71327,-4406681033.04687,-4410397858.25616,-4414123719.28284,-4417859147.90786,-4421604710.25356,-4425361008.33104,-4429128681.63272,-4432908408.77023,-4436700909.15709,-4440506944.73643,-4444327321.75344,-4448162892.57261,-4452014557.53975,-4455883266.88943,-4459770022.69817,-4463675880.88474,-4467601953.25915,-4471549409.62288,-4475519479.92367,-4479513456.46963,-4483532696.20882,-4487578623.08234,-4491652730.46131,-4495756583.68089,-4499891822.6879,-4504060164.82251,-4508263407.75961,-4512503432.64099,-4516782207.43666,-4521101790.58187,-4525464334.9462,-4529872092.20328,-4534327417.68396,-4538832775.81294,-4543390746.25057,-4548004030.88723,-4552675461.87043,-4557408010.88562,-4562204799.96349,-4567069114.15338,-4572004416.48923,-4577014365.78833,-4582102837.97418,-4587273951.81651,-4592532100.25184,-4597881988.81364,-4603328683.19506,-4608877668.63708,-4614534924.74327,-4620307020.55236,-4626201236.36379,-4632225721.05389,-4638389696.63025,-4644703725.7878,-4651180063.54208,-4657833120.9563,-4664680077.87622,-4671741692.63306,-4679043369.59923,-4686616558.75626,-4694500570.3762,-4702744880.10859,-4711411943.8145,-4720580358.81909,-4730347700.7861,-4740831029.82512,-4752159637.82937,-4764446333.74989,-4777708838.36647,-4791755777.56306,-4807179631.99267,0
"616",-4177370517.2885,-4180856982.68659,-4184348034.55239,-4187843608.37012,-4191343639.02259,-4194848060.84402,-4198356807.67712,-4201869812.93493,-4205387009.66741,-4208908330.63327,-4212433708.37721,-4215963075.31291,-4219496363.81206,-4223033506.29984,-4226574435.35707,-4230119083.82953,-4233667384.94471,-4237219272.43652,-4240774680.67824,-4244333544.82423,-4247895800.96089,-4251461386.26726,-4255030239.18581,-4258602299.60393,-4262177509.04668,-4265755810.8814,-4269337150.53462,-4272921475.72215,-4276508736.69272,-4280098886.48601,-4283691881.20576,-4287287680.30857,-4290886246.90924,-4294487548.10343,-4298091555.30839,-4301698244.62263,-4305307597.20535,-4308919599.67664,-4312534244.53915,-4316151530.62249,-4319771463.55098,-4323394056.23602,-4327019329.39399,-4330647312.09074,-4334278042.31372,-4337911567.57292,-4341547945.53163,-4345187244.66816,-4348829544.96976,-4352474938.65972,-4356123530.95894,-4359775440.88295,-4363430802.07577,-4367089763.68146,-4370752491.25464,-4374419167.71104,-4378089994.31908,-4381765191.73348,-4385445001.07198,-4389129685.03584,-4392819529.07513,-4396514842.59946,-4400215960.23476,-4403923243.12663,-4407637080.29072,-4411357890.01025,-4415086121.28095,-4418822255.30307,-4422566807.02054,-4426320326.70641,-4430083401.59424,-4433856657.5543,-4437640760.81349,-4441436419.71764,-4445244386.53438,-4449065459.29488,-4452900483.67214,-4456750354.89349,-4460616019.68471,-4464498478.24299,-4468398786.23566,-4472318056.8217,-4476257462.693,-4480218238.13205,-4484201681.08334,-4488209155.23555,-4492242092.11219,-4496301993.16875,-4500390431.89498,-4504509055.92175,-4508659589.13289,-4512843833.78315,-4517063672.62501,-4521321071.04782,-4525618079.23416,-4529956834.33927,-4534339562.70017,-4538768582.08127,-4543246303.96305,-4547775235.87852,-4552357983.79945,-4556997254.5692,-4561695858.37159,-4566456711.21431,-4571282837.39091,-4576177371.86616,-4581143562.50457,-4586184772.03181,-4591304479.58127,-4596506281.63491,-4601793892.1171,-4607171141.34433,-4612641973.47045,-4618210441.99616,-4623880702.82577,-4629657004.239,-4635543672.96577,-4641545095.2362,-4647665691.08291,-4653909879.02292,-4660282026.01842,-4666786373.33159,-4673426920.72892,-4680207236.09717,-4687130128.77423,-4694197071.82781,-4701407162.627,-4708755245.17999,-4716228559.46087,-4723800999.34138,-4731424297.29017,-4739018817.98539,-4746482854.96834,-4753777809.59797,-4760747295.87944,0
"615.5",-4170407569.24653,-4173909361.44699,-4177415642.2477,-4180926337.27929,-4184441371.16347,-4187960667.55082,-4191484149.16231,-4195011737.83497,-4198543354.5718,-4202078919.59633,-4205618352.41202,-4209161571.86673,-4212708496.22264,-4216259043.23201,-4219813130.21887,-4223370674.16719,-4226931591.81591,-4230495799.761,-4234063214.56518,-4237633752.87561,-4241207331.54999,-4244783867.79158,-4248363279.29352,-4251945484.39313,-4255530402.23655,-4259117952.95431,-4262708057.84856,-4266300639.59227,-4269895622.44137,-4273492932.46015,-4277092497.76096,-4280694248.75853,-4284298118.44003,-4287904042.6514,-4291511960.40075,-4295121814.1799,-4298733550.30457,-4302347119.27447,-4305962476.15386,-4309579580.97391,-4313198399.15747,-4316818901.96756,-4320441066.98046,-4324064878.5845,-4327690328.50565,-4331317416.36103,-4334946150.24153,-4338576547.32449,-4342208634.51794,-4345842449.13727,-4349478039.61566,-4353115466.24947,-4356754801.97972,-4360396133.21082,-4364039560.66776,-4367685200.29276,-4371333184.18262,-4374983661.56758,-4378636799.83285,-4382292785.58352,-4385951825.75376,-4389614148.76082,-4393280005.70453,-4396949671.61247,-4400623446.73122,-4404301657.86338,-4407984659.7504,-4411672836.50044,-4415366603.06057,-4419066406.73194,-4422772728.72663,-4426486085.76387,-4430207031.70326,-4433936159.21212,-4437674101.46303,-4441421533.85765,-4445179175.77156,-4448947792.31453,-4452728196.09956,-4456521249.01304,-4460327863.9775,-4464149006.69715,-4467985697.37522,-4471839012.39058,-4475710085.91983,-4479600111.48896,-4483510343.43716,-4487442098.27249,-4491396755.89728,-4495375760.6774,-4499380622.32635,-4503412916.57046,-4507474285.5564,-4511566437.95521,-4515691148.70876,-4519850258.35405,-4524045671.84668,-4528279356.78741,-4532553340.93249,-4536869708.83869,-4541230597.4545,-4545638190.41789,-4550094710.75386,-4554602411.57686,-4559163564.28833,-4563780443.60877,-4568455308.58717,-4573190378.47354,-4577987802.00571,-4582849618.22517,-4587777706.36901,-4592773721.64696,-4597839012.75226,-4602974515.70654,-4608180617.01365,-4613456976.98065,-4618802301.30157,-4624214045.39153,-4629688031.24033,-4635217950.38889,-4640794718.60512,-4646405637.49169,-4652033305.22852,-4657654203.05126,-4663236867.55152,-4668739547.46149,-4674107254.84503,-4679268202.08696,-4684129889.5729,-4688575863.84166,-4692465968.10745,-4695646135.90679,-4697973743.56761,-4699327834.39018,-4699476357.67691,0
"615",-4157496269.65944,-4160991718.10309,-4164491447.29582,-4167995371.56292,-4171503403.74068,-4175015455.19475,-4178531435.84165,-4182051254.17355,-4185574817.28649,-4189102030.91241,-4192632799.45505,-4196167026.03018,-4199704612.51016,-4203245459.57341,-4206789466.75882,-4210336532.52559,-4213886554.31872,-4217439428.64058,-4220995051.12885,-4224553316.64121,-4228114119.34726,-4231677352.828,-4235242910.18338,-4238810684.14829,-4242380567.2176,-4245952451.78065,-4249526230.2658,-4253101795.29554,-4256679039.85277,-4260257857.45887,-4263838142.36424,-4267419789.7518,-4271002695.95445,-4274586758.68688,-4278171877.2928,-4281757953.00808,-4285344889.24093,-4288932591.86967,-4292520969.55923,-4296109934.0971,-4299699400.74984,-4303289288.64098,-4306879521.15143,-4310470026.34341,-4314060737.40891,-4317651593.14386,-4321242538.44911,-4324833524.85929,-4328424511.10074,-4332015463.67981,-4335606357.50247,-4339197176.5266,-4342787914.4481,-4346378575.42195,-4349969174.81936,-4353559740.02227,-4357150311.25604,-4360740942.46159,-4364331702.20775,-4367922674.64486,-4371513960.50017,-4375105678.11586,-4378697964.53002,-4382290976.60084,-4385884892.17422,-4389479911.29446,-4393076257.45751,-4396674178.9061,-4400273949.96541,-4403875872.4175,-4407480276.91248,-4411087524.41355,-4414698007.67236,-4418312152.73059,-4421930420.44265,-4425553308.01335,-4429181350.54362,-4432815122.57565,-4436455239.62795,-4440102359.70888,-4443757184.79569,-4447420462.26397,-4451092986.25044,-4454775598.92914,-4458469191.67858,-4462174706.11408,-4465893134.95574,-4469625522.69839,-4473372966.04496,-4477136614.05911,-4480917667.98614,-4484717380.68358,-4488537055.59322,-4492378045.17523,-4496241748.71102,-4500129609.36451,-4504043110.3702,-4507983770.19006,-4511953136.44709,-4515952778.40092,-4519984277.67542,-4524049216.87728,-4528149165.65263,-4532285663.60903,-4536460199.37506,-4540674184.86657,-4544928923.56456,-4549225571.26453,-4553565087.30752,-4557948173.71714,-4562375198.90567,-4566846101.62386,-4571360269.55111,-4575916385.275,-4580512230.29424,-4585144434.98146,-4589808159.02763,-4594496682.61455,-4599200883.29722,-4603908567.25304,-4608603616.26651,-4613264904.02953,-4617864928.26717,-4622368101.54395,-4626728648.79371,-4630888083.84428,-4634772298.19461,-4638288420.26714,-4641321823.80457,-4643733983.80033,-4645362179.04904,-4646022051.51799,-4645515886.26573,-4643689144.78864,-4640987640.87875,0
"614.5",-4138756113.72295,-4142225346.79116,-4145698575.37724,-4149175701.85509,-4152656626.58301,-4156141247.89965,-4159629462.12195,-4163121163.54548,-4166616244.44723,-4170114595.09098,-4173616103.73561,-4177120656.64644,-4180628138.10979,-4184138430.4511,-4187651414.05686,-4191166967.40038,-4194684967.07205,-4198205287.81404,-4201727802.55993,-4205252382.47955,-4208778897.0294,-4212307214.00888,-4215837199.62291,-4219368718.55123,-4222901634.02471,-4226435807.90934,-4229971100.79815,-4233507372.1117,-4237044480.20753,-4240582282.49927,-4244120635.58578,-4247659395.39112,-4251198417.31583,-4254737556.40023,-4258276667.50047,-4261815605.47791,-4265354225.40278,-4268892382.77274,-4272429933.74719,-4275966735.39831,-4279502645.97947,-4283037525.21216,-4286571234.59234,-4290103637.71703,-4293634600.63243,-4297163992.2044,-4300691684.5125,-4304217553.26866,-4307741478.2616,-4311263343.82824,-4314783039.35317,-4318300459.79742,-4321815506.25773,-4325328086.55756,-4328838115.87092,-4332345517.3803,-4335850222.96977,-4339352173.95447,-4342851321.84733,-4346347629.1642,-4349841070.26818,-4353331632.25382,-4356819315.87198,-4360304136.49558,-4363786125.12666,-4367265329.44453,-4370741814.89478,-4374215665.81845,-4377686986.62029,-4381155902.97446,-4384622563.06567,-4388087138.86286,-4391549827.42216,-4395010852.21462,-4398470464.4735,-4401928944.55486,-4405386603.30382,-4408843783.41744,-4412300860.7938,-4415758245.85477,-4419216384.82827,-4422675760.97315,-4426136895.72771,-4429600349.75945,-4433066723.89097,-4436536659.87268,-4440010840.96936,-4443489992.32256,-4446974881.0458,-4450466316.0034,-4453965147.21693,-4457472264.83559,-4460988597.59759,-4464515110.69922,-4468052802.97596,-4471602703.28515,-4475165865.96239,-4478743365.20226,-4482336288.18768,-4485945726.75966,-4489572767.37774,-4493218479.06935,-4496883898.99908,-4500570015.20229,-4504277745.91526,-4508007914.78724,-4511761221.06883,-4515538203.62032,-4519339197.2566,-4523164279.51729,-4527013205.39394,-4530885326.8229,-4534779492.81862,-4538693924.92347,-4542626061.12294,-4546572359.44974,-4550528050.1014,-4554486821.95867,-4558440425.87518,-4562378173.03885,-4566286302.23444,-4570147185.34767,-4573938336.70446,-4577631190.10762,-4581189609.45096,-4584568105.78676,-4587709742.64768,-4590543703.47023,-4592982406.75143,-4594917722.94866,-4596214969.66229,-4596701709.23407,-4596145548.99557,-4594183719.64599,-4589686507.77454,0
"614",-4114360592.44382,-4117785923.10905,-4121214923.80948,-4124647485.23803,-4128083495.52995,-4131522840.23426,-4134965402.28622,-4138411061.981,-4141859696.94858,-4145311182.13014,-4148765389.75605,-4152222189.32547,-4155681447.58805,-4159143028.52747,-4162606793.34743,-4166072600.46002,-4169540305.47675,-4173009761.2025,-4176480817.6326,-4179953321.95334,-4183427118.54608,-4186902048.99532,-4190377952.10112,-4193854663.89593,-4197332017.66653,-4200809843.98109,-4204287970.72205,-4207766223.12495,-4211244423.82387,-4214722392.9038,-4218199947.96045,-4221676904.16809,-4225153074.35581,-4228628269.0929,-4232102296.78395,-4235574963.77416,-4239046074.46568,-4242515431.44566,-4245982835.62668,-4249448086.40033,-4252910981.80485,-4256371318.70762,-4259828893.00339,-4263283499.82913,-4266734933.79662,-4270182989.24364,-4273627460.50491,-4277068142.20381,-4280504829.56607,-4283937318.75658,-4287365407.24047,-4290788894.16983,-4294207580.79719,-4297621270.91719,-4301029771.3376,-4304432892.3812,-4307830448.4197,-4311222258.44105,-4314608146.65149,-4317987943.11364,-4321361484.42168,-4324728614.41501,-4328089184.93123,-4331443056.59958,-4334790099.67545,-4338130194.91669,-4341463234.50207,-4344789122.99196,-4348107778.33109,-4351419132.89267,-4354723134.56299,-4358019747.86468,-4361308955.11664,-4364590757.62754,-4367865176.91925,-4371132255.97539,-4374392060.50928,-4377644680.24416,-4380890230.19731,-4384128851.95803,-4387360714.94751,-4390586017.64701,-4393804988.77804,-4397017888.41621,-4400225009.01727,-4403426676.33136,-4406623250.17758,-4409815125.04806,-4413002730.50655,-4416186531.34241,-4419367027.4368,-4422544753.29326,-4425720277.17996,-4428894199.82644,-4432067152.61257,-4435239795.18261,-4438412812.41278,-4441586910.65581,-4444762813.18189,-4447941254.73115,-4451122975.08881,-4454308711.58996,-4457499190.45642,-4460695116.86205,-4463897163.61486,-4467105958.33146,-4470322068.96086,-4473545987.48445,-4476778111.57475,-4480018723.92788,-4483267968.88587,-4486525825.82228,-4489792078.5618,-4493066279.8208,-4496347709.26429,-4499635323.23844,-4502927693.50751,-4506222931.32926,-4509518591.83583,-4512811551.78115,-4516097850.9907,-4519372483.83516,-4522629120.93292,-4525859731.66625,-4529054062.56439,-4532198901.05064,-4535277011.40912,-4538265557.26534,-4541133694.5427,-4543838749.92092,-4546319701.51017,-4548484519.97487,-4550182091.73363,-4551153826.9013,-4551241022.76285,0
"613.5",-4084530546.78133,-4087896746.89302,-4091266290.57811,-4094639058.07886,-4098014926.55522,-4101393770.03121,-4104775459.34127,-4108159862.07652,-4111546842.53119,-4114936261.64904,-4118327976.97015,-4121721842.57792,-4125117709.04658,-4128515423.38923,-4131914829.0065,-4135315765.63606,-4138718069.30309,-4142121572.27178,-4145526102.99815,-4148931486.08434,-4152337542.23448,-4155744088.21245,-4159150936.8017,-4162557896.76741,-4165964772.82119,-4169371365.58865,-4172777471.58011,-4176182883.1648,-4179587388.54882,-4182990771.75737,-4186392812.62138,-4189793286.76933,-4193191965.6243,-4196588616.40709,-4199983002.14562,-4203374881.69138,-4206764009.7434,-4210150136.88029,-4213533009.60122,-4216912370.37629,-4220287957.70718,-4223659506.19886,-4227026746.64315,-4230389406.11495,-4233747208.08232,-4237099872.53104,-4240447116.10507,-4243788652.26367,-4247124191.45664,-4250453441.31868,-4253776106.88423,-4257091890.82423,-4260400493.70602,-4263701614.27797,-4266994949.78039,-4270280196.28416,-4273557049.0589,-4276825202.97222,-4280084352.92185,-4283334194.30248,-4286574423.50893,-4289804738.47765,-4293024839.26835,-4296234428.68735,-4299433212.95479,-4302620902.41705,-4305797212.30628,-4308961863.5484,-4312114583.62103,-4315255107.4624,-4318383178.43233,-4321498549.3257,-4324600983.4388,-4327690255.68835,-4330766153.78236,-4333828479.44175,-4336877049.67044,-4339911698.07131,-4342932276.20414,-4345938654.98084,-4348930726.09194,-4351908403.45719,-4354871624.69165,-4357820352.57708,-4360754576.52703,-4363674314.03225,-4366579612.07154,-4369470548.47145,-4372347233.19703,-4375209809.55478,-4378058455.28811,-4380893383.54618,-4383714843.708,-4386523122.0462,-4389318542.21986,-4392101465.59278,-4394872291.38427,-4397631456.67514,-4400379436.31186,-4403116742.78109,-4405843926.1638,-4408561574.3283,-4411270313.58526,-4413970810.11084,-4416663772.54851,-4419349956.33297,-4422030170.44533,-4424705287.51493,-4427376258.43749,-4430044132.9904,-4432710088.30322,-4435375467.49508,-4438041831.32792,-4440711026.35246,-4443385273.73898,-4446067283.77298,-4448760401.81002,-4451468792.23125,-4454197667.43151,-4456953568.75909,-4459744704.99334,-4462581350.3462,-4465476296.41817,-4468445338.51456,-4471507753.00651,-4474686686.28234,-4478009329.40049,-4481506714.68836,-4485213003.40736,-4489164384.88136,-4493398409.71846,-4497955716.81674,-4502886264.70668,-4508261027.11305,-4514270951.45082,0
"613",-4049526687.49299,-4052821144.06636,-4056118655.74629,-4059419094.48953,-4062722328.69571,-4066028223.12957,-4069336638.84198,-4072647433.08968,-4075960459.25388,-4079275566.75772,-4082592600.98257,-4085911403.18322,-4089231810.40212,-4092553655.38248,-4095876766.4806,-4099200967.57719,-4102526077.98801,-4105851912.37369,-4109178280.64904,-4112504987.89176,-4115831834.25078,-4119158614.85435,-4122485119.71799,-4125811133.6524,-4129136436.17168,-4132460801.40183,-4135783997.98994,-4139105789.01407,-4142425931.89432,-4145744178.30521,-4149060274.08959,-4152373959.17467,-4155684967.49023,-4158993026.88958,-4162297859.07359,-4165599179.51834,-4168896697.40673,-4172190115.56475,-4175479130.40285,-4178763431.86308,-4182042703.37276,-4185316621.80517,-4188584857.44839,-4191847073.98274,-4195102928.46808,-4198352071.34176,-4201594146.42824,-4204828790.96169,-4208055635.62256,-4211274304.58966,-4214484415.6089,-4217685580.0803,-4220877403.16496,-4224059483.91337,-4227231415.41728,-4230392784.98662,-4233543174.35389,-4236682159.90783,-4239809312.95895,-4242924200.03909,-4246026383.23767,-4249115420.57726,-4252190866.43124,-4255252271.98645,-4258299185.75387,-4261331154.13045,-4264347722.01538,-4267348433.48397,-4270332832.52276,-4273300463.82916,-4276250873.67907,-4279183610.86615,-4282098227.71601,-4284994281.17882,-4287871334.00361,-4290728955.99742,-4293566725.3722,-4296384230.18223,-4299181069.85438,-4301956856.81336,-4304711218.20351,-4307443797.70851,-4310154257.46961,-4312842280.10304,-4315507570.8163,-4318149859.62345,-4320768903.65886,-4323364489.58965,-4325936436.12751,-4328484596.64219,-4331008861.88134,-4333509162.80494,-4335985473.54839,-4338437814.5359,-4340866255.77718,-4343270920.39554,-4345651988.45638,-4348009701.19279,-4350344365.76199,-4352656360.71529,-4354946142.42753,-4357214252.81535,-4359461328.78004,-4361688113.94829,-4363895473.45922,-4366084412.76893,-4368256101.72502,-4370411905.51764,-4372553424.55615,-4374682545.87135,-4376801509.32395,-4378912992.73627,-4381020221.08317,-4383127106.10736,-4385238424.19094,-4387360042.03453,-4389499201.6678,-4391664878.49927,-4393868228.39739,-4396123141.93851,-4398446925.49723,-4400861128.9633,-4403392537.14342,-4406074334.12929,-4408947433.92481,-4412061942.87835,-4415478679.08371,-4419270634.02636,-4423524287.21222,-4428341010.51971,-4433840167.96811,-4440169814.74238,-4447539347.79048,-4456266829.25497,-4466360550.05582,0
