"679.5",-4208775429.55434,-4212684320.57913,-4216591085.10786,-4220495546.91997,-4224397527.50878,-4228296846.0981,-4232193319.66167,-4236086762.94541,-4239976988.49279,-4243863806.67332,-4247747025.71448,-4251626451.73704,-4255501888.79419,-4259373138.91441,-4263240002.14841,-4267102276.62026,-4270959758.5829,-4274812242.47817,-4278659521.00172,-4282501385.17272,-4286337624.40881,-4290168026.6064,-4293992378.22645,-4297810464.38609,-4301622068.95607,-4305426974.66451,-4309224963.20685,-4313015815.36249,-4316799311.11804,-4320575229.7976,-4324343350.20012,-4328103450.74397,-4331855309.6191,-4335598704.94664,-4339333414.94626,-4343059218.11144,-4346775893.39252,-4350483220.38781,-4354180979.5427,-4357868952.35675,-4361546921.5987,-4365214671.52947,-4368871988.13268,-4372518659.35286,-4376154475.34082,-4379779228.70587,-4383392714.77454,-4386994731.85522,-4390585081.50803,-4394163568.81915,-4397730002.67882,-4401284196.06181,-4404825966.30915,-4408355135.40979,-4411871530.28033,-4415374983.04121,-4418865331.28695,-4422342418.34813,-4425806093.54225,-4429256212.41033,-4432692636.93571,-4436115235.74093,-4439523884.25824,-4442918464.86853,-4446298867.00307,-4449664987.20152,-4453016729.11903,-4456354003.47445,-4459676727.93046,-4462984826.89577,-4466278231.23801,-4469556877.89477,-4472820709.369,-4476069673.09304,-4479303720.64402,-4482522806.79154,-4485726888.35594,-4488915922.85375,-4492089866.9035,-4495248674.363,-4498392294.16516,-4501520667.81653,-4504633726.51846,-4507731387.86651,-4510813552.07897,-4513880097.70024,-4516930876.71867,-4519965709.0324,-4522984376.18952,-4525986614.3211,-4528972106.17714,-4531940472.16618,-4534891260.28865,-4537823934.8429,-4540737863.77017,-4543632304.49057,-4546506388.06694,-4549359101.51585,-4552189268.06585,-4554995525.14094,-4557776299.82228,-4560529781.51241,-4563253891.49228,-4565946249.02184,-4568604133.58673,-4571224442.83469,-4573803645.67277,-4576337729.90323,-4578822143.65784,-4581251729.73389,-4583620651.72833,-4585922310.58546,-4588149249.78491,-4590293046.84863,-4592344188.05131,-4594291922.0391,-4596124086.25424,-4597826897.20991,-4599384691.00932,-4600779592.69281,-4601991079.49942,-4602995379.19563,-4603764601.18181,-4604265417.55719,-4604456959.11721,-4604287298.24387,-4603687316.45145,-4602559609.2058,-4600757754.80971,-4598046438.38585,-4594022381.44402,-4587949940.64011,-4578379455.25895,-4562022051.0763,-4529651725.26442,0
"679",-4118931242.4004,-4122334488.88262,-4125732415.99966,-4129124828.14297,-4132511527.36606,-4135892313.40111,-4139266983.67821,-4142635333.3475,-4145997155.30416,-4149352240.21664,-4152700376.558,-4156041350.64082,-4159374946.65561,-4162700946.71301,-4166019130.88999,-4169329277.28009,-4172631162.0481,-4175924559.48917,-4179209242.0927,-4182484980.61119,-4185751544.13423,-4189008700.16791,-4192256214.71981,-4195493852.3899,-4198721376.46753,-4201938549.03478,-4205145131.07646,-4208340882.59691,-4211525562.74407,-4214698929.94087,-4217860742.02438,-4221010756.39296,-4224148730.1616,-4227274420.32597,-4230387583.93515,-4233487978.27365,-4236575361.0528,-4239649490.61189,-4242710126.1293,-4245757027.84398,-4248789957.28746,-4251808677.52675,-4254812953.41826,-4257802551.8732,-4260777242.13438,-4263736796.06495,-4266680988.44893,-4269609597.30401,-4272522404.20641,-4275419194.6281,-4278299758.28639,-4281163889.50565,-4284011387.5914,-4286842057.21632,-4289655708.818,-4292452159.00828,-4295231230.99337,-4297992755.00448,-4300736568.73809,-4303462517.80494,-4306170456.18677,-4308860246.6994,-4311531761.46076,-4314184882.36186,-4316819501.53876,-4319435521.84303,-4322032857.30767,-4324611433.60534,-4327171188.49491,-4329712072.25189,-4332234048.07764,-4334737092.48135,-4337221195.62813,-4339686361.64527,-4342132608.8779,-4344559970.08371,-4346968492.55501,-4349358238.15494,-4351729283.25227,-4354081718.53752,-4356415648.70025,-4358731191.94492,-4361028479.31896,-4363307653.82352,-4365568869.27279,-4367812288.86299,-4370038083.40671,-4372246429.18196,-4374437505.33771,-4376611490.78999,-4378768560.53259,-4380908881.27559,-4383032606.31266,-4385139869.50324,-4387230778.23905,-4389305405.24528,-4391363779.04404,-4393405872.88145,-4395431591.88936,-4397440758.21614,-4399433093.81875,-4401408200.55726,-4403365537.17231,-4405304392.65305,-4407223855.41454,-4409122777.59561,-4410999733.65672,-4412852972.29486,-4414680360.49334,-4416479318.27821,-4418246742.45108,-4419978917.19828,-4421671409.02862,-4423318942.95801,-4424915256.23681,-4426452925.21624,-4427923160.20833,-4429315562.48209,-4430617836.98789,-4431815454.21804,-4432891255.0817,-4433824994.10286,-4434592818.75444,-4435166685.60444,-4435513714.02423,-4435595466.05317,-4435367091.85807,-4434776133.50597,-4433760396.61201,-4432243405.27402,-4430124316.96393,-4427259187.22847,-4423457736.91655,-4418755433.13484,-4415330789.97551,0
"678.5",-4021082621.8562,-4023993190.19721,-4026895831.89155,-4029790343.17643,-4032676518.08958,-4035554148.4889,-4038423024.07467,-4041282932.41466,-4044133658.97214,-4046974987.13698,-4049806698.2601,-4052628571.69128,-4055440384.82064,-4058241913.12393,-4061032930.21178,-4063813207.88321,-4066582516.18358,-4069340623.46711,-4072087296.46438,-4074822300.35491,-4077545398.84511,-4080256354.25199,-4082954927.59269,-4085640878.68036,-4088313966.22649,-4090973947.95025,-4093620580.69488,-4096253620.55186,-4098872822.99281,-4101477943.00995,-4104068735.26518,-4106644954.24838,-4109206354.44539,-4111752690.51608,-4114283717.48309,-4116799190.9316,-4119298867.22096,-4121782503.70848,-4124249858.9861,-4126700693.13069,-4129134767.96837,-4131551847.3539,-4133951697.46555,-4136334087.11648,-4138698788.08325,-4141045575.4525,-4143374227.9865,-4145684528.50867,-4147976264.30994,-4150249227.57714,-4152503215.84425,-4154738032.46791,-4156953487.12816,-4159149396.35586,-4161325584.08777,-4163481882.251,-4165618131.37791,-4167734181.25305,-4169829891.59362,-4171905132.76496,-4173959786.53259,-4175993746.8525,-4178006920.70124,-4179999228.94739,-4181970607.26621,-4183921007.09883,-4185850396.65776,-4187758761.97992,-4189646108.0289,-4191512459.84724,-4193357863.76009,-4195182388.63072,-4196986127.16837,-4198769197.28834,-4200531743.52379,-4202273938.48789,-4203995984.38434,-4205698114.56321,-4207380595.11785,-4209043726.51719,-4210687845.26614,-4212313325.58473,-4213920581.09417,-4215510066.49519,-4217082279.22085,-4218637761.04177,-4220177099.5973,-4221700929.8208,-4223209935.22062,-4224704848.9714,-4226186454.76124,-4227655587.3308,-4229113132.62856,-4230560027.49306,-4231997258.75746,-4233425861.65385,-4234846917.37352,-4236261549.61571,-4237670919.92874,-4239076221.6154,-4240478671.93588,-4241879502.2978,-4243279946.07082,-4244681223.60251,-4246084523.94129,-4247490982.688,-4248901655.29989,-4250317485.05562,-4251739264.75776,-4253167591.09899,-4254602810.45501,-4256044954.70172,-4257493665.51244,-4258948105.5239,-4260406854.86702,-4261867792.02242,-4263327959.11583,-4264783414.21486,-4266229077.99699,-4267658591.23539,-4269064216.28637,-4270436846.21564,-4271766240.25142,-4273041703.6292,-4274253609.81679,-4275396491.06919,-4276475027.03921,-4277515386.07395,-4278586494.17253,-4279839834.50213,-4281584033.30702,-4284424875.54506,-4289527266.36609,-4299091423.38975,-4317378044.47437,0
"678",-3916848578.79624,-3919289862.47957,-3921721239.75858,-3924142508.94232,-3926553466.41786,-3928953906.67415,-3931343622.32845,-3933722404.15562,-3936090041.12034,-3938446320.41243,-3940791027.48547,-3943123946.09888,-3945444858.36364,-3947753544.79194,-3950049784.35079,-3952333354.52005,-3954604031.35493,-3956861589.55329,-3959105802.528,-3961336442.48469,-3963553280.50509,-3965756086.63632,-3967944629.98656,-3970118678.82731,-3972278000.70266,-3974422362.54614,-3976551530.80527,-3978665271.57452,-3980763350.73711,-3982845534.1161,-3984911587.6353,-3986961277.49076,-3988994370.33323,-3991010633.46245,-3993009835.03386,-3994991744.27849,-3996956131.73692,-3998902769.50813,-4000831431.51407,-4002741893.78106,-4004633934.73907,-4006507335.53984,-4008361880.39527,-4010197356.93713,-4012013556.59969,-4013810275.02656,-4015587312.50339,-4017344474.41809,-4019081571.75039,-4020798421.59262,-4022494847.70383,-4024170681.09931,-4025825760.67805,-4027459933.89049,-4029073057.44925,-4030664998.08583,-4032235633.35609,-4033784852.49794,-4035312557.34467,-4036818663.2974,-4038303100.36077,-4039765814.24585,-4041206767.54465,-4042625940.98079,-4044023334.74133,-4045398969.8946,-4046752889.89957,-4048085162.21225,-4049395879.99487,-4050685163.93389,-4051953164.17302,-4053200062.36748,-4054426073.86604,-4055631450.0273,-4056816480.67651,-4057981496.70953,-4059126872.84983,-4060253030.56454,-4061360441.14466,-4062449628.95438,-4063521174.85298,-4064575719.79232,-4065613968.59089,-4066636693.88432,-4067644740.24938,-4068639028.49683,-4069620560.12455,-4070590421.91951,-4071549790.6924,-4072499938.12412,-4073442235.69751,-4074378159.68104,-4075309296.124,-4076237345.81386,-4077164129.13734,-4078091590.7759,-4079021804.15456,-4079956975.55036,-4080899447.75233,-4081851703.1503,-4082816366.11344,-4083796204.50281,-4084794130.1449,-4085813198.07533,-4086856604.34458,-4087927682.16063,-4089029896.12801,-4090166834.32986,-4091342197.99064,-4092559788.45527,-4093823491.23069,-4095137256.86685,-4096505078.52413,-4097930966.21347,-4099418917.96632,-4100972888.70266,-4102596758.52497,-4104294303.9533,-4106069178.92798,-4107924918.51897,-4109864989.5212,-4111892932.73187,-4114012679.44488,-4116229193.72635,-4118549718.38646,-4120986134.51715,-4123559372.74016,-4126307611.30317,-4129301484.68992,-4132672237.04192,-4136663009.2752,-4141715529.67468,-4148574786.27524,-4158186577.93853,-4170147169.66137,0
"677.5",-3807755322.66881,-3809758663.55187,-3811750742.11763,-3813731367.16373,-3815700345.91731,-3817657484.0622,-3819602585.76865,-3821535453.72585,-3823455889.17715,-3825363691.95847,-3827258660.53982,-3829140592.07022,-3831009282.42624,-3832864526.26432,-3834706117.07709,-3836533847.25403,-3838347508.14657,-3840146890.13804,-3841931782.71868,-3843701974.56605,-3845457253.63121,-3847197407.2309,-3848922222.14627,-3850631484.72843,-3852324981.0113,-3854002496.83226,-3855663817.96103,-3857308730.23736,-3858937019.71809,-3860548472.83419,-3862142876.55842,-3863720018.58438,-3865279687.51757,-3866821673.07947,-3868345766.3253,-3869851759.87659,-3871339448.16942,-3872808627.7195,-3874259097.40522,-3875690658.7699,-3877103116.3447,-3878496277.99345,-3879869955.28116,-3881223963.86768,-3882558123.92854,-3883872260.60472,-3885166204.48347,-3886439792.1126,-3887692866.55029,-3888925277.95347,-3890136884.20713,-3891327551.59779,-3892497155.53434,-3893645581.31959,-3894772724.97628,-3895878494.13154,-3896962808.96406,-3898025603.21841,-3899066825.29156,-3900086439.39664,-3901084426.80957,-3902060787.20451,-3903015540.08441,-3903948726.31339,-3904860409.75808,-3905750679.04558,-3906619649.44589,-3907467464.88751,-3908294300.11492,-3909100362.99756,-3909885897.00002,-3910651183.82384,-3911396546.23163,-3912122351.06482,-3912829012.46636,-3913516995.32056,-3914186818.92207,-3914839060.88652,-3915474361.3153,-3916093427.22717,-3916697037.26914,-3917286046.71898,-3917861392.79123,-3918424100.25815,-3918975287.39621,-3919516172.26785,-3920048079.34693,-3920572446.49506,-3921090832.29421,-3921604923.73907,-3922116544.29098,-3922627662.29234,-3923140399.73909,-3923657041.40588,-3924180044.31721,-3924712047.55625,-3925255882.40262,-3925814582.79105,-3926391396.08579,-3926989794.17046,-3927613484.86195,-3928266423.67011,-3928952825.94376,-3929677179.46979,-3930444257.62656,-3931259133.23783,-3932127193.3286,-3933054155.05144,-3934046083.12737,-3935109409.22533,-3936250953.77748,-3937477950.77267,-3938798076.05115,-3940219479.47741,-3941750820.98852,-3943401309.73288,-3945180744.04715,-3947099547.41944,-3949168791.12782,-3951400186.75554,-3953806019.36354,-3956398971.60668,-3959191755.22189,-3962196409.92816,-3965423034.46309,-3968877550.06265,-3972557807.17123,-3976446832.02125,-3980501125.93404,-3984630639.48694,-3988666413.50932,-3992318855.01655,-3995174906.26685,-3996943627.70517,-3998231809.47243,0
"677",-3695206798.57505,-3696808994.7884,-3698399154.35173,-3699977102.64979,-3701542663.85397,-3703095660.95012,-3704635915.76864,-3706163249.01708,-3707677480.31526,-3709178428.23327,-3710665910.33232,-3712139743.20873,-3713599742.54127,-3715045723.14201,-3716477499.01087,-3717894883.39423,-3719297688.84777,-3720685727.30382,-3722058810.14351,-3723416748.2741,-3724759352.21181,-3726086432.17044,-3727397798.15625,-3728693260.06958,-3729972627.81351,-3731235711.41016,-3732482321.12521,-3733712267.60106,-3734925361.99936,-3736121416.15352,-3737300242.73197,-3738461655.41289,-3739605469.07116,-3740731499.97866,-3741839566.01863,-3742929486.91522,-3744001084.47946,-3745054182.87263,-3746088608.88857,-3747104192.25614,-3748100765.96344,-3749078166.60546,-3750036234.75678,-3750974815.37136,-3751893758.2114,-3752792918.30742,-3753672156.45206,-3754531339.73004,-3755370342.08711,-3756189044.94091,-3756987337.8369,-3757765119.15293,-3758522296.85597,-3759258789.31506,-3759974526.17474,-3760669449.29351,-3761343513.75222,-3761996688.93774,-3762628959.70741,-3763240327.64043,-3763830812.38266,-3764400453.09157,-3764949309.98898,-3765477466.02925,-3765985028.69137,-3766472131.90394,-3766938938.11244,-3767385640.49889,-3767812465.36457,-3768219674.68714,-3768607568.86394,-3768976489.6543,-3769326823.33375,-3769659004.07435,-3769973517.56547,-3770270904.89031,-3770551766.67402,-3770816767.51983,-3771066640.75041,-3771302193.4719,-3771524311.97907,-3771733967.51999,-3771932222.4397,-3772120236.72209,-3772299274.95017,-3772470713.70481,-3772636049.42271,-3772796906.7343,-3772955047.30311,-3773112379.18841,-3773270966.75367,-3773433041.14468,-3773601011.36264,-3773777475.95995,-3773965235.38987,-3774167305.04612,-3774386929.03524,-3774627594.73408,-3774893048.19745,-3775187310.49831,-3775514695.10559,-3775879826.43457,-3776287659.74321,-3776743502.59676,-3777253038.18391,-3777822350.84282,-3778457954.24421,-3779166822.78124,-3779956426.82683,-3780834772.62789,-3781810447.69114,-3782892672.53651,-3784091359.58129,-3785417179.54844,-3786881634.9599,-3788497138.63437,-3790277092.08449,-3792235953.35264,-3794389274.57054,-3796753673.79296,-3799346679.16922,-3802186339.18646,-3805290418.68114,-3808674876.46934,-3812351112.06222,-3816321114.30061,-3820569030.19154,-3825046580.78749,-3829647762.28734,-3834164613.22448,-3838209463.00495,-3841081169.17301,-3841566878.85751,-3837914255.27837,-3830261292.30984,0
"676.5",-3580464758.13782,-3581705719.85757,-3582934380.79036,-3584150586.49532,-3585354181.61953,-3586545009.92224,-3587722914.30097,-3588887736.81956,-3590039318.73845,-3591177500.54719,-3592302121.99941,-3593413022.15038,-3594510039.39736,-3595593011.52293,-3596661775.74149,-3597716168.74913,-3598756026.7772,-3599781185.64976,-3600791480.84517,-3601786747.56223,-3602766820.79103,-3603731535.38911,-3604680726.16297,-3605614227.95571,-3606531875.7409,-3607433504.72347,-3608318950.44791,-3609188048.91439,-3610040636.7035,-3610876551.11021,-3611695630.28765,-3612497713.40166,-3613282640.7968,-3614050254.17478,-3614800396.78624,-3615532913.6369,-3616247651.70929,-3616944460.2012,-3617623190.78218,-3618283697.86955,-3618925838.92535,-3619549474.77602,-3620154469.9565,-3620740693.08074,-3621308017.2406,-3621856320.43551,-3622385486.03522,-3622895403.27827,-3623385967.80907,-3623857082.25639,-3624308656.85684,-3624740610.12657,-3625152869.58511,-3625545372.53538,-3625918066.90422,-3626270912.14808,-3626603880.22904,-3626916956.66641,-3627210141.66971,-3627483451.35937,-3627736919.08157,-3627970596.82454,-3628184556.74372,-3628378892.80404,-3628553722.54782,-3628709188.99765,-3628845462.70397,-3628962743.94784,-3629061265.10995,-3629141293.21766,-3629203132.68263,-3629247128.24207,-3629273668.11771,-3629283187.40717,-3629276171.72326,-3629253161.09751,-3629214754.16511,-3629161612.64921,-3629094466.16349,-3629014117.3525,-3628921447.3905,-3628817421.86004,-3628703097.03251,-3628579626.57388,-3628448268.69946,-3628310393.80268,-3628167492.58364,-3628021184.70433,-3627873227.99845,-3627725528.26509,-3627580149.67714,-3627439325.83698,-3627305471.51473,-3627181195.1069,-3627069311.85799,-3626972857.89221,-3626895105.10998,-3626839577.01315,-3626810065.53508,-3626810648.96838,-3626845711.10469,-3626919961.72885,-3627038458.64731,-3627206631.47768,-3627430307.48798,-3627715739.85142,-3628069638.78017,-3628499206.12151,-3629012174.14503,-3629616849.41978,-3630322162.87111,-3631137727.30596,-3632073903.87365,-3633141879.03229,-3634353753.51887,-3635722644.39499,-3637262800.15783,-3638989726.65191,-3640920317.24145,-3643072973.01271,-3645467685.43026,-3648126031.33034,-3651070992.92197,-3654326455.31764,-3657916138.77662,-3661861573.76265,-3666178491.74914,-3670870606.14547,-3675918941.54045,-3681262664.6251,-3686759939.51725,-3692089422.33658,-3696441932.7016,-3697368823.44778,-3685937189.36264,0
"676",-3464637877.93735,-3465558555.91154,-3466467089.24596,-3467363344.85285,-3468247188.93093,-3469118486.98106,-3469977103.82319,-3470822903.61474,-3471655749.87028,-3472475505.48296,-3473282032.7475,-3474075193.38506,-3474854848.57014,-3475620858.95947,-3476373084.72334,-3477111385.57932,-3477835620.82875,-3478545649.39606,-3479241329.87129,-3479922520.556,-3480589079.51287,-3481240864.61927,-3481877733.62521,-3482499544.2159,-3483106154.07949,-3483697420.98019,-3484273202.83746,-3484833357.8116,-3485377744.39641,-3485906221.51935,-3486418648.65006,-3486914885.9177,-3487394794.23801,-3487858235.45091,-3488305072.4694,-3488735169.44082,-3489148391.92148,-3489544607.06577,-3489923683.83096,-3490285493.19896,-3490629908.4166,-3490956805.25575,-3491266062.29508,-3491557561.22527,-3491831187.17946,-3492086829.09115,-3492324380.08176,-3492543737.88026,-3492744805.27749,-3492927490.61805,-3493091708.33269,-3493237379.51457,-3493364432.54288,-3493472803.75754,-3493562438.18922,-3493633290.34883,-3493685325.08142,-3493718518.48935,-3493732858.93019,-3493728348.09529,-3493705002.17498,-3493662853.11729,-3493601949.98722,-3493522360.43407,-3493424172.27516,-3493307495.20443,-3493172462.63529,-3493019233.68743,-3492847995.32824,-3492658964.67977,-3492452391.50326,-3492228560.87359,-3491987796.05701,-3491730461.60615,-3491456966.68712,-3491167768.65434,-3490863376.88951,-3490544356.92188,-3490211334.84815,-3489865002.07055,-3489506120.37327,-3489135527.35732,-3488754142.25557,-3488362972.14964,-3487963118.61173,-3487555784.79447,-3487142282.99291,-3486724042.70297,-3486302619.20113,-3485879702.67035,-3485457127.89749,-3485036884.56743,-3484621128.17924,-3484212191.60958,-3483812597.34882,-3483425070.43541,-3483052552.11511,-3482698214.25288,-3482365474.5285,-3482058012.45158,-3481779786.23972,-3481535050.61633,-3481328375.60373,-3481164666.41674,-3481049184.60508,-3480987570.65689,-3480985868.36803,-3481050551.41586,-3481188552.7676,-3481407297.82805,-3481714742.62169,-3482119418.86038,-3482630488.53786,-3483257811.81587,-3484012033.56655,-3484904696.21911,-3485948389.82919,-3487156954.99709,-3488545761.08565,-3490132092.17807,-3491935688.04347,-3493979509.82728,-3496290835.15014,-3498902843.93158,-3501856952.70882,-3505206329.37248,-3509021353.66759,-3513398458.69297,-3518475171.33673,-3524457008.04076,-3531667365.02738,-3540640128.96185,-3552276957.56739,-3568010569.78526,-3588998521.38661,0
"675.5",-3348678934.17616,-3349319604.15881,-3349948607.97061,-3350565832.99049,-3351171165.95189,-3351764492.9451,-3352345699.42013,-3352914670.19005,-3353471289.43495,-3354015440.7065,-3354547006.93335,-3355065870.42725,-3355571912.89018,-3356065015.42244,-3356545058.53202,-3357011922.1451,-3357465485.61813,-3357905627.75145,-3358332226.80469,-3358745160.5141,-3359144306.11222,-3359529540.34976,-3359900739.52032,-3360257779.48802,-3360600535.71838,-3360928883.31284,-3361242697.0472,-3361541851.41452,-3361826220.67276,-3362095678.89775,-3362350100.04195,-3362589357.99962,-3362813326.67895,-3363021880.08193,-3363214892.39251,-3363392238.0741,-3363553791.97698,-3363699429.45684,-3363829026.50524,-3363942459.89326,-3364039607.32936,-3364120347.63299,-3364184560.92507,-3364232128.83713,-3364262934.74049,-3364276863.99751,-3364273804.23664,-3364253645.65344,-3364216281.33975,-3364161607.64358,-3364089524.56203,-3363999936.17039,-3363892751.09023,-3363767882.99981,-3363625251.19033,-3363464781.17178,-3363286405.33246,-3363090063.65658,-3362875704.50452,-3362643285.46087,-3362392774.25565,-3362124149.76442,-3361837403.09353,-3361532538.75712,-3361209575.95294,-3360868549.94454,-3360509513.55799,-3360132538.80159,-3359737718.61784,-3359325168.77738,-3358895029.92531,-3358447469.79067,-3357982685.57101,-3357500906.50399,-3357002396.63926,-3356487457.82405,-3355956432.9168,-3355409709.24393,-3354847722.31513,-3354270959.81352,-3353679965.87733,-3353075345.69034,-3352457770.39857,-3351827982.37088,-3351186800.82143,-3350535127.81128,-3349873954.64636,-3349204368.68782,-3348527560.58971,-3347844831.97683,-3347157603.57349,-3346467423.79015,-3345775977.77136,-3345085096.90276,-3344396768.76886,-3343713147.54589,-3343036564.80457,-3342369540.68813,-3341714795.41878,-3341075261.07397,-3340454093.56103,-3339854684.70739,-3339280674.37517,-3338735962.50679,-3338224721.01754,-3337751405.47964,-3337320766.60238,-3336937861.62181,-3336608065.90025,-3336337085.33956,-3336130970.69578,-3335996135.63768,-3335939381.55623,-3335967933.91117,-3336089497.60579,-3336312342.97261,-3336645440.1298,-3337098668.77241,-3337683144.4654,-3338411723.56112,-3339299780.5131,-3340366398.94252,-3341636189.494,-3343142056.14598,-3344929399.79058,-3347062513.96928,-3349634380.25882,-3352781929.95351,-3356710722.20439,-3361737763.38274,-3368374805.39178,-3377517023.05326,-3390948632.56604,-3412958553.01244,-3456766119.20858,0
"675",-3233388695.66319,-3233787639.85573,-3234175621.97957,-3234552547.43555,-3234918320.90975,-3235272846.35852,-3235616026.99311,-3235947765.26375,-3236267962.84342,-3236576520.61112,-3236873338.63491,-3237158316.15448,-3237431351.56357,-3237692342.39204,-3237941185.28794,-3238177775.99931,-3238402009.35607,-3238613779.25199,-3238812978.62678,-3238999499.44853,-3239173232.69653,-3239334068.34476,-3239481895.34597,-3239616601.61682,-3239738074.02405,-3239846198.37207,-3239940859.3921,-3240021940.73319,-3240089324.95546,-3240142893.52581,-3240182526.81657,-3240208104.10738,-3240219503.59087,-3240216602.38257,-3240199276.53554,-3240167401.06042,-3240120849.95144,-3240059496.21913,-3239983211.93056,-3239891868.25781,-3239785335.5357,-3239663483.32968,-3239526180.5151,-3239373295.36879,-3239204695.67451,-3239020248.84341,-3238819822.05114,-3238603282.39316,-3238370497.06008,-3238121333.53485,-3237855659.81389,-3237573344.65447,-3237274257.8506,-3236958270.54012,-3236625255.5458,-3236275087.75346,-3235907644.53028,-3235522806.18704,-3235120456.48777,-3234700483.21116,-3234262778.76787,-3233807240.87862,-3233333773.31796,-3232842286.72921,-3232332699.51629,-3231804938.81869,-3231258941.57618,-3230694655.69028,-3230112041.29008,-3229511072.11043,-3228891736.99096,-3228254041.50497,-3227598009.72788,-3226923686.15503,-3226231137.77981,-3225520456.34293,-3224791760.76455,-3224045199.77135,-3223280954.73095,-3222499242.70636,-3221700319.74347,-3220884484.40459,-3220052081.56068,-3219203506.45493,-3218339209.04925,-3217459698.66427,-3216565548.9219,-3215657402.99702,-3214735979.18227,-3213802076.76543,-3212856582.21431,-3211900475.65726,-3210934837.63947,-3209960856.12488,-3208979833.70145,-3207993194.9318,-3207002493.77327,-3206009420.96905,-3205015811.28619,-3204023650.44522,-3203035081.55158,-3202052410.79845,-3201078112.1676,-3200114830.80803,-3199165384.72685,-3198232764.38578,-3197320129.7699,-3196430804.49447,-3195568266.56275,-3194736135.51384,-3193938155.95485,-3193178177.92994,-3192460135.35443,-3191788025.00388,-3191165890.55179,-3190597819.27342,-3190087963.83823,-3189640608.92094,-3189260313.35682,-3188952174.92669,-3188722288.86144,-3188578505.71475,-3188531642.62658,-3188597366.741,-3188799049.69112,-3189171976.82164,-3189769351.09865,-3190670483.97636,-3191991277.14545,-3193896407.31376,-3196611606.90932,-3200434083.55164,-3205739106.87861,-3212939506.18699,-3221978362.68264,0
"674.5",-3119425013.34468,-3119617601.80578,-3119800069.95957,-3119972337.81108,-3120134324.45636,-3120285948.04746,-3120427125.75611,-3120557773.73579,-3120677807.08251,-3120787139.79388,-3120885684.72683,-3120973353.55371,-3121050056.71685,-3121115703.38157,-3121170201.38762,-3121213457.1991,-3121245375.85276,-3121265860.90482,-3121274814.37628,-3121272136.69671,-3121257726.64662,-3121231481.29845,-3121193295.95623,-3121143064.09399,-3121080677.29298,-3121006025.17788,-3120918995.35202,-3120819473.33187,-3120707342.48083,-3120582483.94257,-3120444776.57418,-3120294096.87923,-3120130318.94108,-3119953314.3568,-3119762952.17181,-3119559098.81591,-3119341618.04074,-3119110370.8595,-3118865215.48906,-3118606007.29534,-3118332598.74221,-3118044839.34492,-3117742575.62854,-3117425651.09227,-3117093906.18055,-3116747178.26187,-3116385301.61631,-3116008107.43302,-3115615423.81877,-3115207075.81912,-3114782885.45338,-3114342671.76535,-3113886250.89126,-3113413436.14696,-3112924038.13647,-3112417864.88398,-3111894721.99187,-3111354412.82729,-3110796738.74016,-3110221499.3157,-3109628492.66481,-3109017515.75575,-3108388364.7913,-3107740835.63517,-3107074724.29249,-3106389827.44896,-3105685943.07402,-3104962871.09342,-3104220414.13722,-3103458378.36957,-3102676574.40694,-3101874818.33209,-3101052932.81123,-3100210748.32258,-3099348104.50469,-3098464851.63337,-3097560852.23644,-3096635982.85595,-3095690135.96739,-3094723222.06612,-3093735171.93063,-3092725939.07263,-3091695502.38304,-3090643868.98277,-3089571077.2857,-3088477200.27976,-3087362349.03021,-3086226676.40571,-3085070381.02448,-3083893711.41247,-3082696970.35921,-3081480519.44865,-3080244783.73226,-3078990256.49809,-3077717504.07397,-3076427170.58232,-3075119982.53938,-3073796753.16119,-3072458386.20081,-3071105879.09576,-3069740325.14869,-3068362914.3969,-3066974932.74481,-3065577758.83565,-3064172858.0216,-3062761772.65268,-3061346107.74056,-3059927510.86131,-3058507644.9385,-3057088152.29295,-3055670608.05877,-3054256460.74945,-3052846957.42169,-3051443050.54369,-3050045283.35679,-3048653650.26788,-3047267428.69088,-3045884978.85848,-3044503508.55594,-3043118800.56491,-3041724901.75683,-3040313773.58796,-3038874901.95372,-3037394853.37003,-3035856726.43294,-3034239335.70228,-3032515658.15105,-3030649253.78488,-3028585205.30346,-3026226335.7196,-3023369654.58775,-3019533105.45251,-3013466737.76013,-3001661140.8534,-2972580334.58608,0
