2025-06-10 11:11:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6011
2025-06-10 11:12:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6010.5
2025-06-10 11:13:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6009.5
2025-06-10 11:15:00,6000,,,6000,6000,,6010,,,6020,,6040,6000,5950,6010,6010.25
2025-06-10 11:17:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6010
2025-06-10 11:18:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6010.5
2025-06-10 11:19:00,6000,,6030,,6000,,6010,,,,,6040,6000,5950,6010,6011.25
2025-06-10 11:21:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6009.75
2025-06-10 11:22:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6011.25
2025-06-10 11:23:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6010.5
2025-06-10 11:26:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6011.25
2025-06-10 11:27:00,6000,,6030,,6000,,6010,,,,,6040,6000,5950,6010,6011.25
2025-06-10 11:29:00,6000,,,6000,6000,,6010,,,,6010,6040,6000,5950,6010,6012.5
2025-06-10 11:30:00,6000,,6030,,6000,,6010,,,,6020,6040,6000,5950,6010,6013.25
2025-06-10 11:31:00,6000,,6030,,6000,,6010,,,,,6040,6000,5950,6010,6013
2025-06-10 11:34:00,6000,,6040,,6000,,6010,,,,,6040,6000,5950,6010,6014
2025-06-10 11:37:00,6000,,6030,,6000,,6010,,,,,6040,6000,5930,6010,6014
2025-06-10 11:40:00,6000,,6030,,6000,,6010,,,6010,,6040,6000,5930,6010,6014.25
2025-06-10 11:40:00,6000,,,6000,6000,,6010,,,,,6040,6000,5930,6010,6012.5
2025-06-10 11:41:00,6000,,6030,,6000,,6010,,,,,6040,6000,5930,6010,6013.5
2025-06-10 11:43:00,6000,,6030,,6000,,6010,,,,6010,6040,6000,5930,6010,6013.5
2025-06-10 11:45:00,6000,,6030,,6000,,6010,,,,,6040,6000,5930,6010,6012.5
2025-06-10 11:46:00,6000,,6030,,6000,,6010,,,,,6040,6000,5930,6010,6013.75
2025-06-10 11:49:00,6000,,6030,,6000,,6010,,,,,6040,6000,5930,6010,6014
2025-06-10 11:54:00,6000,,6030,,6000,,6010,,,6010,6020,6040,6000,5930,6010,6016.5
2025-06-10 11:58:00,6000,,6040,,6000,,6010,,,6010,,6040,6000,5930,6010,6016.5
2025-06-10 12:00:00,6000,,6030,,6000,,6010,,,6010,,6040,6000,5930,6010,6016
2025-06-10 12:01:00,6000,,6030,,6000,,6010,,,,,6040,6000,5930,6010,6015.5
2025-06-10 12:12:00,6000,,6040,,6000,,6010,,,6010,,6040,6000,5930,6030,6018.75
2025-06-10 12:13:00,6000,,6040,,6000,,6010,,,,,6040,6000,5930,6030,6020.75
2025-06-10 12:14:00,6000,,6040,,6000,,6010,,,,6010,6040,6000,5930,6030,6019.5
2025-06-10 12:15:00,6000,,6040,,6000,,6010,,,,,6040,6000,5930,6030,6018.5
2025-06-10 12:16:00,6000,,6040,,6000,,6010,,,,,6040,6000,5950,6030,6018.25
2025-06-10 12:17:00,6000,,6040,,6000,,6010,,,,,6040,6000,5950,6030,6017.5
2025-06-10 12:18:00,6000,,6040,,6000,,6010,,,,,6040,6000,5950,6030,6017.75
2025-06-10 12:19:00,6000,,6040,,6000,,6010,,,,,6040,6000,5950,6030,6016.5
2025-06-10 12:21:00,6000,,6040,,6000,,6010,,,,,6040,6000,5950,6030,6017.5
2025-06-10 12:22:00,6000,,6040,,6000,,6010,,,,,6040,6000,5950,6030,6017.75
2025-06-10 12:23:00,6000,,6040,,6000,,6010,,,,6010,6040,6000,5950,6030,6017.5
2025-06-10 12:24:00,6000,,6040,,6000,,6010,,,,,6040,6000,5950,6030,6017
2025-06-10 12:26:00,6000,,6040,,6000,,6010,,,,,6040,6000,5950,6030,6015
2025-06-10 12:27:00,6000,,6040,,6000,,6010,,,6010,,6040,6000,5950,6030,6015
2025-06-10 12:28:00,6000,,6040,,6000,,6010,,,,,6040,6000,5950,6030,6014
2025-06-10 12:30:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6030,6013.5
2025-06-10 12:31:00,6000,,,6000,6000,,6010,,,6010,6020,6040,6000,5950,6030,6012.75
2025-06-10 12:32:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6030,6013.25
2025-06-10 12:33:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6030,6013.25
2025-06-10 12:34:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6030,6013
2025-06-10 12:35:00,6000,,,6000,6000,,6020,,,,,6040,6000,5950,6030,6014.25
2025-06-10 12:36:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6030,6013
2025-06-10 12:38:00,6000,,,6000,6000,,6020,,,,,6040,6000,5950,6030,6013.75
2025-06-10 12:39:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6030,6012.5
2025-06-10 12:40:00,6000,,,6000,6000,,6020,,,,,6040,6000,5950,6030,6012
2025-06-10 12:41:00,6000,,,6000,6000,,6020,,,,6020,6040,6000,5950,6010,6011
2025-06-10 12:42:00,6000,,,6000,6000,,6010,,,6020,,6040,6000,5950,6010,6012.25
2025-06-10 12:43:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6012
2025-06-10 12:44:00,6000,,,6000,6000,,6020,,,,,6040,6000,5950,6010,6011.25
2025-06-10 12:45:00,6000,,,6000,6000,,6010,,,,6010,6040,6000,5950,6010,6010.75
2025-06-10 12:46:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6010.75
2025-06-10 12:47:00,6000,,,6000,6000,,6020,,,,6010,6040,6000,5950,6010,6010.25
2025-06-10 12:48:00,6000,,,6000,6000,,6020,,,,,6040,6000,5950,6010,6010.25
2025-06-10 12:49:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6009
2025-06-10 12:50:00,6000,,,6000,6000,,6020,,,,6020,6040,6000,5950,6030,6011
2025-06-10 12:51:00,6000,,,6000,6000,,6020,,,,,6040,6000,5950,6030,6011.25
2025-06-10 12:52:00,6000,,,6000,6000,,6010,,6020,,,6040,6000,5950,6030,6010.25
2025-06-10 12:53:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6030,6011.25
2025-06-10 12:54:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6030,6010.75
2025-06-10 12:55:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6030,6009.5
2025-06-10 12:56:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6030,6010.5
2025-06-10 12:57:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6030,6008.75
2025-06-10 12:58:00,6000,,,6000,6000,,6020,,,,,6040,6000,5950,6010,6008.5
2025-06-10 12:59:00,6000,,,6000,6000,,6020,,,,,6040,6000,5950,6010,6007.75
2025-06-10 13:00:00,6000,,,6000,6000,,6020,,,6010,,6040,6000,5950,6050,6001
2025-06-10 13:01:00,6000,,,6000,6000,,6020,,,5990,,6040,6000,5950,6030,5998
2025-06-10 13:02:00,6000,,,6000,6000,,6020,,,6010,6000,6040,6000,5950,6020,6002
2025-06-10 13:03:00,6000,,,6000,6000,,6020,,,,6000,6040,6000,5950,6030,6002.5
2025-06-10 13:04:00,6000,,,6000,6000,,6020,,,,6000,6040,6000,5950,6030,6001.5
2025-06-10 13:05:00,6000,,,6000,6000,,6020,,,,6000,6040,6000,5950,6030,5999.25
2025-06-10 13:06:00,6000,,,6000,6000,,6020,,,,,6040,6000,5950,6030,6001.5
2025-06-10 13:07:00,6000,,,6000,6000,,6020,,,6000,,6040,6000,5950,6020,6003.25
2025-06-10 13:08:00,6000,,,6000,6000,,6020,,,6010,6000,6040,6000,5950,6020,6003.5
2025-06-10 13:09:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6003.75
2025-06-10 13:10:00,6000,,,6000,6000,,6010,,,,6010,6040,6000,5950,6020,6001.5
2025-06-10 13:11:00,6000,,,6000,6000,,6010,,,6000,,6040,6000,5950,6020,6000.5
2025-06-10 13:12:00,6000,,,6000,6000,,6020,,,,,6040,6000,5950,6020,6002
2025-06-10 13:13:00,6000,,,6000,6000,,6020,,,,6000,6040,6000,5950,6020,6001.75
2025-06-10 13:15:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6002
2025-06-10 13:16:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6003
2025-06-10 13:17:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6003
2025-06-10 13:18:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6002.75
2025-06-10 13:19:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6003.75
2025-06-10 13:20:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6004
2025-06-10 13:21:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6003.75
2025-06-10 13:22:00,6000,,,6000,6000,,6010,,,6010,,6040,6000,5950,6020,6003
2025-06-10 13:23:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6003.75
2025-06-10 13:24:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6004.25
2025-06-10 13:25:00,6000,,,6000,6000,,6010,,,6000,,6040,6000,5950,6020,6004.75
2025-06-10 13:26:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6003.5
2025-06-10 13:27:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6004.75
2025-06-10 13:28:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6003.25
2025-06-10 13:29:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6003.5
2025-06-10 13:30:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6003.75
2025-06-10 13:31:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6003.5
2025-06-10 13:32:00,6000,,,6000,6000,,6010,,,6010,,6040,6000,5950,6020,6005
2025-06-10 13:33:00,6000,,,6000,6000,,6010,,,,6010,6040,6000,5950,6020,6003.25
2025-06-10 13:34:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6004
2025-06-10 13:35:00,6000,,,6000,6000,,6010,,,6010,,6040,6000,5950,6020,6006
2025-06-10 13:36:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6007.5
2025-06-10 13:37:00,6000,,,6000,6000,,6010,,,,6010,6040,6000,5950,6020,6007.75
2025-06-10 13:38:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6008
2025-06-10 13:39:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6007.5
2025-06-10 13:40:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6008.25
2025-06-10 13:41:00,6000,,,6000,6000,,6010,,,6010,,6040,6000,5950,6020,6007.25
2025-06-10 13:42:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6007
2025-06-10 13:43:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6007.5
2025-06-10 13:44:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6007.75
2025-06-10 13:45:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6007.5
2025-06-10 13:46:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6007.75
2025-06-10 13:47:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6008
2025-06-10 13:48:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6009
2025-06-10 13:49:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6008.25
2025-06-10 13:50:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6008.75
2025-06-10 13:51:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6020,6009.75
2025-06-10 13:52:00,6000,,,6000,6000,,6010,,,,6010,6040,6000,5950,6020,6011
2025-06-10 13:53:00,6000,,,6010,6000,,6010,,6020,,6020,6040,6000,5950,6020,6012.25
2025-06-10 13:54:00,6000,,6030,,6000,,6010,,,,6020,6040,6000,5950,6020,6013.5
2025-06-10 13:55:00,6000,,6030,,6000,,6010,,,6020,,6040,6000,5950,6020,6014
2025-06-10 13:56:00,6000,,6030,,6000,,6020,6030,,,6030,6040,6000,5950,6020,6023.25
2025-06-10 13:57:00,6000,,6030,,6000,,6010,,,,6020,6040,6000,5950,6020,6018.75
2025-06-10 13:59:00,6000,,6030,,6000,,6010,,,,6020,6040,6000,5950,6020,6020.5
2025-06-10 14:00:00,6000,,6030,,6000,,6010,,,,,6040,6000,5950,6020,6019
2025-06-10 14:01:00,6000,,6040,,6000,,6020,,,,6020,6040,6000,5950,6020,6021
2025-06-10 14:02:00,6000,,6030,,6000,,6010,,,6020,,6040,6000,5950,6020,6019.75
2025-06-10 14:03:00,6000,,6040,,6000,,6020,,,6020,,6040,6000,5950,6020,6021.25
2025-06-10 14:04:00,6000,,6040,,6000,,6020,,,,6030,6040,6000,5950,6020,6021.75
2025-06-10 14:05:00,6000,,6040,,6000,,6020,,6030,6030,,6040,6000,5950,6020,6023.75
2025-06-10 14:06:00,6050,,6040,,6000,,6020,,,,,6040,6000,5950,6020,6029
2025-06-10 14:07:00,6000,,6040,,6000,,6010,,,6030,,6040,6000,5950,6020,6025.25
2025-06-10 14:08:00,6000,,6040,,6000,,6020,,,,,6040,6000,5950,6020,6026.25
2025-06-10 14:09:00,6000,,6040,,6000,,6020,,,6020,,6040,6000,5950,6020,6025.75
2025-06-10 14:10:00,6000,,6040,,6000,,6020,,,6020,,6040,6000,5950,6020,6025.25
2025-06-10 14:11:00,6000,,6040,,6000,,6020,,,,,6040,6000,5950,6020,6024
2025-06-10 14:12:00,6000,,6040,,6000,,6020,,,,6030,6040,6000,5950,6020,6024.75
2025-06-10 14:13:00,6000,,6040,,6000,,6010,,,,,6040,6000,5950,6020,6025.75
2025-06-10 14:14:00,6000,,6040,,6000,,6020,,,,,6040,6000,5950,6020,6025.75
2025-06-10 14:15:00,6000,,6040,,6000,,6020,,,6030,6020,6040,6000,5950,6020,6022
2025-06-10 14:16:00,6000,,6040,,6000,,6020,,,,6030,6040,6000,5950,6020,6021.25
2025-06-10 14:17:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6019.5
2025-06-10 14:18:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6020
2025-06-10 14:19:00,6000,,6040,,6000,,6020,,,6030,,6040,6000,5930,6020,6021
2025-06-10 14:20:00,6000,,6040,,6000,,6020,,,,6030,6040,6000,5930,6020,6020.25
2025-06-10 14:21:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6022
2025-06-10 14:22:00,6000,,6040,,6000,,6020,,,6030,,6040,6000,5930,6020,6023
2025-06-10 14:23:00,6000,,6040,,6000,,6020,,,,6030,6040,6000,5930,6020,6022.25
2025-06-10 14:24:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6022.25
2025-06-10 14:25:00,6000,,6040,,6000,,6020,,,,6030,6040,6000,5930,6020,6021.75
2025-06-10 14:26:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6022
2025-06-10 14:27:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6022
2025-06-10 14:28:00,6000,,6040,,6000,,6010,,,,,6040,6000,5930,6020,6021.25
2025-06-10 14:29:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6020.75
2025-06-10 14:30:00,6000,,6040,,6000,,6020,,,,6020,6040,6000,5930,6020,6019
2025-06-10 14:32:00,6000,,6040,,6000,,6010,,,,,6040,6000,5930,6020,6017.5
2025-06-10 14:33:00,6000,,6040,,6000,,6020,,,,6020,6040,6000,5930,6020,6018
2025-06-10 14:34:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6019.5
2025-06-10 14:35:00,6000,,6040,,6000,,6020,,,6020,,6040,6000,5930,6020,6018
2025-06-10 14:36:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6018
2025-06-10 14:37:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6017.25
2025-06-10 14:38:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6017.25
2025-06-10 14:39:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6015.75
2025-06-10 14:40:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6016.25
2025-06-10 14:41:00,6000,,6040,,6000,,6020,,,6020,,6040,6000,5930,6020,6016.5
2025-06-10 14:42:00,6000,,6040,,6000,,6020,,,,6020,6040,6000,5930,6020,6015.75
2025-06-10 14:43:00,6000,,,6010,6000,,6020,,,6010,,6040,6000,5930,6020,6014
2025-06-10 14:44:00,6000,,,6010,6000,,6020,,,,6020,6040,6000,5930,6020,6014.75
2025-06-10 14:45:00,6000,,,6010,6000,,6020,,,,6020,6040,6000,5930,6020,6014.5
2025-06-10 14:46:00,6000,,6040,,6000,,6020,,,,,6040,6000,5930,6020,6015.75
2025-06-10 14:47:00,6000,,,6010,6000,,6020,,,,,6040,6000,5930,6020,6014
2025-06-10 14:48:00,6000,,,6010,6000,,6020,,,6020,,6040,6000,5930,6020,6016
2025-06-10 14:49:00,6000,,,6010,6000,,6020,,,,,6040,6000,5930,6020,6014.5
2025-06-10 14:50:00,6000,,,6010,6000,,6020,,,,6020,6040,6000,5930,6020,6015
2025-06-10 14:51:00,6000,,,6010,6000,,6020,,,,6020,6040,6000,5930,6020,6017.5
2025-06-10 14:52:00,6000,,,6010,6000,,6020,,,,,6040,6000,5930,6020,6016.25
2025-06-10 14:53:00,6000,,,6010,6000,,6020,,,6020,,6040,6000,5930,6020,6014.75
2025-06-10 14:54:00,6000,,,6010,6000,,6020,,,,6020,6040,6000,5930,6020,6017.75
2025-06-10 14:55:00,6000,,6030,,6000,,6020,,6030,6020,6030,6040,6000,5930,6020,6020.5
2025-06-10 14:56:00,6000,,6030,,6000,,6020,,,6030,6020,6040,6000,5930,6020,6021.75
2025-06-10 14:57:00,6000,,,6020,6000,,6030,,6030,,6020,6040,6000,5930,6020,6024
2025-06-10 14:58:00,6000,,,6020,6000,,6040,,,6030,,6040,6000,5930,6020,6023
2025-06-10 14:59:00,6000,,,6020,6000,,6040,,,,,6040,6000,5930,6020,6024.5
2025-06-10 15:00:00,6000,,,6020,6000,,6040,,,,,6040,6000,5930,6020,6021.75
2025-06-10 15:01:00,6000,,,6020,6000,,6040,,,,,6040,6000,5930,6020,6022.75
2025-06-10 15:02:00,6000,,,6020,6000,,6050,,,,,6040,6000,5930,6020,6021
2025-06-10 15:03:00,6000,,,6020,6000,,6050,,,,,6040,6000,5930,6020,6020.75
2025-06-10 15:04:00,6000,,,6020,6000,,6050,,,,,6040,6000,5930,6020,6020
