2026-02-02 07:26:00,,620,,,,605,,,,,,,,,0,,,,,617.91
2026-02-02 07:27:00,,620,,,,605,,,,,,,,,0,,,,,617.95
2026-02-02 07:28:00,,620,,,,605,,,,,,,,,0,,,,,617.92
2026-02-02 07:29:00,,620,,,,605,,,,,,,,,0,,,,,618.05
2026-02-02 07:30:00,,620,,,,605,,,,,,,,,0,,,,,618.1
2026-02-02 07:31:00,,620,,,,605,,,,,,,,,0,,,,,618.15
2026-02-02 07:32:00,,620,,,,605,,,,,,,,,0,,,,,618.23
2026-02-02 07:33:00,,620,,,,605,,,,,,,,,0,,,,,618.16
2026-02-02 07:34:00,,620,,,,605,,,,,,,,,0,,,,,618.06
2026-02-02 07:35:00,,620,,,,605,,,,,,,,,0,,,,,618.06
2026-02-02 07:36:00,,620,,,,605,,,,,,,,,0,,,,,617.9
2026-02-02 07:37:00,,620,,,,605,,,,,,,,,0,,,,,617.86
2026-02-02 07:38:00,,620,,,,605,,,,,,,,,0,,,,,618
2026-02-02 07:39:00,,620,,,,605,,,,,,,,,0,,,,,617.93
2026-02-02 07:40:00,,620,,,,605,,,,,,,,,0,,,,,618.17
2026-02-02 07:41:00,,620,,,,605,,,,,,,,,0,,,,,618.13
2026-02-02 07:42:00,,620,,,,605,,,,,,,,,0,,,,,618.23
2026-02-02 07:43:00,,620,,,,605,,,,,,,,,0,,,,,618.28
2026-02-02 07:44:00,,620,,,,605,,,,,,,,,0,,,,,618.27
2026-02-02 07:45:00,,620,,,,605,,,,,,,,,0,,,,,618.33
2026-02-02 07:46:00,,620,,,,605,,,,,,,,,0,,,,,618.3
2026-02-02 07:47:00,,620,,,,605,,,,,,,,,0,,,,,618.24
2026-02-02 07:48:00,,620,,,,605,,,,,,,,,0,,,,,618.19
2026-02-02 07:49:00,,620,,,,605,,,,,,,,,0,,,,,618
2026-02-02 07:50:00,,620,,,,605,,,,,,,,,0,,,,,617.79
2026-02-02 07:51:00,,620,,,,605,,,,,,,,,0,,,,,617.89
2026-02-02 07:52:00,,620,,,,605,,,,,,,,,0,,,,,617.93
2026-02-02 07:53:00,,620,,,,605,,,,,,,,,0,,,,,617.61
2026-02-02 07:54:00,,620,,,,605,,,,,,,,,0,,,,,617.59
2026-02-02 07:55:00,,620,,,,605,,,,,,,,,0,,,,,617.65
2026-02-02 07:56:00,,620,,,,605,,,,,,,,,0,,,,,617.69
2026-02-02 07:57:00,,620,,,,605,,,,,,,,,0,,,,,617.47
2026-02-02 07:58:00,,620,,,,605,,,,,,,,,0,,,,,617.32
2026-02-02 07:59:00,,620,,,,605,,,,,,,,,0,,,,,617.43
2026-02-02 08:00:00,,615,,,,605,,,,,,,,,0,,,,,617.1
2026-02-02 08:01:00,,615,,,,605,,,,,,,,,0,,,,,617.01
2026-02-02 08:02:00,,615,,,,605,,,,,,,,,0,,,,,616.94
2026-02-02 08:04:00,,615,,,,605,,,,,,,,,0,,,,,616.75
2026-02-02 08:05:00,,615,,,,605,,,,,,,,,0,,,,,616.87
2026-02-02 08:06:00,,615,,,,605,,,,,,,,,0,,,,,616.81
2026-02-02 08:07:00,,615,,,,605,,,,,,,,,0,,,,,616.96
2026-02-02 08:08:00,,620,,,,605,,,,,,,,,0,,,,,617.41
2026-02-02 08:09:00,,620,,,,605,,,,,,,,,0,,,,,617.5
2026-02-02 08:10:00,,620,,,,605,,,,,,,,,0,,,,,617.4
2026-02-02 08:11:00,,620,,,,605,,,,,,,,,0,,,,,617.53
2026-02-02 08:12:00,,620,,,,605,,,,,,,,,0,,,,,617.46
2026-02-02 08:13:00,,620,,,,605,,,,,,,,,0,,,,,617.34
2026-02-02 08:14:00,,620,,,,605,,,,,,,,,0,,,,,617.19
2026-02-02 08:15:00,,620,,,,605,,,,,,,,,0,,,,,617.72
2026-02-02 08:16:00,,620,,,,605,,,,,,,,,0,,,,,617.38
2026-02-02 08:17:00,,620,,,,605,,,,,,,,,0,,,,,617.3
2026-02-02 08:18:00,,620,,,,605,,,,,,,,,0,,,,,617.35
2026-02-02 08:19:00,,620,,,,605,,,,,,,,,0,,,,,617.26
2026-02-02 08:20:00,,620,,,,605,,,,,,,,,0,,,,,617.27
2026-02-02 08:21:00,,620,,,,605,,,,,,,,,0,,,,,617.16
2026-02-02 08:22:00,,620,,,,605,,,,,,,,,0,,,,,617.52
2026-02-02 08:23:00,,620,,,,605,,,,,,,,,0,,,,,617.47
2026-02-02 08:24:00,,620,,,,605,,,,,,,,,0,,,,,617.34
2026-02-02 08:26:00,,620,,,,605,,,,,,,,,0,,,,,617.32
2026-02-02 08:27:00,,620,,,,605,,,,,,,,,0,,,,,617.54
2026-02-02 08:28:00,,620,,,,605,,,,,,,,,0,,,,,617.28
2026-02-02 08:29:00,,620,,,,605,,,,,,,,,0,,,,,617.14
2026-02-02 08:30:00,,620,,,,605,,,,,,,,,0,,,,,617.34
2026-02-02 08:31:00,,620,,,,605,,,,,,,,,0,,,,,617.42
2026-02-02 08:32:00,,620,,,,605,,,,,,,,,0,,,,,617.41
2026-02-02 08:33:00,,615,,,,605,,,,,,,,,0,,,,,616.97
2026-02-02 08:34:00,,615,,,,605,,,,,,,,,0,,,,,616.78
2026-02-02 08:35:00,,615,,,,605,,,,,,,,,0,,,,,616.84
2026-02-02 08:36:00,,615,,,,605,,,,,,,,,0,,,,,616.87
2026-02-02 08:37:00,,615,,,,605,,,,,,,,,0,,,,,616.91
2026-02-02 08:38:00,,615,,,,605,,,,,,,,,0,,,,,617.1
2026-02-02 08:39:00,,620,,,,605,,,,,,,,,0,,,,,617.14
2026-02-02 08:40:00,,620,,,,605,,,,,,,,,0,,,,,617.32
2026-02-02 08:41:00,,620,,,,605,,,,,,,,,0,,,,,617.34
2026-02-02 08:42:00,,620,,,,605,,,,,,,,,0,,,,,617.43
2026-02-02 08:48:00,,620,,,,605,,,,,,,,,0,,,,,617.63
2026-02-02 08:49:00,,620,,,,605,,,,,,,,,0,,,,,617.8
2026-02-02 08:50:00,,620,,,,605,,,,,,,,,0,,,,,617.73
2026-02-02 08:51:00,,620,,,,605,,,,,,,,,0,,,,,617.81
2026-02-02 08:52:00,,620,,,,605,,,,,,,,,0,,,,,617.75
2026-02-02 08:53:00,,620,,,,605,,,,,,,,,0,,,,,617.83
2026-02-02 08:54:00,,620,,,,605,,,,,,,,,0,,,,,618.09
2026-02-02 08:55:00,,620,,,,605,,,,,,,,,0,,,,,618.15
2026-02-02 08:56:00,,620,,,,605,,,,,,,,,0,,,,,618.34
2026-02-02 08:57:00,,620,,,,605,,,,,,,,,0,,,,,618.47
2026-02-02 08:58:00,,620,,,,605,,,,,,,,,0,,,,,618.5
2026-02-02 08:59:00,,620,,,,605,,,,,,,,,0,,,,,618.45
2026-02-02 09:00:00,,620,,,,605,,,,,,,,,0,,,,,618.36
2026-02-02 09:01:00,,620,,,,605,,,,,,,,,0,,,,,618.64
2026-02-02 09:02:00,,620,,,,605,,,,,,,,,0,,,,,618.7
2026-02-02 09:03:00,,620,,,,605,,,,,,,,,0,,,,,618.81
2026-02-02 09:04:00,,620,,,,605,,,,,,,,,0,,,,,618.64
2026-02-02 09:05:00,,620,,,,605,,,,,,,,,0,,,,,618.58
2026-02-02 09:06:00,,620,,,,605,,,,,,,,,0,,,,,618.68
2026-02-02 09:07:00,,620,,,,605,,,,,,,,,0,,,,,618.64
2026-02-02 09:08:00,,620,,,,605,,,,,,,,,0,,,,,618.46
2026-02-02 09:09:00,,620,,,,605,,,,,,,,,0,,,,,618.37
2026-02-02 09:10:00,,620,,,,605,,,,,,,,,0,,,,,618.22
2026-02-02 09:11:00,,620,,,,605,,,,,,,,,0,,,,,618.28
2026-02-02 09:12:00,,620,,,,605,,,,,,,,,0,,,,,618.35
2026-02-02 09:13:00,,620,,,,605,,,,,,,,,0,,,,,618.51
2026-02-02 09:14:00,,620,,,,605,,,,,,,,,0,,,,,618.64
2026-02-02 09:15:00,,620,,,,605,,,,,,,,,0,,,,,618.5
2026-02-02 09:16:00,,620,,,,605,,,,,,,,,0,,,,,618.6
2026-02-02 09:17:00,,620,,,,605,,,,,,,,,0,,,,,618.57
2026-02-02 09:18:00,,620,,,,605,,,,,,,,,0,,,,,618.75
2026-02-02 09:19:00,,620,,,,605,,,,,,,,,0,,,,,618.58
2026-02-02 09:20:00,,620,,,,605,,,,,,,,,0,,,,,618.35
2026-02-02 09:21:00,,620,,,,605,,,,,,,,,0,,,,,618.26
2026-02-02 09:22:00,,620,,,,605,,,,,,,,,0,,,,,618.4
2026-02-02 09:23:00,,620,,,,605,,,,,,,,,0,,,,,618.26
2026-02-02 09:24:00,,620,,,,605,,,,,,,,,0,,,,,618.59
2026-02-02 09:25:00,,620,,,,605,,,,,,,,,0,,,,,618.49
2026-02-02 09:26:00,,620,,,,605,,,,,,,,,0,,,,,618.4
2026-02-02 09:27:00,,620,,,,605,,,,,,,,,0,,,,,618.22
2026-02-02 09:28:00,,620,,,,605,,,,,,,,,0,,,,,618.38
2026-02-02 09:29:00,,620,,,,605,,,,,,,,,0,,,,,618.63
2026-02-02 09:30:00,,615,624,,,605,618,,,,,624,615,,0,624,620,,,620.5
2026-02-02 09:31:00,,615,625,,,605,619,,621,,,625,615,,0,625,623,,,620.68
2026-02-02 09:32:00,,615,625,,,605,620,,,,,625,620,,0,625,623,,,620.94
2026-02-02 09:33:00,,615,625,,,605,620,,621,,,630,620,,0,625,623,,,620.63
2026-02-02 09:34:00,,615,625,,,605,620,,621,,,630,620,,0,625,623,,,620.62
2026-02-02 09:35:00,,615,625,,623,,620,,,,,630,620,,0,625,623,,,621.66
2026-02-02 09:36:00,,615,625,,623,,620,,,,,625,620,,0,625,623,,,622.76
2026-02-02 09:37:00,630,,625,,623,,620,,623,623,,625,620,,0,625,623,,,622.8
2026-02-02 09:38:00,,615,625,,623,,620,,,,,625,620,,0,625,623,,,622.46
2026-02-02 09:40:00,,615,625,,623,,620,,,622,,625,615,,0,625,623,,,622.35
2026-02-02 09:41:00,,615,625,,623,,620,623,,,,630,620,,0,622,623,,,622.67
2026-02-02 09:42:00,,615,625,,623,,620,,623,,,625,620,,0,622,623,,,622.65
2026-02-02 09:43:00,,615,625,,623,,620,623,,,,625,620,,0,622,623,,,622.85
2026-02-02 09:44:00,630,,625,,623,,620,623,,623,,630,620,,0,622,623,,,622.91
2026-02-02 09:45:00,,615,625,,623,,620,,623,,,625,620,,0,622,623,,,622.709
2026-02-02 09:46:00,630,,625,,623,,620,623,,,623,625,620,,0,622,623,,,622.97
2026-02-02 09:47:00,630,,625,,623,,620,,,,623,625,620,,0,622,627,,,623.165
2026-02-02 09:48:00,,615,625,,623,,620,,623,,,625,620,,0,622,623,,,622.82
2026-02-02 09:49:00,630,,625,,623,,620,,623,,,625,620,,0,622,623,,,623.32
2026-02-02 09:50:00,630,,625,,623,,620,,,,,625,620,,0,622,623,,,623.93
2026-02-02 09:51:00,630,,625,,623,,620,625,,,,625,620,,0,625,623,,,624.67
2026-02-02 09:52:00,630,,625,,623,,620,,,624,,625,620,,0,625,623,,,624.29
2026-02-02 09:53:00,630,,625,,623,,620,,,624,,625,620,,0,625,623,,,624.25
2026-02-02 09:54:00,630,,625,,623,,620,624,,,624,625,620,,0,625,623,,,624.37
2026-02-02 09:55:00,630,,625,,623,,620,,,,,625,620,,0,625,623,,,624.29
2026-02-02 09:56:00,630,,625,,623,,620,,,,,625,620,,0,625,623,,,624.21
2026-02-02 09:57:00,630,,625,,623,,622,,,,624,625,620,,0,625,623,,,624.07
2026-02-02 09:58:00,630,,625,,623,,622,,,,,625,620,,0,625,623,,,623.475
2026-02-02 09:59:00,630,,625,,623,,622,,,,624,625,620,,0,625,623,,,623.52
2026-02-02 10:00:00,630,,625,,623,,622,,624,,,625,620,,0,625,623,,,623.56
2026-02-02 10:01:00,630,,625,,623,,622,,,,,625,620,,0,625,623,,,623.6
2026-02-02 10:02:00,630,,625,,623,,622,625,,,,625,620,,0,625,623,,,624.504
2026-02-02 10:03:00,630,,625,,623,,622,,,,,625,620,,0,625,623,,,624.63
2026-02-02 10:04:00,630,,625,,623,,622,,,,,625,620,,0,625,623,,,624.74
2026-02-02 10:05:00,630,,625,,623,,622,625,,,,625,620,,0,625,627,,,625.13
2026-02-02 10:06:00,630,,627,,623,,622,,,625,,625,620,,0,625,623,,,625.41
2026-02-02 10:07:00,630,,627,,623,,622,626,,,,627,620,,0,625,627,,,625.62
2026-02-02 10:08:00,630,,627,,623,,622,626,,,,627,620,,0,625,623,,,625.53
2026-02-02 10:09:00,630,,627,,623,,622,,626,,,627,620,,0,625,623,,,625.653
2026-02-02 10:10:00,630,,627,,623,,622,,,,,627,620,,0,625,623,,,625.65
2026-02-02 10:11:00,630,,626,,623,,622,626,,,,626,620,,0,625,623,,,625.93
2026-02-02 10:12:00,630,,627,,623,,622,626,,626,,627,620,,0,625,623,,,626.31
2026-02-02 10:13:00,630,,627,,623,,622,,,,,627,620,,0,625,623,,,626.465
2026-02-02 10:14:00,630,,627,,623,,622,627,,,,627,620,,0,625,623,,,626.74
2026-02-02 10:15:00,630,,627,,623,,622,,,,626,627,620,,0,625,623,,,626.36
2026-02-02 10:16:00,630,,627,,623,,622,,627,,,627,620,,0,625,623,,,626.51
2026-02-02 10:17:00,630,,627,,623,,622,,627,,,627,620,,0,625,627,,,626.87
2026-02-02 10:18:00,630,,627,,623,,622,627,,,,627,620,,0,625,627,,,626.77
2026-02-02 10:19:00,630,,627,,623,,622,627,,,,627,620,,0,625,628,,,627.425
2026-02-02 10:20:00,630,,627,,623,,622,,,,,627,620,,0,625,628,,,627.14
2026-02-02 11:16:00,630,,627,,623,,625,,626,626,,628,620,,0,627,626,,,626.35
2026-02-02 11:17:00,630,,627,,623,,625,,,626,,628,620,,0,627,626,,,626.23
2026-02-02 11:18:00,630,,627,,623,,625,,627,,,628,620,,0,627,626,,,626.61
2026-02-02 11:19:00,630,,627,,623,,625,627,,,,628,620,,0,627,626,,,626.71
2026-02-02 11:20:00,630,,627,,623,,625,627,,,,628,620,,0,627,626,,,626.76
2026-02-02 11:21:00,630,,627,,623,,625,,,,,628,620,,0,627,626,,,626.77
2026-02-02 11:22:00,630,,627,,623,,625,,627,,,628,620,,0,627,626,,,626.78
2026-02-02 11:23:00,630,,627,,623,,625,627,,,,628,620,,0,627,626,,,626.95
2026-02-02 11:24:00,630,,627,,623,,625,627,,,,628,620,,0,627,626,,,626.97
2026-02-02 11:25:00,630,,627,,623,,625,,627,627,,628,620,,0,627,626,,,626.83
2026-02-02 11:26:00,630,,627,,623,,625,,,,,628,620,,0,627,626,,,626.8
2026-02-02 11:27:00,630,,627,,623,,625,,,,,628,620,,0,627,626,,,626.58
2026-02-02 11:28:00,630,,627,,623,,625,,,,,628,620,,0,627,626,,,626.79
2026-02-02 11:29:00,630,,627,,623,,625,,,627,,628,620,,0,627,626,,,627.09
2026-02-02 11:30:00,630,,627,,623,,625,,,,,628,620,,0,627,626,,,627.06
2026-02-02 11:31:00,630,,628,,623,,625,,,,627,628,620,,0,627,626,,,627.11
2026-02-02 11:32:00,630,,628,,623,,625,,,,,628,620,,0,627,626,,,626.88
2026-02-02 11:33:00,630,,628,,623,,625,,,,,628,620,,0,627,626,,,627
2026-02-02 11:34:00,630,,628,,623,,625,,627,,,628,620,,0,627,626,,,627.02
2026-02-02 11:35:00,630,,628,,623,,625,,,,627,628,620,,0,627,626,,,627.245
2026-02-02 11:36:00,630,,628,,623,,625,627,,,,628,620,,0,627,626,,,627.12
2026-02-02 11:37:00,630,,628,,623,,625,,,,,628,620,,0,627,626,,,627.08
2026-02-02 11:38:00,630,,628,,623,,625,,,,,628,620,,0,627,626,,,627.02
2026-02-02 11:39:00,630,,628,,623,,625,,,,,628,620,,0,627,626,,,626.98
2026-02-02 11:40:00,630,,627,,623,,625,,,627,,628,620,,0,627,626,,,626.6
2026-02-02 11:41:00,630,,628,,623,,625,,,,,628,620,,0,627,626,,,626.53
2026-02-02 11:42:00,630,,628,,623,,625,,627,,,628,620,,0,627,626,,,626.61
2026-02-02 11:43:00,630,,628,,623,,625,,,,,628,620,,0,627,626,,,626.59
2026-02-02 11:44:00,630,,628,,623,,625,627,,,,628,620,,0,627,626,,,626.58
2026-02-02 11:45:00,630,,627,,623,,625,,,,626,628,620,,0,627,626,,,626.34
2026-02-02 11:46:00,630,,627,,623,,625,,,,626,628,620,,0,627,626,,,626.14
2026-02-02 11:47:00,630,,627,,623,,626,,,626,,628,620,,0,627,626,,,626.01
2026-02-02 11:48:00,630,,627,,623,,626,,,626,,628,620,,0,627,626,,,625.97
2026-02-02 11:49:00,630,,627,,623,,626,,,,626,628,620,,0,627,626,,,626.22
2026-02-02 11:50:00,630,,627,,623,,626,,,,,628,620,,0,627,626,,,626.155
2026-02-02 11:51:00,630,,628,,623,,626,,,,626,628,620,,0,627,626,,,626.32
2026-02-02 11:52:00,630,,627,,623,,626,,,,,628,620,,0,627,626,,,626.39
2026-02-02 11:53:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,626.54
2026-02-02 11:54:00,630,,628,,623,,626,627,,,,628,620,,0,627,626,,,626.72
2026-02-02 11:55:00,630,,628,,623,,626,627,,,,628,620,,0,627,626,,,626.87
2026-02-02 11:56:00,630,,628,,623,,626,,627,,,628,620,,0,627,626,,,626.99
2026-02-02 11:57:00,630,,628,,623,,626,627,,,,628,620,,0,627,626,,,627
2026-02-02 11:58:00,630,,628,,623,,626,627,,,,628,620,,0,627,626,,,627.07
2026-02-02 11:59:00,630,,628,,623,,626,627,,627,,628,620,,0,627,626,,,627.13
2026-02-02 12:00:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.48
2026-02-02 12:01:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.65
2026-02-02 12:02:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,627.73
2026-02-02 12:03:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,627.65
2026-02-02 12:04:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.76
2026-02-02 12:05:00,630,,628,,623,,626,628,,,,628,620,,0,627,626,,,627.78
2026-02-02 12:06:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.62
2026-02-02 12:07:00,630,,628,,623,,626,,,627,,628,620,,0,627,626,,,627.47
2026-02-02 12:08:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.52
2026-02-02 12:09:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.7
2026-02-02 12:10:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,627.825
2026-02-02 12:11:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,627.85
2026-02-02 12:12:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,627.73
2026-02-02 12:13:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.64
2026-02-02 12:14:00,630,,628,,623,,626,,,,627,628,620,,0,627,626,,,627.44
2026-02-02 12:15:00,630,,628,,623,,626,,,627,,628,620,,0,627,626,,,627.49
2026-02-02 12:16:00,630,,628,,623,,626,,,627,,628,620,,0,627,626,,,627.35
2026-02-02 12:17:00,630,,628,,623,,626,,,,627,628,620,,0,627,626,,,627.42
2026-02-02 12:18:00,630,,628,,623,,626,,628,628,,628,620,,0,627,626,,,627.6
2026-02-02 12:19:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.53
2026-02-02 12:20:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,627.6
2026-02-02 12:21:00,630,,628,,623,,626,,,,627,628,620,,0,627,626,,,627.4
2026-02-02 12:22:00,630,,628,,623,,626,,,627,,628,620,,0,627,626,,,627.39
2026-02-02 12:23:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.6
2026-02-02 12:24:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.62
2026-02-02 12:25:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.61
2026-02-02 12:26:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.58
2026-02-02 12:27:00,630,,628,,623,,626,628,,,,628,620,,0,627,626,,,627.55
2026-02-02 12:28:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.62
2026-02-02 12:29:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,627.65
2026-02-02 12:30:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.62
2026-02-02 12:31:00,630,,628,,623,,626,628,,,,628,620,,0,627,626,,,627.675
2026-02-02 12:32:00,630,,628,,623,,626,628,,,,628,620,,0,627,626,,,627.87
2026-02-02 12:33:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,627.79
2026-02-02 12:34:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,627.9
2026-02-02 12:35:00,630,,628,,623,,626,628,,,,628,620,,0,627,626,,,627.91
2026-02-02 12:36:00,630,,628,,623,,626,628,,,,628,620,,0,627,626,,,627.7
2026-02-02 12:37:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.71
2026-02-02 12:38:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.73
2026-02-02 12:39:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.71
2026-02-02 12:40:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.68
2026-02-02 12:41:00,630,,628,,623,,626,628,,,628,628,620,,0,627,626,,,627.53
2026-02-02 12:42:00,630,,628,,623,,626,,,627,,628,620,,0,627,626,,,627.38
2026-02-02 12:43:00,630,,628,,623,,626,,,627,,628,620,,0,627,626,,,627.48
2026-02-02 12:44:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.63
2026-02-02 12:45:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.58
2026-02-02 12:46:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.57
2026-02-02 12:47:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.58
2026-02-02 12:48:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.604
2026-02-02 12:49:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,627.66
2026-02-02 12:50:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.69
2026-02-02 12:51:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.54
2026-02-02 12:52:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.82
2026-02-02 12:54:00,630,,628,,623,,626,628,,,628,628,620,,0,627,626,,,628
2026-02-02 12:55:00,630,,628,,623,,626,,,628,,628,620,,0,627,626,,,628.041
2026-02-02 12:56:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,628.18
2026-02-02 12:59:00,630,,628,,623,,626,,,,628,628,620,,0,627,626,,,627.97
2026-02-02 13:00:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.94
2026-02-02 13:01:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,628.05
2026-02-02 13:02:00,630,,628,,623,,626,,628,,628,628,620,,0,627,626,,,628.12
2026-02-02 13:03:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,628.16
2026-02-02 13:04:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,628.145
2026-02-02 13:05:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,628.14
2026-02-02 13:06:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,628.09
2026-02-02 13:07:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,628.12
2026-02-02 13:08:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,628.1
2026-02-02 13:09:00,630,,628,,623,,626,628,,,,628,620,,0,627,626,,,628.01
2026-02-02 13:10:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,628.115
2026-02-02 13:11:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,628.1
2026-02-02 13:12:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,628.15
2026-02-02 13:13:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,628.125
2026-02-02 13:14:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.92
2026-02-02 13:15:00,630,,628,,623,,626,,,,628,628,620,,0,627,626,,,628
2026-02-02 13:16:00,630,,628,,623,,626,,,628,,628,620,,0,627,626,,,627.893
2026-02-02 13:17:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.89
2026-02-02 13:18:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.74
2026-02-02 13:19:00,630,,628,,623,,626,,628,,628,628,620,,0,627,626,,,627.65
2026-02-02 13:21:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.48
2026-02-02 13:23:00,630,,628,,623,,626,628,,,628,628,620,,0,627,626,,,627.54
2026-02-02 13:24:00,630,,628,,623,,626,628,,,,628,620,,0,627,626,,,627.74
2026-02-02 13:25:00,630,,628,,623,,626,628,,,,628,620,,0,627,626,,,627.78
2026-02-02 13:26:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.82
2026-02-02 13:27:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.78
2026-02-02 13:28:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,627.66
2026-02-02 13:29:00,630,,628,,623,,626,,628,,,628,620,,0,627,626,,,627.59
2026-02-02 13:30:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.62
2026-02-02 13:31:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.65
2026-02-02 13:32:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.66
2026-02-02 13:33:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.63
2026-02-02 13:34:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.69
2026-02-02 13:35:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.88
2026-02-02 13:36:00,630,,628,,623,,626,628,,,,628,620,,0,627,626,,,627.81
2026-02-02 13:37:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.7
2026-02-02 13:38:00,630,,628,,623,,626,628,,,,628,620,,0,627,626,,,627.655
2026-02-02 13:39:00,630,,628,,623,,626,628,,,,628,620,,0,627,626,,,627.61
2026-02-02 13:40:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.54
2026-02-02 13:41:00,630,,628,,623,,626,,,,,628,620,,0,627,626,,,627.79
2026-02-02 13:42:00,630,,628,,623,,626,,,,,628,625,,0,627,626,,,627.99
2026-02-02 13:43:00,630,,628,,623,,626,628,,,,628,625,,0,627,626,,,628
2026-02-02 13:44:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.057
2026-02-02 13:45:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,627.97
2026-02-02 13:46:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.01
2026-02-02 13:47:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,627.97
2026-02-02 13:48:00,630,,628,,623,,626,,628,,628,630,625,,0,627,626,,,628.15
2026-02-02 13:49:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.12
2026-02-02 13:50:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,627.97
2026-02-02 13:51:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,627.96
2026-02-02 13:52:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,627.99
2026-02-02 13:53:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.1
2026-02-02 13:54:00,630,,628,,623,,626,628,,,,630,625,,0,627,626,,,628.06
2026-02-02 13:55:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.065
2026-02-02 13:56:00,630,,628,,623,,626,,,628,,630,625,,0,627,626,,,628.19
2026-02-02 13:57:00,630,,628,,623,,626,,628,,,630,625,,0,627,626,,,628.275
