2026-02-01 22:35:00,25550,,25825,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 06:54:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 06:55:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 06:56:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 06:57:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 06:58:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 06:59:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:00:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:01:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:02:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:03:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:04:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:05:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:06:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:07:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:08:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:09:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:10:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:11:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:12:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:14:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:16:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:17:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:18:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:19:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:20:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:21:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:22:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:23:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:24:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:26:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:27:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:28:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:29:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:30:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:31:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:32:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:33:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:34:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:35:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:36:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:37:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:38:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:39:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:40:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:41:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:42:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:43:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:44:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:45:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:46:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:47:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:48:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:49:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:50:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:51:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:52:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:53:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:54:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:55:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:56:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:57:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:58:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 07:59:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:00:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:01:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:02:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:04:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:05:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:06:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:07:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:08:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:09:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:10:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:11:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:12:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:13:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:14:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:15:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:16:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:17:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:18:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:19:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:20:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:21:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:22:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:23:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:24:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:26:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:27:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:28:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:29:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:30:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:31:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:32:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:33:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:34:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:35:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:36:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:37:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:38:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:39:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:40:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:41:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:42:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:48:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:49:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:50:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:51:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:52:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:53:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:54:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:55:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:56:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:57:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:58:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 08:59:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:00:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:01:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:02:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:03:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:04:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:05:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:06:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:07:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:08:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:09:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:10:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:11:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:12:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:13:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:14:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:15:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:16:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:17:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:18:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:19:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:20:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:21:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:22:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:23:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:24:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:25:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:26:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:27:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:28:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:29:00,25550,,,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 09:30:00,25550,,25800,,25550,,,,,,,25800,25000,25000,25800,25500,25800,25000,25400,25507.042
2026-02-02 09:31:00,25550,,25800,,25550,,,,,,,25950,25000,25900,25950,25900,25950,24950,25000,25514.64
2026-02-02 09:32:00,25550,,25800,,25550,,,,,,,25950,25000,25900,25950,25900,25950,24850,25000,25527.654
2026-02-02 09:33:00,25550,,25800,,25550,,,,,,,25950,24900,24850,24900,25900,25950,24850,24900,25508.072
2026-02-02 09:34:00,25550,,25800,,25550,,,,,,,25950,24900,24850,24900,25900,25950,24850,24900,25510.653
2026-02-02 09:35:00,25550,,25800,,25550,,,,,,,25950,24900,24850,24900,25900,25950,24850,24900,25548.503
2026-02-02 09:36:00,25550,,25800,,25550,,,,,,,26000,24900,24850,24900,26050,25950,24850,24900,25604.034
2026-02-02 09:37:00,25550,,25800,,25550,,,,,,,25900,24850,24850,24900,25750,25950,24850,24900,25600.176
2026-02-02 09:38:00,25550,,25900,,25550,,,,,,,26000,24850,24850,24900,25900,25950,24850,24900,25588.657
2026-02-02 09:40:00,25550,,25900,,25550,,,,,,,25900,24900,24850,24900,25900,25950,24850,24900,25588.393
2026-02-02 09:41:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25593.166
2026-02-02 09:42:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25591.541
2026-02-02 09:43:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25598.929
2026-02-02 09:44:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25603.057
2026-02-02 09:45:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25600.015
2026-02-02 09:46:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25603.244
2026-02-02 09:47:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,26000,24850,24900,25619.913
2026-02-02 09:48:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,26000,24850,24900,25599.316
2026-02-02 09:49:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,26000,24850,24900,25619.983
2026-02-02 09:50:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,26000,24850,24900,25644.745
2026-02-02 09:51:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25676.978
2026-02-02 09:52:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25664.105
2026-02-02 09:53:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25659.212
2026-02-02 09:54:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25665.938
2026-02-02 09:55:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25664.802
2026-02-02 09:56:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25660.299
2026-02-02 09:57:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25655.669
2026-02-02 09:58:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25629.135
2026-02-02 09:59:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25629.205
2026-02-02 10:00:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25628.983
2026-02-02 10:01:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25636.698
2026-02-02 10:02:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25670.27
2026-02-02 10:03:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25677.773
2026-02-02 10:04:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25677.934
2026-02-02 10:05:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25698.252
2026-02-02 10:06:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25707.851
2026-02-02 10:07:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25717.007
2026-02-02 10:08:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25717.293
2026-02-02 10:09:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25719.304
2026-02-02 10:10:00,25550,,25900,,25550,,,,,,,25900,24900,25900,24900,25900,25950,24850,24900,25720.324
2026-02-02 10:11:00,25550,,25900,,25550,,,,25750,,,25900,24850,25900,24900,25900,25950,24850,24900,25732.85
2026-02-02 10:12:00,25550,,25900,,25550,,,,,,,25900,24850,25900,24900,25900,25950,24850,24900,25745.032
2026-02-02 10:13:00,25550,,25900,,25550,,,,,,,25900,24850,25900,24900,25900,25950,24850,24900,25750.822
2026-02-02 10:14:00,25550,,25900,,25550,,,,,,,25900,24850,25900,24900,25900,25950,24850,24900,25761.017
2026-02-02 10:15:00,25550,,25900,,25550,,,,,,,25900,24850,25900,24900,25900,25950,24850,24900,25746.476
2026-02-02 10:16:00,25550,,25900,,25550,,,,,,,25900,24850,25900,24900,25900,25950,24850,24900,25751.397
2026-02-02 10:17:00,25550,,25900,,25550,,,,,,,25900,24850,25900,24900,25900,25950,24850,24900,25769.367
2026-02-02 10:18:00,25550,,25900,,25550,,,,,,,25900,24850,25900,24900,25900,25950,24850,24900,25768.679
2026-02-02 10:19:00,25550,,25900,,25550,,,,,,,26000,24850,25900,24900,25900,25950,24850,24900,25787.376
2026-02-02 10:20:00,25550,,25900,,25550,,,,,,,25900,24850,25900,24900,25900,25950,24850,24900,25782.252
2026-02-02 11:16:00,25550,,25900,,25550,,,,,,25750,25900,25000,25900,25350,25900,26050,25400,25700,25742.938
2026-02-02 11:17:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25350,25900,26050,25400,25700,25740.297
2026-02-02 11:18:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25350,25900,26050,25400,25700,25755.463
2026-02-02 11:19:00,25550,,25900,,25550,,,25750,,,,25900,25000,25900,25350,25900,26050,25400,25700,25760.58
2026-02-02 11:20:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25350,25900,26050,25400,25700,25761.596
2026-02-02 11:21:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25350,25900,26050,25400,25700,25762.249
2026-02-02 11:22:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25350,25900,26050,25400,25700,25762.358
2026-02-02 11:23:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25350,25900,26050,25400,25700,25768.818
2026-02-02 11:24:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25550,25900,26050,25400,25700,25772.843
2026-02-02 11:25:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25766.446
2026-02-02 11:26:00,25550,,25900,,25550,,,25750,,,,25900,25000,25900,25700,25900,26050,25400,25700,25763.189
2026-02-02 11:27:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25550,25900,26050,25400,25700,25756.842
2026-02-02 11:28:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25550,25900,26050,25400,25700,25760.806
2026-02-02 11:29:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25550,25900,26050,25400,25700,25775.19
2026-02-02 11:30:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25550,25900,26050,25400,25700,25775.169
2026-02-02 11:31:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25775.983
2026-02-02 11:32:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25768.087
2026-02-02 11:33:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25773.807
2026-02-02 11:34:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25778.415
2026-02-02 11:35:00,25550,,25900,,25550,,,,25800,,,25900,25000,25900,25700,25900,26050,25400,25700,25784.124
2026-02-02 11:36:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25779.608
2026-02-02 11:37:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25774.841
2026-02-02 11:38:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25774.121
2026-02-02 11:39:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25771.855
2026-02-02 11:40:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25756.216
2026-02-02 11:41:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25752.133
2026-02-02 11:42:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25755.425
2026-02-02 11:43:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25755.681
2026-02-02 11:44:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25757.241
2026-02-02 11:45:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25747.389
2026-02-02 11:46:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25740.537
2026-02-02 11:47:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25734.864
2026-02-02 11:48:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25729.471
2026-02-02 11:49:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25738.187
2026-02-02 11:50:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25738.902
2026-02-02 11:51:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25744.431
2026-02-02 11:52:00,25550,,25800,,25550,,,25750,,,,25900,25000,25900,25700,25900,26050,25400,25700,25747.895
2026-02-02 11:53:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25754.271
2026-02-02 11:54:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25758.209
2026-02-02 11:55:00,25550,,25800,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25765.79
2026-02-02 11:56:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25769.793
2026-02-02 11:57:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25772.531
2026-02-02 11:58:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25775.282
2026-02-02 11:59:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25779.365
2026-02-02 12:00:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25789.272
2026-02-02 12:01:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25799.534
2026-02-02 12:02:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,26050,25400,25700,25800.764
2026-02-02 12:03:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25700,25900,25950,25400,25700,25798.927
2026-02-02 12:04:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25550,25900,25950,25400,25700,25802.141
2026-02-02 12:05:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25550,25900,25950,25400,25700,25803.213
2026-02-02 12:06:00,25550,,25900,,25550,,,,,,,25900,25000,25900,25550,25900,25950,25400,25700,25800.928
2026-02-02 12:07:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,25950,25400,25700,25792.184
2026-02-02 12:08:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,25950,25400,25700,25795.183
2026-02-02 12:09:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25700,25900,25950,25400,25700,25801.925
2026-02-02 12:10:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25700,25900,25950,25400,25700,25805.609
2026-02-02 12:11:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25700,25900,25950,25400,25700,25808.893
2026-02-02 12:12:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25700,25900,25950,25400,25700,25803.094
2026-02-02 12:13:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25700,25900,26050,25400,25700,25801.111
2026-02-02 12:14:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25794.13
2026-02-02 12:15:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25795.759
2026-02-02 12:16:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25790.98
2026-02-02 12:17:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25790.972
2026-02-02 12:18:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25796.544
2026-02-02 12:19:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25794.882
2026-02-02 12:20:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25796.671
2026-02-02 12:21:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25788.061
2026-02-02 12:22:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25791.506
2026-02-02 12:23:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25798.253
2026-02-02 12:24:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25798.386
2026-02-02 12:25:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25798.761
2026-02-02 12:26:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25798.504
2026-02-02 12:27:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25797.584
2026-02-02 12:28:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25799.195
2026-02-02 12:29:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25802.288
2026-02-02 12:30:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25800.628
2026-02-02 12:31:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25804.498
2026-02-02 12:32:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25810.171
2026-02-02 12:33:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25808.459
2026-02-02 12:34:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25810.426
2026-02-02 12:35:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25812.046
2026-02-02 12:36:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25802.372
2026-02-02 12:37:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25804.302
2026-02-02 12:38:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25802.83
2026-02-02 12:39:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25803.774
