2026-02-02 07:21:00,,680,,,,670,,,,,,,,,,,,,,689.43
2026-02-02 07:22:00,,680,,,,670,,,,,,,,,,,,,,689.31
2026-02-02 07:23:00,,680,,,,670,,,,,,,,,,,,,,689.31
2026-02-02 07:24:00,,680,,,,670,,,,,,,,,,,,,,689.18
2026-02-02 07:26:00,,680,,,,670,,,,,,,,,,,,,,689.36
2026-02-02 07:27:00,,680,,,,670,,,,,,,,,,,,,,689.37
2026-02-02 07:28:00,,680,,,,670,,,,,,,,,,,,,,689.32
2026-02-02 07:29:00,,680,,,,670,,,,,,,,,,,,,,689.47
2026-02-02 07:30:00,,680,,,,670,,,,,,,,,,,,,,689.6
2026-02-02 07:31:00,,680,,,,670,,,,,,,,,,,,,,689.7
2026-02-02 07:32:00,,680,,,,670,,,,,,,,,,,,,,689.74
2026-02-02 07:33:00,,680,,,,670,,,,,,,,,,,,,,689.66
2026-02-02 07:34:00,,680,,,,670,,,,,,,,,,,,,,689.59
2026-02-02 07:35:00,,680,,,,670,,,,,,,,,,,,,,689.6
2026-02-02 07:36:00,,680,,,,670,,,,,,,,,,,,,,689.49
2026-02-02 07:37:00,,680,,,,670,,,,,,,,,,,,,,689.44
2026-02-02 07:38:00,,680,,,,670,,,,,,,,,,,,,,689.56
2026-02-02 07:39:00,,680,,,,670,,,,,,,,,,,,,,689.49
2026-02-02 07:40:00,,680,,,,670,,,,,,,,,,,,,,689.62
2026-02-02 07:41:00,,680,,,,670,,,,,,,,,,,,,,689.59
2026-02-02 07:42:00,,680,,,,670,,,,,,,,,,,,,,689.68
2026-02-02 07:43:00,,680,,,,670,,,,,,,,,,,,,,689.68
2026-02-02 07:44:00,,680,,,,670,,,,,,,,,,,,,,689.68
2026-02-02 07:45:00,,680,,,,670,,,,,,,,,,,,,,689.68
2026-02-02 07:46:00,,680,,,,670,,,,,,,,,,,,,,689.65
2026-02-02 07:47:00,,680,,,,670,,,,,,,,,,,,,,689.57
2026-02-02 07:48:00,,680,,,,670,,,,,,,,,,,,,,689.54
2026-02-02 07:49:00,,680,,,,670,,,,,,,,,,,,,,689.43
2026-02-02 07:50:00,,680,,,,670,,,,,,,,,,,,,,689.22
2026-02-02 07:51:00,,680,,,,670,,,,,,,,,,,,,,689.29
2026-02-02 07:52:00,,680,,,,670,,,,,,,,,,,,,,689.27
2026-02-02 07:53:00,,680,,,,670,,,,,,,,,,,,,,688.99
2026-02-02 07:54:00,,680,,,,670,,,,,,,,,,,,,,689.02
2026-02-02 07:55:00,,680,,,,670,,,,,,,,,,,,,,689.05
2026-02-02 07:56:00,,680,,,,670,,,,,,,,,,,,,,689.04
2026-02-02 07:57:00,,680,,,,670,,,,,,,,,,,,,,688.96
2026-02-02 07:58:00,,680,,,,670,,,,,,,,,,,,,,688.83
2026-02-02 07:59:00,,680,,,,670,,,,,,,,,,,,,,688.94
2026-02-02 08:00:00,,680,,,,670,,,,,,,,,,,,,,688.64
2026-02-02 08:01:00,,680,,,,670,,,,,,,,,,,,,,688.56
2026-02-02 08:02:00,,680,,,,670,,,,,,,,,,,,,,688.55
2026-02-02 08:04:00,,680,,,,670,,,,,,,,,,,,,,688.4
2026-02-02 08:05:00,,680,,,,670,,,,,,,,,,,,,,688.44
2026-02-02 08:06:00,,680,,,,670,,,,,,,,,,,,,,688.42
2026-02-02 08:07:00,,680,,,,670,,,,,,,,,,,,,,688.54
2026-02-02 08:08:00,,680,,,,670,,,,,,,,,,,,,,688.84
2026-02-02 08:09:00,,680,,,,670,,,,,,,,,,,,,,688.92
2026-02-02 08:10:00,,680,,,,670,,,,,,,,,,,,,,688.82
2026-02-02 08:11:00,,680,,,,670,,,,,,,,,,,,,,688.9
2026-02-02 08:12:00,,680,,,,670,,,,,,,,,,,,,,688.85
2026-02-02 08:13:00,,680,,,,670,,,,,,,,,,,,,,688.73
2026-02-02 08:14:00,,680,,,,670,,,,,,,,,,,,,,688.72
2026-02-02 08:15:00,,680,,,,670,,,,,,,,,,,,,,689.15
2026-02-02 08:16:00,,680,,,,670,,,,,,,,,,,,,,688.89
2026-02-02 08:17:00,,680,,,,670,,,,,,,,,,,,,,688.78
2026-02-02 08:18:00,,680,,,,670,,,,,,,,,,,,,,688.82
2026-02-02 08:19:00,,680,,,,670,,,,,,,,,,,,,,688.77
2026-02-02 08:20:00,,680,,,,670,,,,,,,,,,,,,,688.8
2026-02-02 08:21:00,,680,,,,670,,,,,,,,,,,,,,688.68
2026-02-02 08:22:00,,680,,,,670,,,,,,,,,,,,,,689.02
2026-02-02 08:23:00,,680,,,,670,,,,,,,,,,,,,,688.95
2026-02-02 08:24:00,,680,,,,670,,,,,,,,,,,,,,688.8
2026-02-02 08:26:00,,680,,,,670,,,,,,,,,,,,,,688.71
2026-02-02 08:27:00,,680,,,,670,,,,,,,,,,,,,,688.89
2026-02-02 08:28:00,,680,,,,670,,,,,,,,,,,,,,688.75
2026-02-02 08:29:00,,680,,,,670,,,,,,,,,,,,,,688.69
2026-02-02 08:30:00,,680,,,,670,,,,,,,,,,,,,,688.84
2026-02-02 08:31:00,,680,,,,670,,,,,,,,,,,,,,688.97
2026-02-02 08:32:00,,680,,,,670,,,,,,,,,,,,,,688.89
2026-02-02 08:33:00,,680,,,,670,,,,,,,,,,,,,,688.59
2026-02-02 08:34:00,,680,,,,670,,,,,,,,,,,,,,688.34
2026-02-02 08:35:00,,680,,,,670,,,,,,,,,,,,,,688.42
2026-02-02 08:36:00,,680,,,,670,,,,,,,,,,,,,,688.43
2026-02-02 08:37:00,,680,,,,670,,,,,,,,,,,,,,688.52
2026-02-02 08:38:00,,680,,,,670,,,,,,,,,,,,,,688.63
2026-02-02 08:39:00,,680,,,,670,,,,,,,,,,,,,,688.7
2026-02-02 08:40:00,,680,,,,670,,,,,,,,,,,,,,688.85
2026-02-02 08:41:00,,680,,,,670,,,,,,,,,,,,,,688.85
2026-02-02 08:42:00,,680,,,,670,,,,,,,,,,,,,,688.88
2026-02-02 08:48:00,,680,,,,670,,,,,,,,,,,,,,689.02
2026-02-02 08:49:00,,680,,,,670,,,,,,,,,,,,,,689.22
2026-02-02 08:50:00,,680,,,,670,,,,,,,,,,,,,,689.15
2026-02-02 08:51:00,,680,,,,670,,,,,,,,,,,,,,689.22
2026-02-02 08:52:00,,680,,,,670,,,,,,,,,,,,,,689.11
2026-02-02 08:53:00,,680,,,,670,,,,,,,,,,,,,,689.16
2026-02-02 08:54:00,,680,,,,670,,,,,,,,,,,,,,689.38
2026-02-02 08:55:00,,680,,,,670,,,,,,,,,,,,,,689.43
2026-02-02 08:56:00,,680,,,,670,,,,,,,,,,,,,,689.55
2026-02-02 08:57:00,,680,,,,670,,,,,,,,,,,,,,689.68
2026-02-02 08:58:00,,680,,,,670,,,,,,,,,,,,,,689.64
2026-02-02 08:59:00,,680,,,,670,,,,,,,,,,,,,,689.58
2026-02-02 09:00:00,,680,,,,670,,,,,,,,,,,,,,689.5
2026-02-02 09:01:00,,680,,,,670,,,,,,,,,,,,,,689.7
2026-02-02 09:02:00,,680,,,,670,,,,,,,,,,,,,,689.82
2026-02-02 09:03:00,,680,,,,670,,,,,,,,,,,,,,689.87
2026-02-02 09:04:00,,680,,,,670,,,,,,,,,,,,,,689.72
2026-02-02 09:05:00,,680,,,,670,,,,,,,,,,,,,,689.65
2026-02-02 09:06:00,,680,,,,670,,,,,,,,,,,,,,689.76
2026-02-02 09:07:00,,680,,,,670,,,,,,,,,,,,,,689.77
2026-02-02 09:08:00,,680,,,,670,,,,,,,,,,,,,,689.61
2026-02-02 09:09:00,,680,,,,670,,,,,,,,,,,,,,689.55
2026-02-02 09:10:00,,680,,,,670,,,,,,,,,,,,,,689.5
2026-02-02 09:11:00,,680,,,,670,,,,,,,,,,,,,,689.55
2026-02-02 09:12:00,,680,,,,670,,,,,,,,,,,,,,689.58
2026-02-02 09:13:00,,680,,,,670,,,,,,,,,,,,,,689.73
2026-02-02 09:14:00,,680,,,,670,,,,,,,,,,,,,,689.81
2026-02-02 09:15:00,,680,,,,670,,,,,,,,,,,,,,689.75
2026-02-02 09:16:00,,680,,,,670,,,,,,,,,,,,,,689.82
2026-02-02 09:17:00,,680,,,,670,,,,,,,,,,,,,,689.77
2026-02-02 09:18:00,,680,,,,670,,,,,,,,,,,,,,689.96
2026-02-02 09:19:00,,680,,,,670,,,,,,,,,,,,,,689.78
2026-02-02 09:20:00,,680,,,,670,,,,,,,,,,,,,,689.65
2026-02-02 09:21:00,,680,,,,670,,,,,,,,,,,,,,689.59
2026-02-02 09:22:00,,680,,,,670,,,,,,,,,,,,,,689.68
2026-02-02 09:23:00,,680,,,,670,,,,,,,,,,,,,,689.59
2026-02-02 09:24:00,,680,,,,670,,,,,,,,,,,,,,689.83
2026-02-02 09:25:00,,680,,,,670,,,,,,,,,,,,,,689.8
2026-02-02 09:26:00,,680,,,,670,,,,,,,,,,,,,,689.76
2026-02-02 09:27:00,,680,,,,670,,,,,,,,,,,,,,689.57
2026-02-02 09:28:00,,680,,,,670,,,,,,,,,,,,,,689.7
2026-02-02 09:29:00,,680,,,,670,,,,,,,,,,,,,,689.68
2026-02-02 09:30:00,,680,,689,,670,689.5,,,,,703,689,692,690,692,690,692,690,690.62
2026-02-02 09:31:00,,680,,689,,670,689.5,,,,,691,689,692,691,692,695,692,688,690.06
2026-02-02 09:32:00,,680,,,,670,688.5,,,,,693,689,692,695,692,695,689,680,690.89
2026-02-02 09:33:00,,680,693,,,670,689.5,,,,,693,689,692,685,692,690,689,685,690.82
2026-02-02 09:34:00,,680,,,,670,689.5,,,,,694,689,692,685,692,695,690,688,691.13
2026-02-02 09:35:00,,680,694,,,670,689.5,,,,,694,689,691,695,691,695,689,688,691.61
2026-02-02 09:36:00,,680,694,,,670,689.5,,692,,,694,689,691,695,691,695,689,685,691.84
2026-02-02 09:37:00,,680,694,,,670,689.5,,,,,694,689,691,694,691,694,689,685,692.05
2026-02-02 09:38:00,,680,694,,,670,689.5,,,,,694,689,691,694,691,694,690,685,691.78
2026-02-02 09:40:00,,680,694,,,670,689.5,,,,,694,689,691,694,691,694,690,685,691.88
2026-02-02 09:41:00,,680,694,,,670,689.5,,,,,694,689,691,694,691,694,690,685,691.96
2026-02-02 09:42:00,,680,694,,,670,689.5,,,,,694,689,691,694,691,694,690,685,692.07
2026-02-02 09:43:00,,680,694,,,670,689.5,,,,,694,689,691,695,691,695,691,685,692.305
2026-02-02 09:44:00,,680,694,,,670,689.5,,,,,694,689,691,685,691,695,691,685,692.33
2026-02-02 09:45:00,,680,694,,,670,689.5,,,,,694,689,691,694,691,693,690,685,692.52
2026-02-02 09:46:00,,680,694,,,670,689.5,,,,,694,689,691,693,691,693,690,685,692.71
2026-02-02 09:47:00,,680,694,,,670,689.5,,,,,694,689,691,693,691,693,690,685,692.7
2026-02-02 09:48:00,,680,694,,,670,689.5,,,,,694,689,691,693,691,693,690,685,692.45
2026-02-02 09:49:00,,680,694,,,670,689.5,,,,,694,689,692,693,691,694,690,685,692.65
2026-02-02 09:50:00,,680,694,,,670,689.5,,,,,694,689,691,694,691,694,690,685,693.18
2026-02-02 09:51:00,,680,694,,,670,690.5,,,,,694,689,691,685,691,694,690,685,693.64
2026-02-02 09:52:00,,680,694,,,670,690.5,,,,,694,689,691,693,691,694,690,693,693.43
2026-02-02 09:53:00,,680,694,,,670,690.5,,,,,694,689,691,693,691,694,690,693,693.41
2026-02-02 09:54:00,,680,694,,,670,690.5,,,,,694,689,691,693,691,694,690,693,693.45
2026-02-02 09:55:00,,680,694,,,670,690.5,,,,,694,689,691,693,691,694,690,685,693.37
2026-02-02 09:56:00,,680,694,,,670,690.5,,,,,694,689,691,693,691,694,690,693,693.095
2026-02-02 09:57:00,,680,694,,,670,690.5,,,,,694,689,691,693,691,694,690,693,692.97
2026-02-02 09:58:00,,680,694,,,670,690.5,,,,692,694,689,691,693,691,694,690,693,692.4
2026-02-02 09:59:00,,680,694,,,670,690.5,,,,,694,689,691,693,691,694,690,693,692.58
2026-02-02 10:00:00,,680,694,,,670,690.5,,,,,694,689,691,693,691,694,690,693,692.52
2026-02-02 10:01:00,,680,694,,,670,691.5,,,,,694,689,691,693,691,694,690,693,692.61
2026-02-02 10:02:00,,680,694,,,670,691.5,,,,,694,689,691,693,691,694,690,693,693.42
2026-02-02 10:03:00,,680,694,,,670,691.5,,,,,694,689,691,693,691,694,690,693,693.47
2026-02-02 10:04:00,,680,694,,,670,691.5,694,,,,694,690,691,693,691,697,690,693,693.568
2026-02-02 10:05:00,,680,694,,,670,691.5,,694,,,694,690,691,693,691,694,690,693,694.01
2026-02-02 10:06:00,,680,694,,,670,691.5,,,,,694,690,691,693,691,694,690,693,694.29
2026-02-02 10:07:00,,680,694,,,670,691.5,,,,,695,689,691,693,691,694,689,693,694.47
2026-02-02 10:08:00,,680,695,,,670,691.5,,,,,695,689,691,693,691,694,694,693,694.42
2026-02-02 10:09:00,,680,695,,,670,691.5,,,,,695,689,691,693,691,694,690,693,694.5
2026-02-02 10:10:00,,680,695,,,670,691.5,,,,,695,689,691,693,691,694,690,693,694.51
2026-02-02 10:11:00,,680,695,,,670,691.5,695,,,,695,690,691,693,691,694,694,693,694.55
2026-02-02 10:12:00,,680,695,,,670,691.5,695,,,,695,690,691,693,691,694,694,693,694.87
2026-02-02 10:13:00,,680,695,,,670,691.5,,695,,,695,690,691,693,691,694,694,693,694.91
2026-02-02 10:14:00,,,695,,695,,691.5,,,,,695,690,691,693,691,694,694,693,695.17
2026-02-02 10:15:00,,680,695,,695,,691.5,,,,,695,690,691,693,691,694,694,693,694.922
2026-02-02 10:16:00,,,695,,695,,691.5,,,,,695,690,691,693,691,694,694,693,694.98
2026-02-02 10:17:00,,,695,,695,,691.5,,,,,695,690,691,693,691,694,694,693,695.16
2026-02-02 10:18:00,,,695,,695,,691.5,,,,,695,690,691,693,691,694,694,693,695.07
2026-02-02 10:19:00,,,695,,695,,691.5,,,,,695,690,691,693,691,694,694,693,695.56
2026-02-02 10:20:00,,,695,,695,,691.5,,,,,695,690,691,693,691,694,694,693,695.28
2026-02-02 11:16:00,,,696,,695,,693.5,695,,695,,696,690,695,694,696,694,695,694,695.22
2026-02-02 11:17:00,,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,694,695.04
2026-02-02 11:18:00,,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.32
2026-02-02 11:19:00,,,696,,695,,693.5,695,,,,696,690,695,694,696,694,695,693,695.3
2026-02-02 11:20:00,,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.31
2026-02-02 11:21:00,,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.315
2026-02-02 11:22:00,,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.31
2026-02-02 11:23:00,,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.4
2026-02-02 11:24:00,,,696,,695,,693.5,,696,,,696,690,695,694,696,694,695,693,695.51
2026-02-02 11:25:00,,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.39
2026-02-02 11:26:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.39
2026-02-02 11:27:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.23
2026-02-02 11:28:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.36
2026-02-02 11:29:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.545
2026-02-02 11:30:00,,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.53
2026-02-02 11:31:00,,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.42
2026-02-02 11:32:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.17
2026-02-02 11:33:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.29
2026-02-02 11:34:00,,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.31
2026-02-02 11:35:00,,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.49
2026-02-02 11:36:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.42
2026-02-02 11:37:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.37
2026-02-02 11:38:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.33
2026-02-02 11:39:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.28
2026-02-02 11:40:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,693,695.09
2026-02-02 11:41:00,695,,696,,695,,693.5,,,695,,696,690,695,694,696,694,695,693,695.06
2026-02-02 11:42:00,695,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,693,695.09
2026-02-02 11:43:00,695,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,693,695.125
2026-02-02 11:44:00,695,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,693,695.13
2026-02-02 11:45:00,695,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,693,695
2026-02-02 11:46:00,,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,693,694.795
2026-02-02 11:47:00,,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,694,694.7
2026-02-02 11:48:00,,,696,,,670,693.5,,,,695,696,690,695,694,695,694,695,693,694.61
2026-02-02 11:49:00,695,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,694.85
2026-02-02 11:50:00,,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,694.77
2026-02-02 11:51:00,,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,694.93
2026-02-02 11:52:00,695,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,694.97
2026-02-02 11:53:00,695,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,695.09
2026-02-02 11:54:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,694,695.245
2026-02-02 11:55:00,695,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,695.34
2026-02-02 11:56:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,694,695.455
2026-02-02 11:57:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,694,695.47
2026-02-02 11:58:00,695,,696,,695,,693.5,,,,,696,690,695,694,696,694,695,694,695.54
2026-02-02 11:59:00,695,,696,,695,,693.5,,696,,,696,690,695,694,695,694,695,694,695.69
2026-02-02 12:00:00,700,,696,,695,,693.5,,696,,,696,690,695,694,695,694,695,694,696.06
2026-02-02 12:01:00,700,,696,,695,,693.5,,696,,,696,690,695,694,695,694,695,694,696.145
2026-02-02 12:02:00,700,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,696.24
2026-02-02 12:03:00,700,,696,,695,,693.5,696,,,,696,690,695,694,695,694,695,694,696.2
2026-02-02 12:04:00,700,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,696.25
2026-02-02 12:05:00,700,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,696.31
2026-02-02 12:06:00,700,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,696.21
2026-02-02 12:07:00,700,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,696.125
2026-02-02 12:08:00,700,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,696.18
2026-02-02 12:09:00,700,,696,,695,,693.5,,,,,696,690,695,694,695,694,695,694,696.29
2026-02-02 12:10:00,700,,697,,695,,693.5,,,,696,697,690,695,694,697,694,695,694,696.462
2026-02-02 12:11:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.434
2026-02-02 12:12:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.32
2026-02-02 12:13:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.27
2026-02-02 12:14:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.2
2026-02-02 12:15:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.25
2026-02-02 12:16:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.11
2026-02-02 12:17:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.135
2026-02-02 12:18:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.26
2026-02-02 12:19:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.14
2026-02-02 12:20:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.15
2026-02-02 12:21:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.05
2026-02-02 12:22:00,700,,697,,695,,693.5,,,,,697,690,695,694,695,694,695,694,695.99
2026-02-02 12:23:00,700,,697,,695,,693.5,,,,,697,690,695,694,695,694,695,694,696.155
2026-02-02 12:24:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.155
2026-02-02 12:25:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.11
2026-02-02 12:26:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.1
2026-02-02 12:27:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.15
2026-02-02 12:28:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.21
2026-02-02 12:29:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.22
2026-02-02 12:30:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.2
2026-02-02 12:31:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.33
2026-02-02 12:32:00,700,,697,,695,,693.5,,,,,697,690,695,694,695,694,695,694,696.44
2026-02-02 12:33:00,700,,697,,695,,693.5,,,,,697,690,695,694,695,694,695,694,696.36
2026-02-02 12:34:00,700,,697,,695,,693.5,,,,,697,690,695,694,695,694,695,694,696.43
2026-02-02 12:35:00,700,,697,,695,,693.5,,,,,697,690,695,694,695,694,695,694,696.43
2026-02-02 12:36:00,700,,697,,695,,693.5,,,,,697,690,695,694,695,694,695,694,696.27
2026-02-02 12:37:00,700,,697,,695,,693.5,,,,,697,690,695,694,695,694,695,694,696.315
2026-02-02 12:38:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.31
2026-02-02 12:39:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.31
2026-02-02 12:40:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.32
2026-02-02 12:41:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.2
2026-02-02 12:42:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.09
2026-02-02 12:43:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.17
2026-02-02 12:44:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.31
2026-02-02 12:45:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.29
2026-02-02 12:46:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.285
2026-02-02 12:47:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.26
2026-02-02 12:48:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.29
2026-02-02 12:49:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.395
2026-02-02 12:50:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.415
2026-02-02 12:51:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.266
2026-02-02 12:52:00,700,,697,,695,,693.5,,,,,697,690,695,694,697,694,695,694,696.46
2026-02-02 12:54:00,700,,697,,695,,693.5,,697,,,697,690,695,694,695,694,695,694,696.65
2026-02-02 12:55:00,700,,697,,695,,693.5,,697,,,697,690,695,694,695,694,695,694,696.68
2026-02-02 12:56:00,700,,697,,695,,694.5,,697,,,697,690,695,694,695,694,695,694,696.782
2026-02-02 12:59:00,700,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.51
2026-02-02 13:00:00,700,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.5
2026-02-02 13:01:00,698,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.61
2026-02-02 13:02:00,698,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.68
2026-02-02 13:03:00,698,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.69
2026-02-02 13:04:00,698,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.62
2026-02-02 13:05:00,700,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.58
2026-02-02 13:06:00,700,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.59
2026-02-02 13:07:00,698,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.598
2026-02-02 13:08:00,700,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.545
2026-02-02 13:09:00,700,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.41
2026-02-02 13:10:00,700,,697,,695,,694.5,,,,,697,690,695,693,695,694,695,693,696.505
2026-02-02 13:11:00,700,,697,,695,,694.5,,,,,697,690,695,693,695,694,695,693,696.415
2026-02-02 13:12:00,698,,697,,695,,694.5,,,,,697,690,695,693,695,694,695,693,696.47
2026-02-02 13:13:00,700,,697,,695,,694.5,,,,,697,690,695,693,695,694,695,693,696.44
2026-02-02 13:14:00,700,,697,,695,,694.5,,,,,697,690,695,693,696,694,695,693,696.23
2026-02-02 13:15:00,700,,697,,695,,694.5,,,,,697,690,695,693,695,694,695,693,696.295
2026-02-02 13:16:00,700,,697,,695,,694.5,,,,,697,690,695,693,695,694,695,693,696.2
2026-02-02 13:17:00,700,,697,,695,,694.5,,,,,697,690,695,693,695,694,695,693,696.235
2026-02-02 13:18:00,695,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,693,696.12
2026-02-02 13:19:00,695,,697,,695,,694.5,,,,696,697,690,695,694,695,694,695,693,696.05
2026-02-02 13:21:00,695,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,693,695.93
2026-02-02 13:23:00,695,,697,,695,,694.5,,,696,,697,690,695,694,695,694,695,694,695.94
2026-02-02 13:24:00,695,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.11
2026-02-02 13:25:00,695,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.14
2026-02-02 13:26:00,695,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.23
2026-02-02 13:27:00,695,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.145
2026-02-02 13:28:00,695,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.04
2026-02-02 13:29:00,695,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.09
2026-02-02 13:30:00,695,,697,,695,,694.5,,,,,697,690,695,694,696,694,695,694,696.08
2026-02-02 13:31:00,695,,697,,695,,694.5,,,,,697,690,695,694,696,694,695,694,696.15
2026-02-02 13:32:00,695,,697,,695,,694.5,,,,,697,690,695,694,696,694,695,694,696.14
2026-02-02 13:33:00,695,,697,,695,,694.5,,,,,697,690,695,694,696,694,695,694,696.06
2026-02-02 13:34:00,695,,697,,695,,694.5,,,,,697,690,695,694,696,694,695,694,696.073
2026-02-02 13:35:00,698,,697,,695,,694.5,,,,,697,690,695,694,695,694,695,694,696.27
2026-02-02 13:36:00,700,,697,,695,,694.5,,,,,697,690,695,694,696,694,695,694,696.25
2026-02-02 13:37:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.165
2026-02-02 13:38:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.18
